FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24706929.202505142055,84,,4110230,1,20250514,2055,12,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505142055,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706930.202505142055,84,,4110240,1,20250514,2055,29,1,1,0,0,0,0,27,0,0,0,0,0,0,3,202505142055,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706931.202505142055,84,,4110250,1,20250514,2055,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505142055,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706932.202505142055,84,,4110260,1,20250514,2055,9,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505142055,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706933.202505142055,84,,4110270,1,20250514,2055,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505142055,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706934.202505142055,84,,4110280,1,20250514,2055,17,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505142055,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706935.202505142055,84,,4110290,1,20250514,2055,17,1,0,0,0,0,0,20,3,0,0,0,0,0,3,202505142055,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706936.202505142055,84,,4110300,1,20250514,2055,32,5,0,0,1,0,0,43,1,0,0,0,0,0,3,202505142055,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706937.202505142055,84,,4110310,1,20250514,2055,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505142055,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706938.202505142055,84,,4110320,1,20250514,2055,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505142055,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706939.202505142055,84,,4110330,1,20250514,2055,2,1,1,0,0,0,0,3,0,0,0,0,0,0,3,202505142055,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706940.202505142055,84,,4110340,1,20250514,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505142055,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706941.202505142055,84,,4110350,1,20250514,2055,2,0,0,0,0,0,0,4,0,0,0,1,0,0,3,202505142055,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706942.202505142055,84,,4110351,1,20250514,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505142055,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706943.202505142055,84,,4110370,1,20250514,2055,9,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505142055,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706944.202505142055,84,,4110371,1,20250514,2055,11,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505142055,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706945.202505142055,84,,4110380,1,20250514,2055,7,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505142055,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706946.202505142055,84,,4110390,1,20250514,2055,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505142055,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706947.202505142055,84,,4110400,1,20250514,2055,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505142055,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706948.202505142055,84,,4110410,1,20250514,2055,28,3,0,0,0,0,0,38,3,0,0,0,0,0,3,202505142055,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706949.202505142055,84,,4110430,1,20250514,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505142055,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706950.202505142055,84,,4110440,1,20250514,2055,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505142055,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706951.202505142055,84,,4110450,1,20250514,2055,2,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505142055,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706952.202505142055,84,,4110460,1,20250514,2055,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505142055,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706953.202505142055,84,,4110470,1,20250514,2055,17,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505142055,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706954.202505142055,84,,4110480,1,20250514,2055,27,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505142055,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706955.202505142055,84,,4110490,1,20250514,2055,23,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505142055,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706956.202505142055,84,,4110880,1,20250514,2055,6,0,0,0,0,0,0,12,3,0,0,0,0,0,3,202505142055,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706957.202505142055,84,,4160390,1,20250514,2055,1,3,0,0,0,0,0,4,5,0,0,0,0,0,1,202505142055,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706958.202505142055,84,,4310010,1,20250514,2055,49,2,0,0,0,0,0,51,2,0,0,0,0,0,3,202505142055,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706959.202505142055,84,,4310012,1,20250514,2055,19,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505142055,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706960.202505142055,84,,4310014,1,20250514,2055,56,2,0,0,0,0,0,74,5,0,0,0,0,0,3,202505142055,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706961.202505142055,84,,4310020,1,20250514,2055,41,2,0,0,0,0,0,30,0,0,0,0,0,0,3,202505142055,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706962.202505142055,84,,4310030,1,20250514,2055,43,5,0,0,0,0,0,28,1,0,0,0,0,0,3,202505142055,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706963.202505142055,84,,4310040,1,20250514,2055,10,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505142055,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706964.202505142055,84,,4310060,1,20250514,2055,20,2,0,0,0,0,0,42,0,0,0,0,0,0,3,202505142055,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706965.202505142055,84,,4310070,1,20250514,2055,16,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505142055,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706966.202505142055,84,,4310080,1,20250514,2055,15,0,0,0,0,0,0,17,3,0,0,0,0,0,3,202505142055,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706967.202505142055,84,,4310090,1,20250514,2055,5,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505142055,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706968.202505142055,84,,4310100,1,20250514,2055,10,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505142055,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706969.202505142055,84,,4310110,1,20250514,2055,6,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505142055,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706970.202505142055,84,,4310120,1,20250514,2055,7,4,0,0,0,0,0,4,0,0,0,0,0,0,3,202505142055,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706971.202505142055,84,,4310130,1,20250514,2055,24,1,1,0,0,0,0,24,4,0,0,0,0,0,3,202505142055,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706972.202505142055,84,,4310140,1,20250514,2055,20,6,0,0,0,0,0,21,3,0,0,0,0,0,3,202505142055,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706973.202505142055,84,,4310150,1,20250514,2055,0,0,0,0,0,1,0,19,1,0,0,0,0,0,3,202505142055,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706974.202505142055,84,,4310160,1,20250514,2055,9,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505142055,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706975.202505142055,84,,4310180,1,20250514,2055,17,3,0,0,1,0,0,8,5,0,0,1,0,0,3,202505142055,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706976.202505142055,84,,4310190,1,20250514,2055,18,3,0,0,1,0,0,19,3,0,0,1,0,0,3,202505142055,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706977.202505142055,84,,4310200,1,20250514,2055,20,3,0,0,0,0,0,19,1,0,0,0,0,0,3,202505142055,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706978.202505142055,84,,4310210,1,20250514,2055,65,9,0,0,0,0,0,65,10,0,0,0,0,0,3,202505142055,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706979.202505142055,84,,4310220,1,20250514,2055,41,7,0,0,0,0,0,50,2,0,0,0,0,0,3,202505142055,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706980.202505142055,84,,4310230,1,20250514,2055,23,2,0,0,0,0,0,35,3,0,0,0,0,0,3,202505142055,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706981.202505142055,84,,4310250,1,20250514,2055,15,7,0,0,0,0,0,7,7,0,0,0,0,0,3,202505142055,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706982.202505142055,84,,4310270,1,20250514,2055,3,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505142055,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706983.202505142055,84,,4310280,1,20250514,2055,9,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505142055,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706984.202505142055,84,,4310290,1,20250514,2055,14,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505142055,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706985.202505142055,84,,4310300,1,20250514,2055,37,3,0,0,0,0,0,22,1,0,0,0,0,0,3,202505142055,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706986.202505142055,84,,4310310,1,20250514,2055,4,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505142055,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706987.202505142055,84,,4310320,1,20250514,2055,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505142055,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706988.202505142055,84,,4310330,1,20250514,2055,18,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505142055,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706989.202505142055,84,,4310340,1,20250514,2055,16,0,0,0,0,1,0,45,1,0,0,0,0,0,3,202505142055,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706990.202505142055,84,,4310350,1,20250514,2055,45,0,0,0,0,0,0,22,4,0,0,0,0,0,3,202505142055,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706991.202505142055,84,,4310360,1,20250514,2055,2,0,2,0,0,0,0,9,2,0,0,0,0,0,3,202505142055,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706992.202505142055,84,,4310370,1,20250514,2055,19,3,0,0,0,0,0,17,0,0,0,0,0,0,3,202505142055,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706993.202505142055,84,,4310380,1,20250514,2055,11,2,0,0,0,0,0,26,1,0,0,0,0,0,3,202505142055,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706994.202505142055,84,,4310390,1,20250514,2055,36,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505142055,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706995.202505142055,84,,4310400,1,20250514,2055,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505142055,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706996.202505142055,84,,4310410,1,20250514,2055,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505142055,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706997.202505142055,84,,4310420,1,20250514,2055,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505142055,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706998.202505142055,84,,4310430,1,20250514,2055,35,2,0,0,0,0,0,67,10,0,0,0,0,0,3,202505142055,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24706999.202505142055,84,,4310440,1,20250514,2055,20,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505142055,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707000.202505142055,84,,4310441,1,20250514,2055,23,1,0,0,0,0,0,27,2,0,0,0,0,0,3,202505142055,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707001.202505142055,84,,4310450,1,20250514,2055,43,0,0,0,0,0,0,36,0,7,0,0,0,0,3,202505142055,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707002.202505142055,84,,4310460,1,20250514,2055,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505142055,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707003.202505142055,84,,4310470,1,20250514,2055,28,0,0,0,0,0,0,38,0,0,0,0,0,0,3,202505142055,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707004.202505142055,85,22,5110100,1,20250514,2055,39,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505142055,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707005.202505142055,85,22,5110105,1,20250514,2055,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505142055,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707006.202505142055,85,22,5110107,1,20250514,2055,8,4,0,0,0,0,0,0,0,0,0,0,1,0,3,202505142055,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707007.202505142055,85,22,5110109,1,20250514,2055,23,4,1,0,0,0,0,12,2,0,0,0,0,0,3,202505142055,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707008.202505142055,85,22,5110111,1,20250514,2055,62,4,1,0,0,0,0,49,2,0,0,0,0,0,3,202505142055,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707009.202505142055,85,22,5110115,1,20250514,2055,39,5,0,0,0,0,0,38,5,0,0,0,0,0,3,202505142055,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707010.202505142055,85,22,5110120,1,20250514,2055,44,12,0,0,0,0,0,56,8,0,0,0,0,0,3,202505142055,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707011.202505142055,85,22,5110125,1,20250514,2055,65,1,0,0,0,0,0,32,3,0,0,0,0,0,3,202505142055,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707012.202505142055,85,22,5110130,1,20250514,2055,71,14,0,0,0,0,0,71,7,0,0,0,0,0,3,202505142055,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707013.202505142055,85,22,5110135,1,20250514,2055,40,12,0,0,0,0,0,73,7,0,0,0,0,0,3,202505142055,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707014.202505142055,85,22,5110140,1,20250514,2055,34,10,0,0,0,0,0,55,11,0,0,0,0,0,3,202505142055,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707015.202505142055,85,22,5110145,1,20250514,2055,39,9,0,0,0,0,0,28,7,0,0,0,0,0,3,202505142055,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707016.202505142055,85,22,5110148,1,20250514,2055,93,6,0,0,0,0,0,81,10,0,0,0,0,0,3,202505142055,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707017.202505142055,85,22,5110150,1,20250514,2055,84,5,2,0,0,0,0,79,14,0,0,0,0,0,3,202505142055,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707018.202505142055,85,22,5110155,1,20250514,2055,50,15,0,0,0,0,0,26,8,0,0,0,0,0,3,202505142055,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707019.202505142055,85,22,5110158,1,20250514,2055,39,15,0,0,0,0,0,51,16,0,0,0,0,0,3,202505142055,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707020.202505142055,85,22,5110160,1,20250514,2055,35,9,0,0,0,0,0,29,8,0,0,0,0,0,3,202505142055,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707021.202505142055,85,23,5110170,1,20250514,2055,54,3,0,0,0,0,0,51,3,0,0,0,0,0,3,202505142055,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707022.202505142055,85,23,5110175,1,20250514,2055,41,6,0,0,0,0,0,38,1,0,0,0,0,0,3,202505142055,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707023.202505142055,85,23,5110180,1,20250514,2055,19,3,0,0,0,0,0,29,1,0,0,0,0,0,3,202505142055,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707024.202505142055,85,24,5110185,1,20250514,2055,18,3,0,0,0,0,0,29,2,0,0,0,0,0,3,202505142055,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707025.202505142055,85,24,5110190,1,20250514,2055,42,11,0,0,0,0,0,39,7,0,0,0,0,0,3,202505142055,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707026.202505142055,85,23,5110250,1,20250514,2055,48,6,0,0,0,0,0,55,0,0,0,0,0,0,3,202505142055,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707027.202505142055,85,23,5110255,1,20250514,2055,57,4,0,0,0,0,0,35,1,0,0,0,0,0,3,202505142055,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707028.202505142055,85,22,5111410,1,20250514,2055,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505142055,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707029.202505142055,85,22,5111440,1,20250514,2055,9,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505142055,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707030.202505142055,85,22,5111460,1,20250514,2055,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505142055,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707031.202505142055,85,23,5111910,1,20250514,2055,57,8,0,0,0,0,0,72,7,0,0,0,0,0,3,202505142055,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707032.202505142055,85,21,5111920,1,20250514,2055,38,3,0,0,0,0,0,38,0,0,0,0,0,0,3,202505142055,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707033.202505142055,85,21,5111930,1,20250514,2055,32,8,0,0,0,0,0,32,3,0,0,0,0,0,3,202505142055,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707034.202505142055,85,21,5111940,1,20250514,2055,31,5,0,0,0,0,0,38,2,0,0,0,0,0,3,202505142055,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707035.202505142055,85,21,5111950,1,20250514,2055,9,10,0,0,0,0,0,13,1,0,0,0,0,0,3,202505142055,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707036.202505142055,85,20,5111960,1,20250514,2055,1,1,0,0,0,0,0,6,8,0,0,0,0,0,3,202505142055,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707037.202505142055,85,20,5111970,1,20250514,2055,5,5,0,0,0,0,0,5,1,0,0,0,0,0,3,202505142055,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707038.202505142055,85,21,5112190,1,20250514,2055,13,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505142055,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707039.202505142055,85,21,5112240,1,20250514,2055,66,4,0,0,0,0,0,82,2,0,0,0,0,0,3,202505142055,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707040.202505142055,85,23,5112310,1,20250514,2055,27,17,0,0,0,0,0,64,16,0,0,0,0,0,3,202505142055,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707041.202505142055,85,23,5112320,1,20250514,2055,98,30,0,0,0,0,0,138,21,0,0,0,0,0,3,202505142055,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707042.202505142055,85,23,5112325,1,20250514,2055,123,20,0,0,0,0,0,132,16,0,0,0,0,0,3,202505142055,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707043.202505142055,85,23,5112330,1,20250514,2055,156,32,0,0,0,0,0,160,23,0,0,0,0,0,3,202505142055,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707044.202505142055,85,23,5112340,1,20250514,2055,59,23,0,0,0,0,0,59,7,0,0,0,0,0,3,202505142055,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707045.202505142055,85,24,5112350,1,20250514,2055,40,13,0,0,0,0,0,49,9,0,0,0,0,0,3,202505142055,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707046.202505142055,85,24,5112355,1,20250514,2055,75,3,0,0,0,0,0,58,0,0,0,0,0,0,3,202505142055,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707047.202505142055,85,24,5112360,1,20250514,2055,27,2,0,0,0,0,0,29,2,0,0,0,0,0,3,202505142055,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707048.202505142055,85,24,5112370,1,20250514,2055,31,2,0,0,0,0,0,39,3,0,0,0,0,0,3,202505142055,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707049.202505142055,85,24,5112375,1,20250514,2055,37,1,0,0,0,0,0,35,4,0,0,0,0,0,3,202505142055,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707050.202505142055,85,24,5112550,1,20250514,2055,30,40,0,0,0,0,0,39,23,0,0,0,0,0,3,202505142055,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707051.202505142055,85,24,5112590,1,20250514,2055,19,28,0,0,0,0,0,29,19,0,0,0,0,0,3,202505142055,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707052.202505142055,85,22,5113885,1,20250514,2055,23,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505142055,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707053.202505142055,85,22,5113890,1,20250514,2055,14,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505142055,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707054.202505142055,85,22,5113910,1,20250514,2055,31,1,0,0,0,0,0,66,7,0,0,0,0,0,3,202505142055,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707055.202505142055,85,22,5113920,1,20250514,2055,24,2,0,0,0,0,0,45,3,0,0,0,0,0,3,202505142055,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707056.202505142055,85,22,5113990,1,20250514,2055,2,3,0,0,0,0,0,1,1,0,0,0,0,0,3,202505142055,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707057.202505142055,85,23,5114110,1,20250514,2055,59,6,0,0,0,0,0,50,3,0,0,0,0,0,3,202505142055,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24707058.202505142055,85,23,5114120,1,20250514,2055,41,5,0,0,0,0,0,58,12,0,0,0,0,0,3,202505142055,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
