FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24565989.202505140610,85,21,5114160,1,20250514,610,7,1,0,0,0,0,0,3,5,0,0,0,0,0,3,202505140610,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24565990.202505140610,85,21,5114170,1,20250514,610,2,0,0,0,0,0,0,1,3,0,0,0,0,0,3,202505140610,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24565991.202505140610,85,21,5114180,1,20250514,610,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140610,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24565992.202505140610,85,24,5114210,1,20250514,610,15,2,0,0,0,0,0,19,7,0,0,0,0,0,3,202505140610,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24565993.202505140610,85,24,5114230,1,20250514,610,8,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505140610,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24565994.202505140610,85,24,5114250,1,20250514,610,1,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505140610,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24565995.202505140610,85,24,5114270,1,20250514,610,10,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505140610,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24565996.202505140610,85,24,5114290,1,20250514,610,16,2,0,0,0,0,0,7,3,0,0,0,0,0,3,202505140610,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24565997.202505140610,85,22,5114610,1,20250514,610,72,17,3,0,0,0,0,53,6,4,0,0,0,0,3,202505140610,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24565998.202505140610,85,22,5114620,1,20250514,610,48,4,1,0,0,0,0,23,8,2,0,0,0,0,3,202505140610,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24565999.202505140610,85,22,5114630,1,20250514,610,46,15,0,0,0,0,0,30,8,0,0,0,0,0,3,202505140610,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566000.202505140610,85,22,5114680,1,20250514,610,14,10,0,0,0,0,0,35,15,0,0,0,0,0,3,202505140610,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566001.202505140610,85,22,5114740,1,20250514,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140610,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566002.202505140610,85,22,5114750,1,20250514,610,9,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505140610,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566003.202505140610,85,22,5115250,1,20250514,610,2,1,0,0,0,0,0,0,3,0,0,0,0,0,3,202505140610,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566004.202505140610,85,23,5115320,1,20250514,610,55,8,0,0,0,0,0,92,9,0,0,0,0,0,3,202505140610,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566005.202505140610,85,23,5115340,1,20250514,610,11,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505140610,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566006.202505140610,85,20,5115350,1,20250514,610,2,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505140610,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566007.202505140610,85,20,5115360,1,20250514,610,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505140610,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566008.202505140610,85,20,5115370,1,20250514,610,3,2,0,0,0,0,0,7,5,0,0,0,0,0,3,202505140610,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566009.202505140610,85,20,5115380,1,20250514,610,5,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505140610,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566010.202505140610,85,23,5115530,1,20250514,610,47,8,0,0,0,0,0,31,16,0,0,0,0,0,3,202505140610,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566011.202505140610,85,21,5115610,1,20250514,610,95,14,0,0,0,0,0,35,13,0,0,0,0,0,3,202505140610,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566012.202505140610,85,21,5115630,1,20250514,610,14,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505140610,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566013.202505140610,85,21,5115650,1,20250514,610,4,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505140610,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566014.202505140610,85,21,5115680,1,20250514,610,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505140610,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566015.202505140610,85,21,5115820,1,20250514,610,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505140610,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566016.202505140610,85,22,5123510,1,20250514,610,26,3,0,0,0,0,0,6,0,0,0,0,0,0,3,202505140610,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566017.202505140610,85,20,5125390,1,20250514,610,13,1,0,0,0,0,0,8,4,0,0,0,0,0,3,202505140610,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566018.202505140610,85,23,5311910,1,20250514,610,66,11,0,0,0,0,0,40,6,0,0,0,0,0,3,202505140610,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566019.202505140610,86,,6110010,1,20250514,610,14,10,0,0,0,0,0,5,11,0,0,0,0,0,3,202505140610,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566020.202505140610,86,,6110020,1,20250514,610,24,12,0,0,0,0,0,20,8,0,0,0,0,0,3,202505140610,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566021.202505140610,86,,6110030,1,20250514,610,45,15,1,0,0,0,0,31,10,1,0,0,0,0,3,202505140610,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566022.202505140610,86,,6110040,1,20250514,610,20,6,0,0,0,0,0,21,4,0,0,0,0,0,3,202505140610,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566023.202505140610,86,,6110050,1,20250514,610,65,14,0,0,0,0,0,59,17,0,0,0,0,0,3,202505140610,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566024.202505140610,86,,6110060,1,20250514,610,102,20,0,0,0,0,0,123,29,0,0,0,0,0,3,202505140610,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566025.202505140610,86,,6110070,1,20250514,610,82,17,0,0,0,0,0,83,14,0,0,0,0,0,3,202505140610,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566026.202505140610,86,,6110080,1,20250514,610,79,29,0,0,0,0,0,80,53,0,0,0,0,0,3,202505140610,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566027.202505140610,86,,6110090,1,20250514,610,88,46,0,0,0,0,0,83,31,0,0,0,0,0,3,202505140610,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566028.202505140610,86,,6110100,1,20250514,610,40,10,0,0,0,0,0,26,11,0,0,0,0,0,3,202505140610,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566029.202505140610,86,,6110110,1,20250514,610,63,4,0,0,0,0,0,32,6,0,0,0,0,0,3,202505140610,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566030.202505140610,86,,6110120,1,20250514,610,82,6,0,0,0,0,0,15,13,0,0,0,0,0,3,202505140610,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566031.202505140610,86,,6110130,1,20250514,610,147,50,0,0,0,0,0,166,58,0,0,0,0,0,3,202505140610,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566032.202505140610,86,,6110150,1,20250514,610,119,33,0,0,0,0,0,68,29,0,0,0,0,0,3,202505140610,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566033.202505140610,86,,6110160,1,20250514,610,32,8,0,0,0,0,0,36,18,0,0,0,0,0,3,202505140610,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566034.202505140610,86,,6110170,1,20250514,610,11,9,0,0,0,0,0,12,8,0,0,0,0,0,3,202505140610,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566035.202505140610,86,,6110180,1,20250514,610,8,8,0,0,0,0,0,5,5,0,0,0,0,0,3,202505140610,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566036.202505140610,86,,6110190,1,20250514,610,4,9,0,0,0,0,0,4,10,0,0,0,0,0,3,202505140610,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566037.202505140610,86,,6110200,1,20250514,610,7,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505140610,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566038.202505140610,86,,6110210,1,20250514,610,15,7,0,0,0,0,0,15,7,0,0,0,0,0,3,202505140610,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566039.202505140610,86,,6110220,1,20250514,610,31,18,0,0,0,0,0,38,14,0,0,0,0,0,3,202505140610,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566040.202505140610,86,,6110230,1,20250514,610,30,11,0,0,0,0,0,35,8,0,0,0,0,0,3,202505140610,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566041.202505140610,86,,6110240,1,20250514,610,48,6,0,0,0,0,0,57,10,0,0,0,0,0,3,202505140610,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566042.202505140610,86,,6110250,1,20250514,610,16,2,0,0,0,0,0,19,5,0,0,0,0,0,3,202505140610,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566043.202505140610,86,,6110260,1,20250514,610,3,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505140610,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566044.202505140610,86,,6110270,1,20250514,610,4,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505140610,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566045.202505140610,86,,6110280,1,20250514,610,6,3,0,0,0,0,0,3,1,0,0,0,0,0,3,202505140610,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566046.202505140610,86,,6110290,1,20250514,610,4,8,0,0,0,0,0,3,8,0,0,0,0,0,3,202505140610,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566047.202505140610,86,,6110300,1,20250514,610,31,5,0,0,0,0,0,19,4,0,0,0,0,0,3,202505140610,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566048.202505140610,86,,6110310,1,20250514,610,90,27,0,0,0,0,0,52,9,0,0,0,0,0,3,202505140610,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566049.202505140610,86,,6110320,1,20250514,610,72,8,0,0,0,0,0,67,10,0,0,0,0,0,3,202505140610,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566050.202505140610,86,,6110330,1,20250514,610,18,1,0,0,0,0,0,40,5,0,0,0,0,0,3,202505140610,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566051.202505140610,86,,6110340,1,20250514,610,59,8,0,0,0,0,0,50,3,0,0,0,0,0,3,202505140610,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566052.202505140610,86,,6110350,1,20250514,610,145,19,0,0,0,0,0,59,6,0,0,0,0,0,3,202505140610,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566053.202505140610,86,,6110361,1,20250514,610,19,6,0,0,0,0,0,6,7,0,0,0,0,0,3,202505140610,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566054.202505140610,86,,6110362,1,20250514,610,18,4,0,0,0,0,0,11,3,0,0,0,0,0,3,202505140610,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566055.202505140610,86,,6110370,1,20250514,610,9,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505140610,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566056.202505140610,86,,6110380,1,20250514,610,20,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505140610,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566057.202505140610,86,,6110390,1,20250514,610,11,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505140610,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566058.202505140610,86,,6110410,1,20250514,610,34,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505140610,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566059.202505140610,86,,6110420,1,20250514,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140610,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566060.202505140610,86,,6110430,1,20250514,610,0,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505140610,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566061.202505140610,86,,6110440,1,20250514,610,30,5,0,0,0,0,0,25,2,0,0,0,0,0,3,202505140610,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566062.202505140610,86,,6110450,1,20250514,610,133,48,0,0,0,0,0,87,54,0,0,0,0,0,3,202505140610,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566063.202505140610,86,,6110460,1,20250514,610,5,3,0,0,0,0,0,5,3,0,0,0,0,0,3,202505140610,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566064.202505140610,86,,6110470,1,20250514,610,15,9,0,0,0,0,0,17,3,0,0,0,0,0,3,202505140610,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566065.202505140610,86,,6110500,1,20250514,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140610,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566066.202505140610,86,,6110510,1,20250514,610,9,5,0,0,0,0,0,28,4,0,0,0,0,0,3,202505140610,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566067.202505140610,86,,6110520,1,20250514,610,32,10,0,0,0,0,0,37,2,27,0,0,0,0,3,202505140610,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566068.202505140610,86,,6110530,1,20250514,610,50,8,0,0,0,0,0,51,23,0,0,0,0,0,3,202505140610,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566069.202505140610,86,,6110540,1,20250514,610,17,10,0,0,0,0,0,54,6,0,0,0,0,0,3,202505140610,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566070.202505140610,86,,6110550,1,20250514,610,5,2,0,0,0,0,0,7,8,0,0,0,0,0,3,202505140610,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566071.202505140610,86,,6110650,1,20250514,610,130,21,0,0,0,0,0,31,16,0,0,0,0,0,3,202505140610,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566072.202505140610,86,,6110670,1,20250514,610,32,14,0,0,0,0,0,46,19,0,0,0,0,0,3,202505140610,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566073.202505140610,86,,6110700,1,20250514,610,29,13,0,0,0,0,0,19,15,0,0,0,0,0,3,202505140610,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566074.202505140610,86,,6110710,1,20250514,610,23,6,0,0,0,0,0,16,8,0,0,0,0,0,3,202505140610,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566075.202505140610,86,,6110720,1,20250514,610,16,6,0,0,0,0,0,15,7,0,0,0,0,0,3,202505140610,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566076.202505140610,86,,6110730,1,20250514,610,18,10,0,0,0,0,0,20,14,0,0,0,0,0,3,202505140610,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566077.202505140610,86,,6110740,1,20250514,610,26,8,0,0,0,0,0,26,8,0,0,0,0,0,3,202505140610,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566078.202505140610,86,,6110750,1,20250514,610,34,12,0,0,0,0,0,27,9,0,0,0,0,0,3,202505140610,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566079.202505140610,86,,6110760,1,20250514,610,36,12,0,0,0,0,0,24,8,0,0,0,0,0,3,202505140610,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566080.202505140610,86,,6110765,1,20250514,610,26,16,0,0,0,0,0,20,13,0,0,0,0,0,3,202505140610,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566081.202505140610,86,,6110780,1,20250514,610,23,16,0,0,0,0,0,21,12,0,0,0,0,0,3,202505140610,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566082.202505140610,86,,6110790,1,20250514,610,8,4,0,0,0,0,0,12,9,0,0,0,0,0,3,202505140610,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566083.202505140610,86,,6110810,1,20250514,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140610,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566084.202505140610,86,,6110820,1,20250514,610,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505140610,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566085.202505140610,86,,6110840,1,20250514,610,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505140610,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566086.202505140610,86,,6110860,1,20250514,610,14,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505140610,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566087.202505140610,86,,6110870,1,20250514,610,16,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505140610,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566088.202505140610,86,,6110880,1,20250514,610,21,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505140610,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566089.202505140610,86,,6110980,1,20250514,610,3,2,0,0,0,0,0,7,4,0,0,0,0,0,3,202505140610,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566090.202505140610,86,,6111020,1,20250514,610,113,55,0,0,0,0,0,26,54,0,0,0,0,0,3,202505140610,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566091.202505140610,86,,6111030,1,20250514,610,21,2,0,0,0,0,0,11,3,0,0,0,0,0,3,202505140610,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566092.202505140610,86,,6111040,1,20250514,610,5,1,0,0,0,0,0,9,2,0,0,0,0,0,1,202505140610,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566093.202505140610,86,,6111050,1,20250514,610,9,1,0,0,0,0,0,17,2,0,0,0,0,0,1,202505140610,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566094.202505140610,86,,6111060,1,20250514,610,8,0,0,0,0,0,0,27,4,0,0,0,0,0,1,202505140610,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566095.202505140610,86,,6111070,1,20250514,610,6,0,0,0,0,0,0,8,2,0,0,0,0,0,1,202505140610,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566096.202505140610,86,,6111080,1,20250514,610,3,1,0,0,0,0,0,7,0,0,0,0,0,0,1,202505140610,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566097.202505140610,86,,6111090,1,20250514,610,8,3,0,0,0,0,0,4,3,0,0,0,0,0,3,202505140610,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566098.202505140610,86,,6111094,1,20250514,610,7,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505140610,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566099.202505140610,86,,6111100,1,20250514,610,14,3,0,0,0,0,0,15,5,0,0,0,0,0,3,202505140610,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566100.202505140610,87,,7110050,1,20250514,610,56,12,0,0,0,0,0,41,19,0,0,0,0,0,3,202505140610,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566101.202505140610,87,,7110060,1,20250514,610,52,14,0,0,0,0,0,57,13,0,0,0,0,0,3,202505140610,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566102.202505140610,87,,7110070,1,20250514,610,38,9,0,0,0,0,0,41,11,0,0,0,0,0,3,202505140610,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566103.202505140610,87,,7110080,1,20250514,610,18,11,0,0,0,0,0,13,15,0,0,0,0,0,3,202505140610,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566104.202505140610,87,,7110100,1,20250514,610,4,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505140610,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566105.202505140610,87,,7110120,1,20250514,610,,,,0,0,0,1,,,,0,0,0,1,3,202505140610,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566106.202505140610,87,,7110130,1,20250514,610,26,8,0,0,0,0,0,20,12,0,0,0,0,0,3,202505140610,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566107.202505140610,87,,7110140,1,20250514,610,18,7,0,0,0,0,0,28,4,0,0,0,0,0,3,202505140610,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566108.202505140610,87,,7110150,1,20250514,610,33,3,0,0,0,0,0,21,12,0,0,0,0,0,3,202505140610,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566109.202505140610,87,,7110160,1,20250514,610,5,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505140610,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566110.202505140610,87,,7110170,1,20250514,610,2,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505140610,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566111.202505140610,87,,7110220,1,20250514,610,,,,0,0,0,1,,,,0,0,0,1,3,202505140610,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566112.202505140610,87,,7110230,1,20250514,610,8,4,0,0,0,0,0,12,7,0,0,0,0,0,3,202505140610,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566113.202505140610,87,,7110260,1,20250514,610,12,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505140610,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566114.202505140610,87,,7110270,1,20250514,610,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505140610,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566115.202505140610,87,,7110280,1,20250514,610,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140610,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566116.202505140610,87,,7110290,1,20250514,610,9,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505140610,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566117.202505140610,87,,7110300,1,20250514,610,80,19,0,0,0,0,0,78,22,0,0,0,0,0,3,202505140610,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566118.202505140610,87,,7110310,1,20250514,610,26,3,0,0,0,1,0,13,17,0,0,0,0,0,3,202505140610,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24566119.202505140610,87,,7110320,1,20250514,610,15,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505140610,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
