FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23642042.202505140745,81,03,1810060,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23642043.202505140745,81,03,1810070,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23642044.202505140745,81,03,1810080,1,20250514,745,17,3,,,,,,10,8,,,,,,3,202505140745,42.79952604055398,140.700552,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642045.202505140745,81,03,1810100,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23642046.202505140745,81,03,1810110,1,20250514,745,44,9,,,,,,40,2,,,,,,3,202505140745,43.20720804067966,140.975798,,,53,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642047.202505140745,81,03,1810120,1,20250514,745,107,5,,,,,,106,14,,,,,,3,202505140745,43.177556040671355,141.041001,,,112,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642048.202505140745,81,02,1810130,1,20250514,745,52,8,,,,,,85,11,,,,,,3,202505140745,41.881664040180986,140.72083,,,60,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642049.202505140745,81,02,1810140,1,20250514,745,16,4,,,,,,74,4,,,,,,3,202505140745,41.922053040199984,140.673037,,,20,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642050.202505140745,81,01,1810160,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642051.202505140745,81,04,1810180,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23642052.202505140745,81,01,1810200,1,20250514,745,105,7,,,,,,115,15,,,,,,3,202505140745,42.92800104059627,141.532244,,,112,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642053.202505140745,81,01,1810210,1,20250514,745,86,11,,,,,,33,7,,,,,,3,202505140745,42.86212604057491,141.599922,,,97,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642054.202505140745,81,05,1810220,1,20250514,745,70,19,,,,,,76,12,,,,,,3,202505140745,42.736385040532305,141.709144,,,89,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642055.202505140745,81,05,1810240,1,20250514,745,53,10,,,,,,31,9,,,,,,3,202505140745,42.44474904042452,141.159993,,,63,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642056.202505140745,81,05,1810250,1,20250514,745,74,2,,,,,,145,5,,,,,,3,202505140745,42.32896604037825,140.996368,,,76,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642057.202505140745,81,02,1810260,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642058.202505140745,81,05,1810270,1,20250514,745,1,2,,,,,,1,0,,,,,,3,202505140745,42.59319704048096,140.520753,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642059.202505140745,81,05,1810280,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642060.202505140745,81,05,1810290,1,20250514,745,10,7,,,,,,8,2,,,,,,3,202505140745,42.56267604046962,140.742626,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642061.202505140745,81,01,1810310,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23642062.202505140745,81,01,1810320,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23642063.202505140745,81,04,1810330,1,20250514,745,1,2,,,,,,3,4,,,,,,3,202505140745,43.39305604072871,142.348056,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642064.202505140745,81,04,1810340,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23642065.202505140745,81,04,1810350,1,20250514,745,3,0,,,,,,15,5,,,,,,3,202505140745,43.197222040676884,142.575556,,,3,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642066.202505140745,81,07,1810360,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23642067.202505140745,81,07,1810370,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23642068.202505140745,81,07,1810380,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642069.202505140745,81,06,1810390,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23642070.202505140745,81,06,1810400,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23642071.202505140745,81,06,1810410,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23642072.202505140745,81,06,1810420,1,20250514,745,58,6,,,,,,64,3,,,,,,3,202505140745,43.00768404062126,144.364725,,,64,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642073.202505140745,81,04,1810430,1,20250514,745,4,0,,,,,,10,4,,,,,,3,202505140745,43.89527804083526,142.525556,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642074.202505140745,81,04,1810440,1,20250514,745,2,1,,,,,,8,5,,,,,,3,202505140745,43.841944040825744,142.704722,,,3,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642075.202505140745,81,04,1810450,1,20250514,745,1,1,,,,,,0,0,,,,,,3,202505140745,43.65333304078868,143.117222,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642076.202505140745,81,08,1810460,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23642077.202505140745,81,08,1810480,1,20250514,745,5,0,,,,,,8,3,,,,,,3,202505140745,43.91366204083846,144.156572,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642078.202505140745,81,04,1810490,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642079.202505140745,81,04,1810500,1,20250514,745,13,0,,,,,,24,9,,,,,,3,202505140745,44.08944404086627,142.395278,,,13,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642080.202505140745,81,04,1810510,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23642081.202505140745,81,04,1810520,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23642082.202505140745,81,09,1810530,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642083.202505140745,81,10,1810540,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642084.202505140745,81,10,1810550,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642085.202505140745,81,10,1810560,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23642086.202505140745,81,10,1810570,1,20250514,745,5,0,,,,,,3,1,,,,,,3,202505140745,45.112831040935205,141.794564,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642087.202505140745,81,06,1810580,1,20250514,745,33,0,,,,,,78,2,,,,,,3,202505140745,42.9878210406151,144.393418,,,33,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642088.202505140745,81,06,1810590,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23642089.202505140745,81,06,1810600,1,20250514,745,23,2,,,,,,33,8,,,,,,3,202505140745,43.05804004063655,144.830749,,,25,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642090.202505140745,81,06,1810610,1,20250514,745,4,0,,,,,,4,1,,,,,,3,202505140745,43.282406040700124,145.50731400000004,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642091.202505140745,81,02,1810620,1,20250514,745,13,1,,,,,,7,2,,,,,,3,202505140745,41.950833040213396,140.45583300000004,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642092.202505140745,81,02,1810630,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642093.202505140745,81,02,1810640,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23642094.202505140745,81,02,1810650,1,20250514,745,14,4,,,,,,22,6,,,,,,3,202505140745,41.624898040054596,140.429715,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642095.202505140745,81,02,1810660,1,20250514,745,6,0,,,,,,5,1,,,,,,3,202505140745,41.49941703998935,140.249304,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642096.202505140745,81,02,1810670,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23642097.202505140745,81,02,1810680,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642098.202505140745,81,02,1810690,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642099.202505140745,81,02,1810700,1,20250514,745,10,4,,,,,,18,1,,,,,,3,202505140745,41.84777804016484,140.12472200000002,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642100.202505140745,81,02,1810710,1,20250514,745,39,8,,,,,,52,2,,,,,,3,202505140745,41.84277804016245,140.732222,,,47,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642101.202505140745,81,02,1810720,1,20250514,745,0,0,,,,,,0,0,,,,,,3,202505140745,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642102.202505140745,81,02,1810730,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23642103.202505140745,81,03,1810750,1,20250514,745,8,1,,,,,,26,3,,,,,,3,202505140745,43.2287050406856,140.73446400000003,,,9,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642104.202505140745,81,03,1810760,1,20250514,745,6,0,,,,,,8,0,,,,,,3,202505140745,43.280277040699566,140.6375,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642105.202505140745,81,03,1810780,1,20250514,745,1,0,,,,,,1,1,,,,,,3,202505140745,43.328914040712355,140.422613,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642106.202505140745,81,03,1810790,1,20250514,745,0,0,,,,,,0,0,,,,,,3,202505140745,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642107.202505140745,81,03,1810800,1,20250514,745,10,4,,,,,,11,6,,,,,,3,202505140745,43.04480504063257,140.505833,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642108.202505140745,81,03,1810810,1,20250514,745,23,3,,,,,,7,3,,,,,,3,202505140745,43.02277704062587,140.548333,,,26,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642109.202505140745,81,03,1810820,1,20250514,745,44,6,,,,,,12,4,,,,,,3,202505140745,42.99750304061811,140.538303,,,50,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642110.202505140745,81,03,1810830,1,20250514,745,20,1,,,,,,7,1,,,,,,3,202505140745,42.981000040613,140.511333,,,21,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642111.202505140745,81,03,1810840,1,20250514,745,5,3,,,,,,0,0,,,,,,3,202505140745,42.93163404059743,140.409415,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642112.202505140745,81,03,1810850,1,20250514,745,5,2,,,,,,2,0,,,,,,3,202505140745,42.83094404056455,140.308974,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642113.202505140745,81,03,1810860,1,20250514,745,0,0,,,,,,7,0,,,,,,3,202505140745,42.818297040560324,140.184051,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642114.202505140745,81,03,1810870,1,20250514,745,0,0,,,,,,0,0,,,,,,3,202505140745,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642115.202505140745,81,02,1810880,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642116.202505140745,81,02,1810890,1,20250514,745,0,0,,,,,,2,0,,,,,,3,202505140745,42.17250004031257,139.899444,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642117.202505140745,81,02,1810900,1,20250514,745,5,4,,,,,,5,3,,,,,,3,202505140745,42.21750004033183,139.868333,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642118.202505140745,81,02,1810910,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642119.202505140745,81,02,1810920,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642120.202505140745,81,01,1810940,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642121.202505140745,81,01,1810950,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642122.202505140745,81,01,1810970,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23642123.202505140745,81,03,1810980,1,20250514,745,6,1,,,,,,12,1,,,,,,3,202505140745,42.69444404051758,140.839722,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642124.202505140745,81,01,1811010,1,20250514,745,31,12,,,,,,101,9,,,,,,3,202505140745,43.161847040666906,141.353771,,,43,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642125.202505140745,81,01,1811020,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642126.202505140745,81,01,1811030,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642127.202505140745,81,01,1811040,1,20250514,745,4,1,,,,,,10,0,,,,,,3,202505140745,43.39904804073019,141.436259,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642128.202505140745,81,09,1811050,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642129.202505140745,81,09,1811060,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642130.202505140745,81,09,1811070,1,20250514,745,5,1,,,,,,2,3,,,,,,3,202505140745,44.934167040934625,141.755833,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642131.202505140745,81,09,1811080,1,20250514,745,3,2,,,,,,5,2,,,,,,3,202505140745,44.80500004093119,141.786111,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642132.202505140745,81,09,1811090,1,20250514,745,0,0,,,,,,11,2,,,,,,3,202505140745,44.642222040923244,141.793889,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642133.202505140745,81,09,1811100,1,20250514,745,7,2,,,,,,7,1,,,,,,3,202505140745,44.50014404091302,141.76481,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642134.202505140745,81,09,1811110,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642135.202505140745,81,09,1811120,1,20250514,745,5,5,,,,,,8,2,,,,,,3,202505140745,44.255783040888275,141.656125,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642136.202505140745,81,09,1811130,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642137.202505140745,81,09,1811140,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23642138.202505140745,81,09,1811150,1,20250514,745,24,5,,,,,,13,7,,,,,,3,202505140745,43.94678404084405,141.651833,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642139.202505140745,81,09,1811160,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642140.202505140745,81,09,1811170,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642141.202505140745,81,09,1811180,1,20250514,745,4,0,,,,,,2,1,,,,,,3,202505140745,43.874414040831596,141.738365,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642142.202505140745,81,09,1811190,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642143.202505140745,81,09,1811200,1,20250514,745,8,2,,,,,,10,2,,,,,,3,202505140745,43.89040404083442,141.708596,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642144.202505140745,81,01,1811210,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642145.202505140745,81,01,1811220,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642146.202505140745,81,05,1811230,1,20250514,745,11,6,,,,,,12,4,,,,,,3,202505140745,42.885113040582425,141.812065,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642147.202505140745,81,05,1811240,1,20250514,745,13,5,,,,,,11,18,,,,,,3,202505140745,42.76319504054159,141.812586,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642148.202505140745,81,05,1811250,1,20250514,745,5,1,,,,,,40,4,,,,,,3,202505140745,42.55317704046606,141.981715,,,6,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642149.202505140745,81,05,1811260,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642150.202505140745,81,05,1811270,1,20250514,745,21,7,,,,,,9,5,,,,,,3,202505140745,42.50615204044825,142.070834,,,28,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642151.202505140745,81,07,1811280,1,20250514,745,5,2,,,,,,1,1,,,,,,3,202505140745,42.58422604047764,143.30053,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642152.202505140745,81,07,1811290,1,20250514,745,2,1,,,,,,2,1,,,,,,3,202505140745,42.3768230403976,143.061454,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642153.202505140745,81,04,1811320,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23642154.202505140745,81,04,1811330,1,20250514,745,15,0,,,,,,20,7,,,,,,3,202505140745,43.560833040768536,142.435,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642155.202505140745,81,04,1811340,1,20250514,745,12,0,,,,,,21,4,,,,,,3,202505140745,43.46000004074509,142.458611,,,12,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642156.202505140745,81,04,1811350,1,20250514,745,16,3,,,,,,17,2,,,,,,3,202505140745,43.41250004073354,142.433056,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642157.202505140745,81,04,1811360,1,20250514,745,0,0,,,,,,2,0,,,,,,3,202505140745,43.11694404065397,142.400833,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642158.202505140745,81,08,1811370,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23642159.202505140745,81,08,1811380,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23642160.202505140745,81,08,1811390,1,20250514,745,17,6,,,,,,21,2,,,,,,3,202505140745,44.364948040900465,143.334896,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642161.202505140745,81,10,1811400,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642162.202505140745,81,10,1811410,1,20250514,745,7,5,,,,,,5,0,,,,,,3,202505140745,45.361691040927944,142.122166,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642163.202505140745,81,10,1811420,1,20250514,745,0,0,,,,,,20,4,,,,,,3,202505140745,45.43694404092388,141.862222,,,0,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642164.202505140745,81,08,1811430,1,20250514,745,0,0,,,,,,4,1,,,,,,3,202505140745,44.40500204090447,143.017708,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642165.202505140745,81,04,1811440,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23642166.202505140745,81,04,1811450,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23642167.202505140745,81,09,1811460,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642168.202505140745,81,09,1811470,1,20250514,745,,,,,,,,,,,,,,,3,202505140745,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23642169.202505140745,81,09,1811480,1,20250514,745,1,0,,,,,,1,1,,,,,,3,202505140745,44.2719440408902,141.686389,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
