FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23692134.202505141205,85,21,5810350,1,20250514,1205,27,7,,,,,,81,2,,,,,,3,202505141205,35.51200003446958,137.521639,,,34,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692135.202505141205,85,21,5810360,1,20250514,1205,6,5,,,,,,13,12,,,,,,3,202505141205,35.581250034557165,137.537222,,,11,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692136.202505141205,85,21,5810370,1,20250514,1205,25,5,,,,,,17,11,,,,,,3,202505141205,35.81618803485076,137.683244,,,30,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692137.202505141205,85,21,5810380,1,20250514,1205,13,9,,,,,,15,9,,,,,,3,202505141205,35.91502403497266,137.77069,,,22,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692138.202505141205,85,21,5810390,1,20250514,1205,7,4,,,,,,11,6,,,,,,3,202505141205,35.93471103499681,137.786917,,,11,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692139.202505141205,85,21,5810420,1,20250514,1205,43,8,,,,,,19,3,,,,,,3,202505141205,35.37572803429589,137.190676,,,51,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692140.202505141205,85,21,5810440,1,20250514,1205,15,15,,,,,,32,1,,,,,,3,202505141205,35.426917034361345,137.132361,,,30,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692141.202505141205,85,21,5810490,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692142.202505141205,85,21,5810500,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692143.202505141205,85,21,5810510,1,20250514,1205,10,3,,,,,,11,0,,,,,,3,202505141205,35.37112003428997,136.453326,,,13,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692144.202505141205,85,23,5810530,1,20250514,1205,35,43,,,,,,48,23,,,,,,3,202505141205,34.696128033403625,137.40686,,,78,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692145.202505141205,85,23,5810570,1,20250514,1205,42,32,,,,,,38,28,,,,,,3,202505141205,34.84938803360853,137.221222,,,74,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692146.202505141205,85,23,5810580,1,20250514,1205,37,28,,,,,,58,35,,,,,,3,202505141205,34.84869403360759,137.197416,,,65,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692147.202505141205,85,23,5810620,1,20250514,1205,67,61,,,,,,54,55,,,,,,3,202505141205,35.10119403394058,136.86925,,,128,,109,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692148.202505141205,85,24,5810670,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692149.202505141205,85,24,5810680,1,20250514,1205,59,17,,,,,,53,9,,,,,,3,202505141205,34.71907003343443,136.4716,,,76,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692150.202505141205,85,24,5810690,1,20250514,1205,67,13,,,,,,61,10,,,,,,3,202505141205,34.64712003333765,136.49449,,,80,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692151.202505141205,85,24,5810700,1,20250514,1205,45,50,,,,,,42,43,,,,,,3,202505141205,34.850220033609624,136.416645,,,95,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692152.202505141205,85,24,5810730,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692153.202505141205,85,21,5810760,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692154.202505141205,85,21,5810770,1,20250514,1205,4,3,,,,,,4,2,,,,,,3,202505141205,35.64602003463866,137.169715,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692155.202505141205,85,21,5810780,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692156.202505141205,85,21,5810790,1,20250514,1205,19,3,,,,,,6,2,,,,,,3,202505141205,35.74291003475978,137.208481,,,22,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692157.202505141205,85,21,5810800,1,20250514,1205,11,1,,,,,,7,4,,,,,,3,202505141205,35.77947703480525,137.252586,,,12,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692158.202505141205,85,21,5810810,1,20250514,1205,18,4,,,,,,20,2,,,,,,3,202505141205,35.83471903487371,137.232014,,,22,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692159.202505141205,85,21,5810830,1,20250514,1205,20,1,,,,,,15,3,,,,,,3,202505141205,36.02357503510535,137.294767,,,21,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692160.202505141205,85,21,5810840,1,20250514,1205,27,2,,,,,,30,3,,,,,,3,202505141205,36.10871303520861,137.266233,,,29,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692161.202505141205,85,21,5810850,1,20250514,1205,23,9,,,,,,49,3,,,,,,3,202505141205,36.12373303522673,137.258932,,,32,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692162.202505141205,85,21,5810860,1,20250514,1205,10,1,,,,,,12,5,,,,,,3,202505141205,36.25072803537914,137.162845,,,11,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692163.202505141205,85,21,5810880,1,20250514,1205,8,4,,,,,,4,2,,,,,,3,202505141205,36.31423303545473,137.259675,,,12,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692164.202505141205,85,24,5810890,1,20250514,1205,25,3,,,,,,25,3,,,,,,3,202505141205,34.407524733012174,136.4423714,,,28,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692165.202505141205,85,24,5810900,1,20250514,1205,29,4,,,,,,35,4,,,,,,3,202505141205,34.1617406326732,136.2779067,,,33,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692166.202505141205,85,24,5810930,1,20250514,1205,5,0,,,,,,1,0,,,,,,3,202505141205,33.98629813242818,136.1080803,,,5,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692167.202505141205,85,24,5810940,1,20250514,1205,6,0,,,,,,5,0,,,,,,3,202505141205,33.93298113235323,136.0940822,,,6,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692168.202505141205,85,24,5810960,1,20250514,1205,20,1,,,,,,12,2,,,,,,3,202505141205,34.00152563244955,136.1851117,,,21,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692169.202505141205,85,24,5810970,1,20250514,1205,12,0,,,,,,10,4,,,,,,3,202505141205,33.942137832366114,136.1524581,,,12,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692170.202505141205,85,24,5810980,1,20250514,1205,16,3,,,,,,9,2,,,,,,3,202505141205,33.92889863234747,136.1381858,,,19,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692171.202505141205,85,24,5810990,1,20250514,1205,23,3,,,,,,14,2,,,,,,3,202505141205,33.74057583208088,135.9955167,,,26,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692172.202505141205,85,24,5811000,1,20250514,1205,0,0,,,,,,1,1,,,,,,1,202505141205,34.10420863259313,136.1948133,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692173.202505141205,85,22,5811050,1,20250514,1205,10,0,,,,,,16,5,,,,,,3,202505141205,35.37095103428976,138.860418,,,10,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692174.202505141205,85,23,5811110,1,20250514,1205,18,2,,,,,,12,1,,,,,,3,202505141205,35.135027033984734,137.309194,,,20,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692175.202505141205,85,23,5811120,1,20250514,1205,23,4,,,,,,13,5,,,,,,3,202505141205,35.149777034003954,137.332722,,,27,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692176.202505141205,85,23,5811130,1,20250514,1205,5,2,,,,,,11,5,,,,,,3,202505141205,35.1700830340304,137.406805,,,7,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692177.202505141205,85,23,5811140,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692178.202505141205,85,21,5811150,1,20250514,1205,23,0,,,,,,24,3,,,,,,3,202505141205,35.46219703440631,137.756093,,,23,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692179.202505141205,85,21,5811160,1,20250514,1205,20,14,,,,,,21,6,,,,,,3,202505141205,35.50206103445697,137.792544,,,34,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692180.202505141205,85,23,5811170,1,20250514,1205,12,6,,,,,,16,3,,,,,,3,202505141205,35.21055503408296,137.106666,,,18,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692181.202505141205,85,21,5811190,1,20250514,1205,15,9,,,,,,20,3,,,,,,3,202505141205,35.601941034583234,136.937212,,,24,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692182.202505141205,85,21,5811210,1,20250514,1205,17,3,,,,,,17,1,,,,,,3,202505141205,35.86111303490629,136.863612,,,20,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692183.202505141205,85,21,5811230,1,20250514,1205,41,7,,,,,,21,4,,,,,,3,202505141205,36.13868903524477,137.164639,,,48,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692184.202505141205,85,21,5811240,1,20250514,1205,0,0,,,,,,14,1,,,,,,3,202505141205,36.16135703527206,137.222749,,,0,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692185.202505141205,85,22,5811250,1,20250514,1205,5,3,,,,,,41,10,,,,,,3,202505141205,35.312573034214765,138.927446,,,8,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692186.202505141205,85,21,5811270,1,20250514,1205,19,14,,,,,,14,4,,,,,,3,202505141205,35.23023303410846,136.596679,,,33,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692187.202505141205,85,23,5811320,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692188.202505141205,85,21,5811330,1,20250514,1205,5,5,,,,,,6,5,,,,,,3,202505141205,35.46731303441282,137.78409,,,10,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692189.202505141205,86,,6810010,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692190.202505141205,86,,6810020,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692191.202505141205,86,,6810030,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692192.202505141205,86,,6810040,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692193.202505141205,86,,6810050,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692194.202505141205,86,,6810089,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692195.202505141205,86,,6810090,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692196.202505141205,86,,6810100,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692197.202505141205,86,,6810130,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692198.202505141205,86,,6810135,1,20250514,1205,19,6,,,,,,25,7,,,,,,3,202505141205,36.18333336529846,136.26777780000003,,,25,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692199.202505141205,86,,6810140,1,20250514,1205,49,15,,,,,,56,16,,,,,,3,202505141205,36.14305603525003,136.263889,,,64,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692200.202505141205,86,,6810150,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692201.202505141205,86,,6810160,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692202.202505141205,86,,6810165,1,20250514,1205,76,10,,,,,,62,7,,,,,,3,202505141205,35.980555595052905,136.1958333,,,86,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692203.202505141205,86,,6810170,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692204.202505141205,86,,6810180,1,20250514,1205,24,4,,,,,,24,0,,,,,,3,202505141205,35.878333034927515,136.169444,,,28,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692205.202505141205,86,,6810190,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692206.202505141205,86,,6810200,1,20250514,1205,6,2,,,,,,10,2,,,,,,3,202505141205,35.66555603466316,136.083056,,,8,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692207.202505141205,86,,6810220,1,20250514,1205,9,11,,,,,,9,2,,,,,,3,202505141205,35.60416703458605,136.107222,,,20,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692208.202505141205,86,,6810230,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692209.202505141205,86,,6810240,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692210.202505141205,86,,6810241,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692211.202505141205,86,,6810250,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692212.202505141205,86,,6810260,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692213.202505141205,86,,6810270,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692214.202505141205,86,,6810280,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692215.202505141205,86,,6810290,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692216.202505141205,86,,6810300,1,20250514,1205,0,0,,,,,,1,0,,,,,,3,202505141205,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692217.202505141205,86,,6810310,1,20250514,1205,45,6,,,,,,0,0,,,,,,3,202505141205,34.981944033784046,135.692917,,,51,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692218.202505141205,86,,6810320,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692219.202505141205,86,,6810330,1,20250514,1205,28,14,,,,,,8,4,,,,,,3,202505141205,34.989722033794294,135.636667,,,42,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692220.202505141205,86,,6810340,1,20250514,1205,8,1,,,,,,4,0,,,,,,3,202505141205,35.12222203396803,135.439444,,,9,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692221.202505141205,86,,6810343,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692222.202505141205,86,,6810344,1,20250514,1205,19,5,,,,,,13,8,,,,,,3,202505141205,35.24583336412865,135.2161111,,,24,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692223.202505141205,86,,6810346,1,20250514,1205,41,4,,,,,,35,10,,,,,,3,202505141205,35.28305559417674,135.1777778,,,45,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692224.202505141205,86,,6810348,1,20250514,1205,40,3,,,,,,48,4,,,,,,3,202505141205,35.3139820342166,135.101491,,,43,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692225.202505141205,86,,6810360,1,20250514,1205,0,0,,,,,,0,0,,,,,,3,202505141205,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692226.202505141205,86,,6810370,1,20250514,1205,9,1,,,,,,14,2,,,,,,3,202505141205,35.38305603430526,134.671667,,,10,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692227.202505141205,86,,6810390,1,20250514,1205,14,4,,,,,,12,2,,,,,,3,202505141205,35.48083303443001,134.585278,,,18,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692228.202505141205,86,,6810400,1,20250514,1205,7,2,,,,,,10,1,,,,,,3,202505141205,35.50388903445929,134.533889,,,9,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692229.202505141205,86,,6810410,1,20250514,1205,7,1,,,,,,4,5,,,,,,3,202505141205,35.5247220344857,134.4275,,,8,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692230.202505141205,86,,6810420,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692231.202505141205,86,,6810450,1,20250514,1205,35,4,,,,,,23,0,,,,,,3,202505141205,34.229683032767404,135.169164,,,39,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692232.202505141205,86,,6810500,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692233.202505141205,86,,6810510,1,20250514,1205,11,4,,,,,,0,0,,,,,,3,202505141205,34.5797220332466,135.466581,,,15,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692234.202505141205,86,,6810540,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692235.202505141205,86,,6810550,1,20250514,1205,0,1,,,,,,80,13,,,,,,3,202505141205,34.32270003289575,135.19756,,,1,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692236.202505141205,86,,6810560,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692237.202505141205,86,,6810580,1,20250514,1205,35,4,,,,,,35,5,,,,,,3,202505141205,35.633611034623065,136.021389,,,39,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692238.202505141205,86,,6810590,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692239.202505141205,86,,6810610,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692240.202505141205,86,,6810620,1,20250514,1205,32,1,,,,,,0,0,,,,,,3,202505141205,35.483056034432835,135.666111,,,33,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692241.202505141205,86,,6810630,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692242.202505141205,86,,6810660,1,20250514,1205,23,5,,,,,,28,3,,,,,,3,202505141205,35.48083303443001,135.421389,,,28,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692243.202505141205,86,,6810667,1,20250514,1205,38,30,,,,,,32,5,,,,,,3,202505141205,35.46027781440387,135.3566667,,,68,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692244.202505141205,86,,6810670,1,20250514,1205,25,8,,,,,,35,9,,,,,,3,202505141205,35.414167034345056,135.333056,,,33,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692245.202505141205,86,,6810671,1,20250514,1205,13,4,,,,,,19,4,,,,,,3,202505141205,35.37888892429992,135.3169444,,,17,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692246.202505141205,86,,6810700,1,20250514,1205,19,3,,,,,,35,7,,,,,,3,202505141205,34.47239203310078,134.945572,,,22,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692247.202505141205,86,,6810710,1,20250514,1205,0,0,,,,,,25,7,,,,,,3,202505141205,34.40363603300684,134.896767,,,0,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692248.202505141205,86,,6810720,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692249.202505141205,86,,6810730,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692250.202505141205,86,,6810740,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692251.202505141205,86,,6810750,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692252.202505141205,86,,6810760,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692253.202505141205,86,,6810770,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692254.202505141205,86,,6810780,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692255.202505141205,86,,6810790,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692256.202505141205,86,,6810800,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692257.202505141205,86,,6810810,1,20250514,1205,20,5,,,,,,21,2,,,,,,3,202505141205,33.48392803171314,135.760481,,,25,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692258.202505141205,86,,6810820,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692259.202505141205,86,,6810830,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692260.202505141205,86,,6810840,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692261.202505141205,86,,6810850,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692262.202505141205,86,,6810860,1,20250514,1205,51,1,,,,,,41,3,,,,,,3,202505141205,33.72250003205514,135.404722,,,52,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23692263.202505141205,86,,6810880,1,20250514,1205,,,,,,,,,,,,,,,3,202505141205,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
