FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23694808.202505141220,81,06,1811670,1,20250514,1220,10,1,,,,,,8,2,,,,,,3,202505141220,43.225599040684756,144.69552000000002,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694809.202505141220,81,06,1811680,1,20250514,1220,5,3,,,,,,3,1,,,,,,3,202505141220,43.384169040726476,144.866826,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694810.202505141220,81,06,1811690,1,20250514,1220,10,2,,,,,,7,0,,,,,,3,202505141220,43.60985404077937,145.077277,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694811.202505141220,81,07,1811700,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23694812.202505141220,81,07,1811710,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23694813.202505141220,81,04,1811720,1,20250514,1220,0,3,,,,,,1,0,,,,,,3,202505141220,43.66638904079141,143.0375,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694814.202505141220,81,04,1811730,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694815.202505141220,81,04,1811740,1,20250514,1220,3,0,,,,,,2,0,,,,,,3,202505141220,43.938889040842724,142.945556,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694816.202505141220,81,01,1811750,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694817.202505141220,81,01,1811760,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694818.202505141220,81,01,1811770,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694819.202505141220,81,01,1811780,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694820.202505141220,81,01,1811790,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694821.202505141220,81,05,1811800,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694822.202505141220,81,01,1811810,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694823.202505141220,81,01,1811840,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694824.202505141220,81,01,1811850,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694825.202505141220,81,01,1811860,1,20250514,1220,6,1,,,,,,2,0,,,,,,3,202505141220,43.80589304081908,141.905599,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694826.202505141220,81,01,1811870,1,20250514,1220,1,0,,,,,,0,1,,,,,,3,202505141220,43.917356040839074,142.125632,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694827.202505141220,81,04,1811880,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23694828.202505141220,81,10,1811890,1,20250514,1220,1,0,,,,,,5,0,,,,,,3,202505141220,44.82012704093172,142.283995,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694829.202505141220,81,10,1811900,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694830.202505141220,81,10,1811910,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23694831.202505141220,81,03,1811920,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694832.202505141220,81,03,1811930,1,20250514,1220,3,3,,,,,,4,0,,,,,,3,202505141220,42.88083304058103,140.878055,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694833.202505141220,81,03,1811940,1,20250514,1220,3,2,,,,,,6,5,,,,,,3,202505141220,42.80440904055563,140.891961,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694834.202505141220,81,03,1811950,1,20250514,1220,6,2,,,,,,5,3,,,,,,3,202505141220,42.75773904053971,141.013347,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694835.202505141220,81,01,1811990,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694836.202505141220,81,02,1812000,1,20250514,1220,1,0,,,,,,0,0,,,,,,3,202505141220,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694837.202505141220,81,02,1812010,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694838.202505141220,81,02,1812020,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694839.202505141220,81,02,1812030,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694840.202505141220,81,02,1812040,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694841.202505141220,81,02,1812050,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694842.202505141220,81,02,1812060,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694843.202505141220,81,02,1812070,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694844.202505141220,81,02,1812080,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694845.202505141220,81,06,1812090,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694846.202505141220,81,05,1812130,1,20250514,1220,2,1,,,,,,2,1,,,,,,3,202505141220,42.02778604024864,143.231184,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694847.202505141220,81,07,1812150,1,20250514,1220,3,1,,,,,,2,0,,,,,,3,202505141220,42.16202804030805,143.324389,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694848.202505141220,81,07,1812160,1,20250514,1220,7,0,,,,,,4,2,,,,,,3,202505141220,42.28172204035879,143.318222,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694849.202505141220,81,07,1812170,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694850.202505141220,81,07,1812180,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694851.202505141220,81,07,1812190,1,20250514,1220,1,2,,,,,,2,0,,,,,,3,202505141220,42.69532104051788,143.615947,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694852.202505141220,81,07,1812200,1,20250514,1220,0,0,,,,,,0,0,,,,,,3,202505141220,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694853.202505141220,81,01,1812210,1,20250514,1220,1,1,,,,,,2,0,,,,,,3,202505141220,42.85600604057288,141.704289,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694854.202505141220,81,01,1812220,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694855.202505141220,81,01,1812230,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694856.202505141220,81,03,1812240,1,20250514,1220,38,18,,,,,,14,13,,,,,,3,202505141220,43.14450004066195,141.187805,,,56,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694857.202505141220,81,06,1812250,1,20250514,1220,4,2,,,,,,1,3,,,,,,3,202505141220,43.68733204079576,144.466438,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694858.202505141220,81,03,1812260,1,20250514,1220,13,1,,,,,,3,0,,,,,,3,202505141220,42.99111104061613,140.875833,,,14,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694859.202505141220,81,04,1812280,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694860.202505141220,81,04,1812290,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23694861.202505141220,81,01,1812300,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694862.202505141220,81,01,1812310,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694863.202505141220,81,01,1812320,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694864.202505141220,81,01,1812330,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694865.202505141220,81,01,1812340,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694866.202505141220,81,01,1812350,1,20250514,1220,48,2,,,,,,36,4,,,,,,3,202505141220,42.979904040612645,141.346302,,,50,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694867.202505141220,81,01,1812360,1,20250514,1220,7,0,,,,,,10,1,,,,,,3,202505141220,42.87625504057954,141.358278,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694868.202505141220,81,01,1812370,1,20250514,1220,3,0,,,,,,4,0,,,,,,3,202505141220,42.83639604056636,141.300884,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694869.202505141220,81,01,1812380,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694870.202505141220,82,,2810180,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694871.202505141220,82,,2810190,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694872.202505141220,82,,2810200,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694873.202505141220,82,,2810220,1,20250514,1220,62,12,,,,,,40,7,,,,,,3,202505141220,39.29444503848296,141.105556,,,74,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694874.202505141220,82,,2810230,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694875.202505141220,82,,2810240,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694876.202505141220,82,,2810250,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694877.202505141220,82,,2810270,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694878.202505141220,82,,2810280,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694879.202505141220,82,,2810290,1,20250514,1220,27,4,,,,,,32,0,,,,,,3,202505141220,40.718083039532594,141.156692,,,31,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694880.202505141220,82,,2810300,1,20250514,1220,14,3,,,,,,11,4,,,,,,3,202505141220,40.907508039651255,141.061111,,,17,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694881.202505141220,82,,2810310,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694882.202505141220,82,,2810370,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694883.202505141220,82,,2810390,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694884.202505141220,82,,2810400,1,20250514,1220,14,0,,,,,,16,0,,,,,,3,202505141220,39.26847903846129,139.923131,,,14,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694885.202505141220,82,,2810430,1,20250514,1220,12,3,,,,,,14,2,,,,,,3,202505141220,39.976642039020206,140.07770900000003,,,15,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694886.202505141220,82,,2810450,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694887.202505141220,82,,2810460,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694888.202505141220,82,,2810470,1,20250514,1220,16,12,,,,,,15,6,,,,,,3,202505141220,40.317917039265446,140.578139,,,28,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694889.202505141220,82,,2810480,1,20250514,1220,46,5,,,,,,40,3,,,,,,3,202505141220,40.577502039441285,140.518889,,,51,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694890.202505141220,82,,2810490,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694891.202505141220,82,,2810510,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694892.202505141220,82,,2810520,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694893.202505141220,82,,2810530,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694894.202505141220,82,,2810540,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694895.202505141220,82,,2810550,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694896.202505141220,82,,2810570,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694897.202505141220,82,,2810580,1,20250514,1220,41,8,,,,,,31,4,,,,,,3,202505141220,39.260555038454655,140.543611,,,49,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694898.202505141220,82,,2810590,1,20250514,1220,26,18,,,,,,36,4,,,,,,3,202505141220,39.44138803860391,140.505,,,44,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694899.202505141220,82,,2810600,1,20250514,1220,22,3,,,,,,36,4,,,,,,3,202505141220,39.51138803866052,140.380833,,,25,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694900.202505141220,82,,2810610,1,20250514,1220,28,7,,,,,,24,8,,,,,,3,202505141220,39.63750003876089,140.300833,,,35,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694901.202505141220,82,,2810620,1,20250514,1220,70,7,,,,,,46,8,,,,,,3,202505141220,39.67388903878944,140.152222,,,77,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694902.202505141220,82,,2810630,1,20250514,1220,78,10,,,,,,60,10,,,,,,3,202505141220,39.69425003880535,140.122194,,,88,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694903.202505141220,82,,2810640,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694904.202505141220,82,,2810960,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694905.202505141220,82,,2810970,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694906.202505141220,82,,2810980,1,20250514,1220,89,2,,,,,,99,8,,,,,,3,202505141220,40.30396403925574,141.3059,,,91,0,107,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694907.202505141220,82,,2810990,1,20250514,1220,27,7,,,,,,24,3,,,,,,3,202505141220,40.60361303945845,141.404748,,,34,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694908.202505141220,82,,2811030,1,20250514,1220,6,2,,,,,,10,4,,,,,,3,202505141220,39.608922038738314,140.57135,,,8,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694909.202505141220,82,,2811080,1,20250514,1220,5,1,,,,,,7,1,,,,,,3,202505141220,38.73957803800097,140.241932,,,6,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694910.202505141220,82,,2811090,1,20250514,1220,10,4,,,,,,18,7,,,,,,3,202505141220,38.73790803799946,140.135331,,,14,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694911.202505141220,82,,2811100,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694912.202505141220,82,,2811180,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23694913.202505141220,83,,3810010,1,20250514,1220,39,8,,,,,,24,8,,,,,,3,202505141220,35.23222203411103,139.112514,,,47,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694914.202505141220,83,,3810040,1,20250514,1220,46,1,,,,,,46,6,,,,,,3,202505141220,35.26450803415279,139.182925,,,47,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694915.202505141220,83,,3810060,1,20250514,1220,73,19,,,,,,64,26,,,,,,3,202505141220,35.725261072361086,139.78833095668,,,92,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694916.202505141220,83,,3810070,1,20250514,1220,103,29,,,,,,50,14,,,,,,3,202505141220,35.735055772282294,139.795343463609,,,132,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694917.202505141220,83,,3810080,1,20250514,1220,0,0,,,,,,93,27,,,,,,3,202505141220,35.73896290498206,139.797270681572,,,0,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694918.202505141220,83,,3810100,1,20250514,1220,27,0,,,,,,23,1,,,,,,3,202505141220,36.53972203571964,139.883611,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694919.202505141220,83,,3810110,1,20250514,1220,38,12,,,,,,36,13,,,,,,3,202505141220,36.91694403615054,139.999722,,,50,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694920.202505141220,83,,3810140,1,20250514,1220,40,30,,,,,,31,30,,,,,,3,202505141220,35.9900520350645,139.793529,,,70,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694921.202505141220,83,,3810151,1,20250514,1220,19,27,,,,,,26,60,,,,,,3,202505141220,36.07984803517367,139.770041,,,46,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694922.202505141220,83,,3810160,1,20250514,1220,38,36,,,,,,49,61,,,,,,3,202505141220,36.167500035279446,139.779444,,,74,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694923.202505141220,83,,3810180,1,20250514,1220,24,22,,,,,,64,61,,,,,,3,202505141220,36.296506035433666,139.841547,,,46,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694924.202505141220,83,,3810200,1,20250514,1220,46,21,,,,,,72,42,,,,,,3,202505141220,36.57174703575683,139.941692,,,67,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694925.202505141220,83,,3810210,1,20250514,1220,130,10,,,,,,0,0,,,,,,3,202505141220,35.694558518577544,139.78420024258003,,,140,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694926.202505141220,83,,3810220,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694927.202505141220,83,,3810260,1,20250514,1220,79,27,,,,,,60,13,,,,,,3,202505141220,35.83796603487771,139.939917,,,106,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694928.202505141220,83,,3810280,1,20250514,1220,61,13,,,,,,59,25,,,,,,3,202505141220,35.895306034948405,140.059167,,,74,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694929.202505141220,83,,3810290,1,20250514,1220,30,4,,,,,,58,26,,,,,,3,202505141220,36.06811403515946,140.179269,,,34,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694930.202505141220,83,,3810300,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23694931.202505141220,83,,3810320,1,20250514,1220,6,2,,,,,,70,17,,,,,,3,202505141220,36.378875035531216,140.500661,,,8,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694932.202505141220,83,,3810330,1,20250514,1220,0,0,,,,,,49,17,,,,,,3,202505141220,36.655972035854084,140.701006,,,0,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694933.202505141220,83,,3810340,1,20250514,1220,23,10,,,,,,0,0,,,,,,3,202505141220,36.794736036012644,140.752922,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694934.202505141220,83,,3810350,1,20250514,1220,36,8,,,,,,39,18,,,,,,3,202505141220,35.92645303498668,140.111775,,,44,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694935.202505141220,83,,3810360,1,20250514,1220,79,16,,,,,,90,12,,,,,,3,202505141220,35.694040942069805,139.789910543304,,,95,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694936.202505141220,83,,3810370,1,20250514,1220,,,,,,,,,,,,,,,3,202505141220,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23694937.202505141220,83,,3810380,1,20250514,1220,106,16,,,,,,106,30,,,,,,3,202505141220,35.628891034617155,140.088076,,,122,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
