FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24573710.202505140655,83,,3110030,1,20250514,655,35,2,3,0,0,0,0,29,1,0,0,0,0,0,3,202505140655,35.30798103420886,139.30775,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573711.202505140655,83,,3110040,1,20250514,655,7,2,0,0,0,0,0,80,7,0,0,0,0,0,3,202505140655,35.24085503412222,139.123519,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573712.202505140655,83,,3110050,1,20250514,655,115,45,3,0,0,0,0,76,42,2,0,0,0,0,3,202505140655,36.238458295364495,139.8048878,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573713.202505140655,83,,3110060,1,20250514,655,197,25,4,0,0,0,0,192,51,1,0,0,0,0,3,202505140655,36.51217142568756,139.9177551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573714.202505140655,83,,3110070,1,20250514,655,69,7,0,0,0,0,0,80,10,0,0,0,0,0,3,202505140655,36.833366956056416,139.9495983,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573715.202505140655,83,,3110080,1,20250514,655,20,3,0,0,0,0,0,29,2,0,0,0,0,0,3,202505140655,36.29676104543397,139.7863913,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573716.202505140655,83,,3110090,1,20250514,655,36,2,1,0,0,0,0,56,1,1,0,0,0,0,3,202505140655,36.52417383570154,139.8798609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573717.202505140655,83,,3110100,1,20250514,655,32,0,1,0,0,0,0,82,6,1,0,0,0,0,3,202505140655,36.58529299577252,139.9295837,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573718.202505140655,83,,3110110,1,20250514,655,30,8,0,0,0,0,0,40,7,0,0,0,0,0,3,202505140655,36.019401995100274,140.15926790000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573719.202505140655,83,,3110120,1,20250514,655,77,5,0,0,0,0,0,2,0,0,0,0,0,0,3,202505140655,36.297327425434645,140.4228446,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573720.202505140655,83,,3110130,1,20250514,655,0,0,0,0,0,1,0,76,0,0,0,0,0,0,3,202505140655,36.582090335768804,140.6400901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573721.202505140655,83,,3110140,1,20250514,655,82,24,3,0,0,0,0,43,8,6,0,0,0,0,3,202505140655,35.70274880470968,139.8786539,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573722.202505140655,83,,3110150,1,20250514,655,78,15,4,0,0,0,0,97,24,0,0,0,0,0,3,202505140655,35.61902656460475,140.0975838,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573723.202505140655,83,,3110160,1,20250514,655,111,10,13,0,0,0,0,58,21,8,0,0,0,0,3,202505140655,35.56474703453633,139.7273263,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573724.202505140655,83,,3110170,1,20250514,655,85,26,0,0,0,0,0,37,17,0,0,0,0,0,3,202505140655,35.52794003448978,139.70328,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573725.202505140655,83,,3110180,1,20250514,655,90,21,0,0,0,0,0,33,24,0,0,0,0,0,3,202505140655,35.47903203442772,139.638693,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573726.202505140655,83,,3110190,1,20250514,655,20,2,3,0,0,0,0,68,6,6,0,0,0,0,3,202505140655,35.26731403415642,139.685375,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573727.202505140655,83,,3110200,1,20250514,655,23,3,0,0,0,0,0,41,3,3,0,0,0,0,3,202505140655,35.36071103427663,139.629686,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573728.202505140655,83,,3110220,1,20250514,655,82,19,0,0,0,0,0,77,25,0,0,0,0,0,3,202505140655,35.58894027456686,139.3426681,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573729.202505140655,83,,3110230,1,20250514,655,28,9,7,0,0,0,0,15,4,3,0,0,0,0,3,202505140655,35.483485034433386,139.527129,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573730.202505140655,83,,3110240,1,20250514,655,68,20,0,0,0,0,0,46,18,0,0,0,0,0,3,202505140655,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573731.202505140655,83,,3110250,1,20250514,655,85,35,2,0,0,0,0,102,27,4,0,0,0,0,3,202505140655,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573732.202505140655,83,,3110260,1,20250514,655,57,15,3,0,0,0,0,100,19,1,0,0,0,0,3,202505140655,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573733.202505140655,83,,3110270,1,20250514,655,55,13,6,0,0,0,0,54,11,7,0,0,0,0,3,202505140655,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573734.202505140655,83,,3110280,1,20250514,655,159,80,0,0,0,0,0,115,41,0,0,0,0,0,3,202505140655,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573735.202505140655,83,,3110290,1,20250514,655,94,16,0,0,0,0,0,87,21,0,0,0,0,0,3,202505140655,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573736.202505140655,83,,3110300,1,20250514,655,29,1,0,0,0,0,0,19,6,0,0,0,0,0,3,202505140655,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573737.202505140655,83,,3110310,1,20250514,655,53,9,3,0,0,0,0,77,10,0,0,0,0,0,3,202505140655,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573738.202505140655,83,,3110320,1,20250514,655,72,3,0,0,0,0,0,103,6,0,0,0,0,0,3,202505140655,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573739.202505140655,83,,3110330,1,20250514,655,0,0,0,0,1,1,0,9,0,0,0,0,0,0,3,202505140655,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573740.202505140655,83,,3110350,1,20250514,655,70,7,0,0,0,0,0,26,4,0,0,0,0,0,3,202505140655,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573741.202505140655,83,,3110360,1,20250514,655,57,4,0,0,0,0,0,44,6,0,0,0,0,0,3,202505140655,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573742.202505140655,83,,3110370,1,20250514,655,48,2,0,0,0,0,0,42,7,0,0,0,0,0,3,202505140655,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573743.202505140655,83,,3110380,1,20250514,655,40,3,0,0,0,0,0,25,9,0,0,0,0,0,3,202505140655,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573744.202505140655,83,,3110390,1,20250514,655,4,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505140655,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573745.202505140655,83,,3110400,1,20250514,655,99,7,3,0,0,0,0,61,11,1,0,0,0,0,3,202505140655,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573746.202505140655,83,,3110410,1,20250514,655,27,2,0,0,0,0,0,33,7,2,0,0,0,0,3,202505140655,35.617552604602885,139.1855389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573747.202505140655,83,,3110420,1,20250514,655,46,5,0,0,0,0,0,37,6,0,0,0,0,0,3,202505140655,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573748.202505140655,83,,3110430,1,20250514,655,10,13,0,0,0,0,0,17,15,0,0,0,0,0,3,202505140655,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573749.202505140655,83,,3110440,1,20250514,655,56,5,0,0,0,0,0,101,6,0,0,0,0,0,3,202505140655,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573750.202505140655,83,,3110450,1,20250514,655,11,1,0,0,0,0,0,9,3,0,0,0,0,0,3,202505140655,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573751.202505140655,83,,3110460,1,20250514,655,48,3,0,0,0,0,0,25,2,0,0,0,0,0,3,202505140655,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573752.202505140655,83,,3110470,1,20250514,655,31,13,0,0,0,0,0,55,6,0,0,0,0,0,3,202505140655,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573753.202505140655,83,,3110480,1,20250514,655,95,16,0,0,0,0,0,83,19,0,0,0,0,0,3,202505140655,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573754.202505140655,83,,3110490,1,20250514,655,31,8,0,0,0,0,0,54,7,0,0,0,0,0,3,202505140655,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573755.202505140655,83,,3110500,1,20250514,655,82,13,0,0,0,0,0,69,10,0,0,0,0,0,3,202505140655,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573756.202505140655,83,,3110510,1,20250514,655,47,10,1,0,0,0,0,48,7,2,0,0,0,0,3,202505140655,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573757.202505140655,83,,3110520,1,20250514,655,17,5,0,0,0,0,0,28,3,0,0,0,0,0,3,202505140655,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573758.202505140655,83,,3110550,1,20250514,655,4,0,1,0,0,0,0,26,0,0,0,0,0,0,3,202505140655,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573759.202505140655,83,,3110560,1,20250514,655,21,2,0,0,0,0,0,34,4,0,0,0,0,0,3,202505140655,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573760.202505140655,83,,3110570,1,20250514,655,25,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505140655,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573761.202505140655,83,,3110580,1,20250514,655,6,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505140655,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573762.202505140655,83,,3110590,1,20250514,655,33,8,0,0,0,0,0,44,1,0,0,0,0,0,3,202505140655,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573763.202505140655,83,,3110600,1,20250514,655,124,12,20,0,0,0,0,74,12,3,0,0,0,0,3,202505140655,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573764.202505140655,83,,3110610,1,20250514,655,137,15,3,0,0,0,0,104,19,5,0,0,0,0,3,202505140655,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573765.202505140655,83,,3110620,1,20250514,655,91,21,0,0,0,0,0,101,25,2,0,0,0,0,3,202505140655,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573766.202505140655,83,,3110630,1,20250514,655,80,7,6,0,0,0,0,74,5,3,0,0,0,0,3,202505140655,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573767.202505140655,83,,3110640,1,20250514,655,34,7,4,0,0,0,0,25,4,0,0,0,0,0,3,202505140655,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573768.202505140655,83,,3110650,1,20250514,655,34,11,0,0,0,0,0,51,11,0,0,0,0,0,3,202505140655,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573769.202505140655,83,,3110660,1,20250514,655,71,35,5,0,0,0,0,48,11,3,0,0,0,0,3,202505140655,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573770.202505140655,83,,3110670,1,20250514,655,33,16,0,0,0,0,0,33,19,0,0,0,0,0,3,202505140655,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573771.202505140655,83,,3110980,1,20250514,655,47,4,0,0,0,0,0,28,3,0,0,0,0,0,1,202505140655,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573772.202505140655,83,,3110990,1,20250514,655,18,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505140655,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573773.202505140655,83,,3111000,1,20250514,655,0,0,0,0,0,0,0,35,2,0,0,0,0,0,1,202505140655,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573774.202505140655,83,,3111010,1,20250514,655,37,3,0,0,0,0,0,19,3,0,0,0,0,0,1,202505140655,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573775.202505140655,83,,3111030,1,20250514,655,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505140655,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573776.202505140655,83,,3111040,1,20250514,655,0,0,0,0,0,0,0,12,4,0,0,0,0,0,1,202505140655,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573777.202505140655,83,,3111050,1,20250514,655,27,17,0,0,0,0,0,22,7,0,0,0,0,0,1,202505140655,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573778.202505140655,83,,3111060,1,20250514,655,16,4,0,0,0,0,0,20,8,0,0,0,0,0,1,202505140655,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573779.202505140655,83,,3111070,1,20250514,655,3,1,0,0,0,0,0,11,2,1,0,0,0,0,1,202505140655,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573780.202505140655,83,,3111080,1,20250514,655,9,2,2,0,0,0,0,9,5,1,0,0,0,0,1,202505140655,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573781.202505140655,83,,3111090,1,20250514,655,13,2,0,0,0,0,0,22,5,0,0,0,0,0,1,202505140655,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573782.202505140655,83,,3310680,1,20250514,655,129,21,10,0,0,0,0,58,12,4,0,0,0,0,3,202505140655,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573783.202505140655,83,,3310690,1,20250514,655,73,10,8,0,0,0,0,33,7,1,0,0,0,0,3,202505140655,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573784.202505140655,83,,3310710,1,20250514,655,96,33,3,0,0,0,0,44,18,5,0,0,0,0,3,202505140655,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573785.202505140655,83,,3310720,1,20250514,655,65,21,0,0,0,0,0,63,17,7,0,0,0,0,3,202505140655,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573786.202505140655,83,,3310730,1,20250514,655,101,14,4,0,0,0,0,34,7,8,0,0,0,0,3,202505140655,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573787.202505140655,83,,3310740,1,20250514,655,78,25,6,0,0,0,0,0,0,0,0,1,1,0,3,202505140655,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573788.202505140655,83,,3310750,1,20250514,655,77,16,6,0,0,0,0,84,19,11,0,0,0,0,3,202505140655,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573789.202505140655,83,,3310760,1,20250514,655,47,5,0,0,0,0,0,40,4,0,0,0,0,0,3,202505140655,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573790.202505140655,83,,3310770,1,20250514,655,100,24,12,0,0,0,0,24,2,2,0,0,0,0,3,202505140655,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573791.202505140655,83,,3310780,1,20250514,655,88,11,5,0,0,0,0,35,13,3,0,0,0,0,3,202505140655,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573792.202505140655,83,,3310790,1,20250514,655,66,16,0,0,0,0,0,58,12,0,0,0,0,0,3,202505140655,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573793.202505140655,83,,3310800,1,20250514,655,294,102,0,0,0,0,0,292,130,0,0,0,0,0,3,202505140655,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573794.202505140655,83,,3310810,1,20250514,655,86,25,3,0,0,0,0,74,44,5,0,0,0,0,3,202505140655,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573795.202505140655,83,,3310830,1,20250514,655,23,1,0,0,0,0,0,26,3,0,0,0,0,0,3,202505140655,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573796.202505140655,83,,3310840,1,20250514,655,97,14,5,0,0,0,0,56,8,7,0,0,0,0,3,202505140655,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573797.202505140655,83,,3310850,1,20250514,655,80,6,0,0,0,0,0,54,3,0,0,0,0,0,3,202505140655,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573798.202505140655,83,,3310860,1,20250514,655,10,5,0,0,0,0,0,9,6,0,0,0,0,0,3,202505140655,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573799.202505140655,83,,3310880,1,20250514,655,29,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505140655,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573800.202505140655,83,,3310900,1,20250514,655,205,24,8,0,0,0,0,91,18,4,0,0,0,0,3,202505140655,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573801.202505140655,83,,3310910,1,20250514,655,30,7,1,0,0,0,0,44,6,0,0,0,0,0,3,202505140655,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573802.202505140655,83,,3310920,1,20250514,655,89,10,5,0,0,0,0,34,11,5,0,0,0,0,3,202505140655,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573803.202505140655,83,,3310930,1,20250514,655,82,17,1,0,0,0,0,38,12,2,0,0,0,0,3,202505140655,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573804.202505140655,83,,3310940,1,20250514,655,86,29,5,0,0,0,0,107,19,3,0,0,0,0,3,202505140655,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573805.202505140655,83,,3310950,1,20250514,655,67,50,2,0,0,0,0,89,43,6,0,0,0,0,3,202505140655,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573806.202505140655,83,,3310960,1,20250514,655,22,11,1,0,0,0,0,35,5,2,0,0,0,0,3,202505140655,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573807.202505140655,83,,3340970,1,20250514,655,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505140655,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573808.202505140655,84,,4110010,1,20250514,655,224,32,0,0,0,0,0,214,29,0,0,0,0,0,3,202505140655,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573809.202505140655,84,,4110020,1,20250514,655,50,1,0,0,0,0,0,59,4,0,0,0,0,0,3,202505140655,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573810.202505140655,84,,4110030,1,20250514,655,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505140655,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573811.202505140655,84,,4110040,1,20250514,655,326,41,0,0,0,0,0,347,16,0,0,0,0,0,3,202505140655,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573812.202505140655,84,,4110060,1,20250514,655,40,8,2,0,0,0,0,48,12,1,0,0,0,0,3,202505140655,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573813.202505140655,84,,4110070,1,20250514,655,38,1,1,0,0,0,0,61,3,2,0,0,0,0,3,202505140655,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573814.202505140655,84,,4110090,1,20250514,655,9,3,0,0,0,0,0,9,5,0,0,0,0,0,3,202505140655,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573815.202505140655,84,,4110110,1,20250514,655,93,6,1,0,0,0,0,88,6,2,0,0,0,0,3,202505140655,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573816.202505140655,84,,4110120,1,20250514,655,112,11,2,0,0,0,0,86,19,0,0,0,0,0,3,202505140655,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573817.202505140655,84,,4110130,1,20250514,655,99,10,2,0,0,0,0,80,12,2,0,0,0,0,3,202505140655,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573818.202505140655,84,,4110140,1,20250514,655,39,12,0,0,0,0,0,34,4,0,0,0,0,0,3,202505140655,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573819.202505140655,84,,4110150,1,20250514,655,172,29,0,0,0,0,0,178,14,0,0,0,0,0,3,202505140655,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573820.202505140655,84,,4110160,1,20250514,655,45,9,0,0,0,0,0,54,8,0,0,0,0,0,3,202505140655,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573821.202505140655,84,,4110170,1,20250514,655,27,15,0,0,0,0,0,36,12,4,0,0,0,0,3,202505140655,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573822.202505140655,84,,4110180,1,20250514,655,29,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505140655,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573823.202505140655,84,,4110190,1,20250514,655,0,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505140655,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573824.202505140655,84,,4110200,1,20250514,655,18,2,0,0,0,0,0,22,2,1,0,0,0,0,3,202505140655,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573825.202505140655,84,,4110210,1,20250514,655,42,6,6,0,0,0,0,34,2,5,0,0,0,0,3,202505140655,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573826.202505140655,84,,4110220,1,20250514,655,3,2,0,0,0,0,0,13,4,0,0,0,0,0,3,202505140655,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573827.202505140655,84,,4110230,1,20250514,655,24,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505140655,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573828.202505140655,84,,4110240,1,20250514,655,57,6,1,0,0,0,0,60,6,0,0,0,0,0,3,202505140655,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573829.202505140655,84,,4110250,1,20250514,655,10,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505140655,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573830.202505140655,84,,4110260,1,20250514,655,4,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505140655,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573831.202505140655,84,,4110270,1,20250514,655,22,4,0,0,0,0,0,18,4,0,0,0,0,0,3,202505140655,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573832.202505140655,84,,4110280,1,20250514,655,32,2,0,0,0,0,0,25,1,0,0,0,0,0,3,202505140655,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573833.202505140655,84,,4110290,1,20250514,655,85,9,0,0,0,0,0,22,5,0,0,0,0,0,3,202505140655,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573834.202505140655,84,,4110300,1,20250514,655,108,15,0,0,1,0,0,82,4,0,0,0,0,0,3,202505140655,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573835.202505140655,84,,4110310,1,20250514,655,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140655,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573836.202505140655,84,,4110320,1,20250514,655,22,4,0,0,0,0,0,20,4,0,0,0,0,0,3,202505140655,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573837.202505140655,84,,4110330,1,20250514,655,38,6,0,0,0,0,0,37,4,0,0,0,0,0,3,202505140655,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573838.202505140655,84,,4110340,1,20250514,655,23,13,0,0,0,0,0,37,17,0,0,0,0,0,3,202505140655,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573839.202505140655,84,,4110350,1,20250514,655,20,7,0,0,0,0,0,4,6,0,0,1,0,0,3,202505140655,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573840.202505140655,84,,4110351,1,20250514,655,22,0,0,0,0,0,0,6,3,0,0,0,0,0,3,202505140655,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24573841.202505140655,84,,4110370,1,20250514,655,20,4,0,0,0,0,0,21,0,0,0,0,0,0,3,202505140655,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
