FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23582069.202505140235,81,07,1811560,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23582070.202505140235,81,07,1811570,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23582071.202505140235,81,06,1811580,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23582072.202505140235,81,06,1811590,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23582073.202505140235,81,06,1811600,1,20250514,235,0,0,,,,,,0,0,,,,,,3,202505140235,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582074.202505140235,81,08,1811610,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23582075.202505140235,81,08,1811620,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23582076.202505140235,81,08,1811630,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582077.202505140235,81,06,1811640,1,20250514,235,0,0,,,,,,0,0,,,,,,3,202505140235,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582078.202505140235,81,06,1811650,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582079.202505140235,81,06,1811660,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582080.202505140235,81,06,1811670,1,20250514,235,0,0,,,,,,0,0,,,,,,3,202505140235,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582081.202505140235,81,06,1811680,1,20250514,235,0,0,,,,,,0,0,,,,,,3,202505140235,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582082.202505140235,81,06,1811690,1,20250514,235,0,0,,,,,,0,0,,,,,,3,202505140235,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582083.202505140235,81,07,1811700,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23582084.202505140235,81,07,1811710,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23582085.202505140235,81,04,1811720,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,43.66638904079141,143.0375,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23582086.202505140235,81,04,1811730,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582087.202505140235,81,04,1811740,1,20250514,235,0,0,,,,,,0,0,,,,,,3,202505140235,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582088.202505140235,81,01,1811750,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582089.202505140235,81,01,1811760,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582090.202505140235,81,01,1811770,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582091.202505140235,81,01,1811780,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582092.202505140235,81,01,1811790,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582093.202505140235,81,05,1811800,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582094.202505140235,81,01,1811810,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582095.202505140235,81,01,1811840,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582096.202505140235,81,01,1811850,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582097.202505140235,81,01,1811860,1,20250514,235,0,0,,,,,,0,0,,,,,,3,202505140235,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582098.202505140235,81,01,1811870,1,20250514,235,0,0,,,,,,1,0,,,,,,3,202505140235,43.917356040839074,142.125632,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582099.202505140235,81,04,1811880,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23582100.202505140235,81,10,1811890,1,20250514,235,0,0,,,,,,0,1,,,,,,3,202505140235,44.82012704093172,142.283995,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582101.202505140235,81,10,1811900,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582102.202505140235,81,10,1811910,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23582103.202505140235,81,03,1811920,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582104.202505140235,81,03,1811930,1,20250514,235,0,0,,,,,,0,0,,,,,,3,202505140235,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582105.202505140235,81,03,1811940,1,20250514,235,0,1,,,,,,0,0,,,,,,3,202505140235,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582106.202505140235,81,03,1811950,1,20250514,235,1,0,,,,,,0,0,,,,,,3,202505140235,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582107.202505140235,81,01,1811990,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582108.202505140235,81,02,1812000,1,20250514,235,0,0,,,,,,0,0,,,,,,3,202505140235,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582109.202505140235,81,02,1812010,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582110.202505140235,81,02,1812020,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582111.202505140235,81,02,1812030,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582112.202505140235,81,02,1812040,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582113.202505140235,81,02,1812050,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582114.202505140235,81,02,1812060,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582115.202505140235,81,02,1812070,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582116.202505140235,81,02,1812080,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582117.202505140235,81,06,1812090,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582118.202505140235,81,05,1812130,1,20250514,235,0,0,,,,,,0,0,,,,,,3,202505140235,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582119.202505140235,81,07,1812150,1,20250514,235,0,0,,,,,,0,0,,,,,,3,202505140235,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582120.202505140235,81,07,1812160,1,20250514,235,0,1,,,,,,0,0,,,,,,3,202505140235,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582121.202505140235,81,07,1812170,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582122.202505140235,81,07,1812180,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582123.202505140235,81,07,1812190,1,20250514,235,0,0,,,,,,0,0,,,,,,3,202505140235,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582124.202505140235,81,07,1812200,1,20250514,235,0,0,,,,,,0,0,,,,,,3,202505140235,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582125.202505140235,81,01,1812210,1,20250514,235,0,0,,,,,,0,0,,,,,,3,202505140235,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582126.202505140235,81,01,1812220,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582127.202505140235,81,01,1812230,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582128.202505140235,81,03,1812240,1,20250514,235,2,2,,,,,,3,1,,,,,,3,202505140235,43.14450004066195,141.187805,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582129.202505140235,81,06,1812250,1,20250514,235,0,0,,,,,,0,0,,,,,,3,202505140235,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582130.202505140235,81,03,1812260,1,20250514,235,0,0,,,,,,0,0,,,,,,3,202505140235,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582131.202505140235,81,04,1812280,1,20250514,235,0,4,,,,,,0,0,,,,,,3,202505140235,43.8908760408345,142.588463,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582132.202505140235,81,04,1812290,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582133.202505140235,81,01,1812300,1,20250514,235,0,0,,,,,,0,0,,,,,,3,202505140235,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582134.202505140235,81,01,1812310,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582135.202505140235,81,01,1812320,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582136.202505140235,81,01,1812330,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582137.202505140235,81,01,1812340,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582138.202505140235,81,01,1812350,1,20250514,235,0,0,,,,,,4,1,,,,,,3,202505140235,42.979904040612645,141.346302,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582139.202505140235,81,01,1812360,1,20250514,235,0,0,,,,,,0,0,,,,,,3,202505140235,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582140.202505140235,81,01,1812370,1,20250514,235,1,0,,,,,,0,0,,,,,,3,202505140235,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582141.202505140235,81,01,1812380,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582142.202505140235,82,,2810180,1,20250514,235,1,2,,,,,,0,2,,,,,,3,202505140235,38.89166803813703,141.115835,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582143.202505140235,82,,2810190,1,20250514,235,2,3,,,,,,0,8,,,,,,3,202505140235,39.03166703825964,141.1175,,,5,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582144.202505140235,82,,2810200,1,20250514,235,0,0,,,,,,4,12,,,,,,3,202505140235,39.0450020382712,141.129544,,,0,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582145.202505140235,82,,2810220,1,20250514,235,2,0,,,,,,1,1,,,,,,3,202505140235,39.29444503848296,141.105556,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582146.202505140235,82,,2810230,1,20250514,235,0,0,,,,,,0,0,,,,,,3,202505140235,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582147.202505140235,82,,2810240,1,20250514,235,1,2,,,,,,0,1,,,,,,3,202505140235,39.651946038772245,141.164724,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582148.202505140235,82,,2810250,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582149.202505140235,82,,2810270,1,20250514,235,0,0,,,,,,0,0,,,,,,3,202505140235,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582150.202505140235,82,,2810280,1,20250514,235,0,1,,,,,,1,0,,,,,,3,202505140235,40.41445803933193,141.298913,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582151.202505140235,82,,2810290,1,20250514,235,0,0,,,,,,0,0,,,,,,3,202505140235,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582152.202505140235,82,,2810300,1,20250514,235,0,0,,,,,,0,0,,,,,,3,202505140235,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582153.202505140235,82,,2810310,1,20250514,235,1,1,,,,,,0,0,,,,,,3,202505140235,40.8547220396187,140.839178,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582154.202505140235,82,,2810370,1,20250514,235,3,1,,,,,,0,0,,,,,,3,202505140235,38.82440303807722,139.8377,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582155.202505140235,82,,2810390,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582156.202505140235,82,,2810400,1,20250514,235,0,0,,,,,,0,0,,,,,,3,202505140235,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582157.202505140235,82,,2810430,1,20250514,235,0,0,,,,,,0,0,,,,,,3,202505140235,39.976642039020206,140.07770900000003,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582158.202505140235,82,,2810450,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582159.202505140235,82,,2810460,1,20250514,235,0,2,,,,,,0,0,,,,,,3,202505140235,40.275306039235716,140.516861,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582160.202505140235,82,,2810470,1,20250514,235,1,4,,,,,,1,1,,,,,,3,202505140235,40.317917039265446,140.578139,,,5,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582161.202505140235,82,,2810480,1,20250514,235,1,1,,,,,,6,0,,,,,,3,202505140235,40.577502039441285,140.518889,,,2,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582162.202505140235,82,,2810490,1,20250514,235,2,1,,,,,,2,3,,,,,,3,202505140235,40.711137039528154,140.580013,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582163.202505140235,82,,2810510,1,20250514,235,0,0,,,,,,0,1,,,,,,3,202505140235,37.931619037229716,140.126356,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582164.202505140235,82,,2810520,1,20250514,235,1,0,,,,,,0,0,,,,,,3,202505140235,38.05191103734962,140.17323,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582165.202505140235,82,,2810530,1,20250514,235,0,0,,,,,,0,0,,,,,,3,202505140235,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582166.202505140235,82,,2810540,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582167.202505140235,82,,2810550,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582168.202505140235,82,,2810570,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582169.202505140235,82,,2810580,1,20250514,235,2,1,,,,,,1,1,,,,,,3,202505140235,39.260555038454655,140.543611,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582170.202505140235,82,,2810590,1,20250514,235,0,0,,,,,,1,0,,,,,,3,202505140235,39.44138803860391,140.505,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582171.202505140235,82,,2810600,1,20250514,235,0,0,,,,,,0,0,,,,,,3,202505140235,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582172.202505140235,82,,2810610,1,20250514,235,0,2,,,,,,1,3,,,,,,3,202505140235,39.63750003876089,140.300833,,,2,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582173.202505140235,82,,2810620,1,20250514,235,2,1,,,,,,2,1,,,,,,3,202505140235,39.67388903878944,140.152222,,,3,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582174.202505140235,82,,2810630,1,20250514,235,9,0,,,,,,3,2,,,,,,3,202505140235,39.69425003880535,140.122194,,,9,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582175.202505140235,82,,2810640,1,20250514,235,0,0,,,,,,0,0,,,,,,3,202505140235,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582176.202505140235,82,,2810960,1,20250514,235,0,0,,,,,,0,0,,,,,,3,202505140235,40.26398203922775,141.40187,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582177.202505140235,82,,2810970,1,20250514,235,0,0,,,,,,0,0,,,,,,3,202505140235,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582178.202505140235,82,,2810980,1,20250514,235,4,1,,,,,,1,1,,,,,,3,202505140235,40.30396403925574,141.3059,,,5,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582179.202505140235,82,,2810990,1,20250514,235,1,0,,,,,,0,0,,,,,,3,202505140235,40.60361303945845,141.404748,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582180.202505140235,82,,2811030,1,20250514,235,0,0,,,,,,0,0,,,,,,3,202505140235,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582181.202505140235,82,,2811080,1,20250514,235,0,0,,,,,,0,0,,,,,,3,202505140235,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582182.202505140235,82,,2811090,1,20250514,235,0,2,,,,,,2,2,,,,,,3,202505140235,38.73790803799946,140.135331,,,2,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582183.202505140235,82,,2811100,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582184.202505140235,82,,2811180,1,20250514,235,0,0,,,,,,0,0,,,,,,3,202505140235,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23582185.202505140235,83,,3810010,1,20250514,235,0,3,,,,,,3,1,,,,,,3,202505140235,35.23222203411103,139.112514,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582186.202505140235,83,,3810040,1,20250514,235,3,0,,,,,,2,2,,,,,,3,202505140235,35.26450803415279,139.182925,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582187.202505140235,83,,3810060,1,20250514,235,24,7,,,,,,27,4,,,,,,3,202505140235,35.725261072361086,139.78833095668,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582188.202505140235,83,,3810070,1,20250514,235,27,4,,,,,,6,5,,,,,,3,202505140235,35.735055772282294,139.795343463609,,,31,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582189.202505140235,83,,3810080,1,20250514,235,0,0,,,,,,24,5,,,,,,3,202505140235,35.73896290498206,139.797270681572,,,0,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582190.202505140235,83,,3810100,1,20250514,235,0,0,,,,,,3,0,,,,,,3,202505140235,36.53972203571964,139.883611,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582191.202505140235,83,,3810110,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,36.91694403615054,139.999722,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23582192.202505140235,83,,3810140,1,20250514,235,7,7,,,,,,5,7,,,,,,3,202505140235,35.9900520350645,139.793529,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582193.202505140235,83,,3810151,1,20250514,235,0,11,,,,,,3,9,,,,,,3,202505140235,36.07984803517367,139.770041,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582194.202505140235,83,,3810160,1,20250514,235,0,1,,,,,,7,4,,,,,,3,202505140235,36.167500035279446,139.779444,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582195.202505140235,83,,3810180,1,20250514,235,3,11,,,,,,3,15,,,,,,3,202505140235,36.296506035433666,139.841547,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582196.202505140235,83,,3810200,1,20250514,235,7,17,,,,,,3,6,,,,,,3,202505140235,36.57174703575683,139.941692,,,24,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582197.202505140235,83,,3810210,1,20250514,235,28,0,,,,,,0,0,,,,,,3,202505140235,35.694558518577544,139.78420024258003,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23582198.202505140235,83,,3810220,1,20250514,235,,,,,,,,,,,,,,,3,202505140235,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
