FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23747566.202505141655,81,06,1810600,1,20250514,1655,30,3,,,,,,21,4,,,,,,3,202505141655,43.05804004063655,144.830749,,,33,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747567.202505141655,81,06,1810610,1,20250514,1655,4,1,,,,,,6,0,,,,,,3,202505141655,43.282406040700124,145.50731400000004,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747568.202505141655,81,02,1810620,1,20250514,1655,13,2,,,,,,2,0,,,,,,3,202505141655,41.950833040213396,140.45583300000004,,,15,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747569.202505141655,81,02,1810630,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747570.202505141655,81,02,1810640,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23747571.202505141655,81,02,1810650,1,20250514,1655,17,2,,,,,,16,0,,,,,,3,202505141655,41.624898040054596,140.429715,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747572.202505141655,81,02,1810660,1,20250514,1655,9,1,,,,,,8,4,,,,,,3,202505141655,41.49941703998935,140.249304,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747573.202505141655,81,02,1810670,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23747574.202505141655,81,02,1810680,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747575.202505141655,81,02,1810690,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747576.202505141655,81,02,1810700,1,20250514,1655,10,5,,,,,,15,2,,,,,,3,202505141655,41.84777804016484,140.12472200000002,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747577.202505141655,81,02,1810710,1,20250514,1655,24,6,,,,,,26,2,,,,,,3,202505141655,41.84277804016245,140.732222,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747578.202505141655,81,02,1810720,1,20250514,1655,0,0,,,,,,0,0,,,,,,3,202505141655,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747579.202505141655,81,02,1810730,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23747580.202505141655,81,03,1810750,1,20250514,1655,7,3,,,,,,5,0,,,,,,3,202505141655,43.2287050406856,140.73446400000003,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747581.202505141655,81,03,1810760,1,20250514,1655,4,1,,,,,,7,0,,,,,,3,202505141655,43.280277040699566,140.6375,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747582.202505141655,81,03,1810780,1,20250514,1655,1,1,,,,,,1,0,,,,,,3,202505141655,43.328914040712355,140.422613,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747583.202505141655,81,03,1810790,1,20250514,1655,0,0,,,,,,1,0,,,,,,3,202505141655,43.19878704067732,140.346959,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747584.202505141655,81,03,1810800,1,20250514,1655,8,2,,,,,,8,0,,,,,,3,202505141655,43.04480504063257,140.505833,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747585.202505141655,81,03,1810810,1,20250514,1655,13,5,,,,,,24,6,,,,,,3,202505141655,43.02277704062587,140.548333,,,18,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747586.202505141655,81,03,1810820,1,20250514,1655,14,10,,,,,,29,4,,,,,,3,202505141655,42.99750304061811,140.538303,,,24,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747587.202505141655,81,03,1810830,1,20250514,1655,22,1,,,,,,19,3,,,,,,3,202505141655,42.981000040613,140.511333,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747588.202505141655,81,03,1810840,1,20250514,1655,7,2,,,,,,0,0,,,,,,3,202505141655,42.93163404059743,140.409415,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747589.202505141655,81,03,1810850,1,20250514,1655,5,3,,,,,,8,2,,,,,,3,202505141655,42.83094404056455,140.308974,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747590.202505141655,81,03,1810860,1,20250514,1655,0,0,,,,,,4,1,,,,,,3,202505141655,42.818297040560324,140.184051,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747591.202505141655,81,03,1810870,1,20250514,1655,0,0,,,,,,1,0,,,,,,3,202505141655,42.68444404051404,139.919444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747592.202505141655,81,02,1810880,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747593.202505141655,81,02,1810890,1,20250514,1655,1,0,,,,,,3,0,,,,,,3,202505141655,42.17250004031257,139.899444,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747594.202505141655,81,02,1810900,1,20250514,1655,2,1,,,,,,3,0,,,,,,3,202505141655,42.21750004033183,139.868333,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747595.202505141655,81,02,1810910,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747596.202505141655,81,02,1810920,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747597.202505141655,81,01,1810940,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747598.202505141655,81,01,1810950,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747599.202505141655,81,01,1810970,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23747600.202505141655,81,03,1810980,1,20250514,1655,4,0,,,,,,22,3,,,,,,3,202505141655,42.69444404051758,140.839722,,,4,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747601.202505141655,81,01,1811010,1,20250514,1655,55,8,,,,,,36,8,,,,,,3,202505141655,43.161847040666906,141.353771,,,63,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747602.202505141655,81,01,1811020,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747603.202505141655,81,01,1811030,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747604.202505141655,81,01,1811040,1,20250514,1655,10,3,,,,,,5,2,,,,,,3,202505141655,43.39904804073019,141.436259,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747605.202505141655,81,09,1811050,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747606.202505141655,81,09,1811060,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747607.202505141655,81,09,1811070,1,20250514,1655,10,0,,,,,,0,3,,,,,,3,202505141655,44.934167040934625,141.755833,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747608.202505141655,81,09,1811080,1,20250514,1655,3,0,,,,,,6,3,,,,,,3,202505141655,44.80500004093119,141.786111,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747609.202505141655,81,09,1811090,1,20250514,1655,0,0,,,,,,10,6,,,,,,3,202505141655,44.642222040923244,141.793889,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747610.202505141655,81,09,1811100,1,20250514,1655,11,1,,,,,,7,0,,,,,,3,202505141655,44.50014404091302,141.76481,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747611.202505141655,81,09,1811110,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747612.202505141655,81,09,1811120,1,20250514,1655,5,0,,,,,,8,1,,,,,,3,202505141655,44.255783040888275,141.656125,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747613.202505141655,81,09,1811130,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747614.202505141655,81,09,1811140,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23747615.202505141655,81,09,1811150,1,20250514,1655,8,1,,,,,,12,2,,,,,,3,202505141655,43.94678404084405,141.651833,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747616.202505141655,81,09,1811160,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747617.202505141655,81,09,1811170,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747618.202505141655,81,09,1811180,1,20250514,1655,3,1,,,,,,3,1,,,,,,3,202505141655,43.874414040831596,141.738365,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747619.202505141655,81,09,1811190,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747620.202505141655,81,09,1811200,1,20250514,1655,15,3,,,,,,5,1,,,,,,3,202505141655,43.89040404083442,141.708596,,,18,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747621.202505141655,81,01,1811210,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747622.202505141655,81,01,1811220,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747623.202505141655,81,05,1811230,1,20250514,1655,10,3,,,,,,5,5,,,,,,3,202505141655,42.885113040582425,141.812065,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747624.202505141655,81,05,1811240,1,20250514,1655,10,2,,,,,,13,5,,,,,,3,202505141655,42.76319504054159,141.812586,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747625.202505141655,81,05,1811250,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23747626.202505141655,81,05,1811260,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747627.202505141655,81,05,1811270,1,20250514,1655,12,0,,,,,,17,5,,,,,,3,202505141655,42.50615204044825,142.070834,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747628.202505141655,81,07,1811280,1,20250514,1655,8,0,,,,,,2,1,,,,,,3,202505141655,42.58422604047764,143.30053,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747629.202505141655,81,07,1811290,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23747630.202505141655,81,04,1811320,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747631.202505141655,81,04,1811330,1,20250514,1655,30,3,,,,,,23,1,,,,,,3,202505141655,43.560833040768536,142.435,,,33,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747632.202505141655,81,04,1811340,1,20250514,1655,20,2,,,,,,20,2,,,,,,3,202505141655,43.46000004074509,142.458611,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747633.202505141655,81,04,1811350,1,20250514,1655,13,0,,,,,,12,0,,,,,,3,202505141655,43.41250004073354,142.433056,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747634.202505141655,81,04,1811360,1,20250514,1655,5,0,,,,,,2,0,,,,,,3,202505141655,43.11694404065397,142.400833,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747635.202505141655,81,08,1811370,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23747636.202505141655,81,08,1811380,1,20250514,1655,7,1,,,,,,12,2,,,,,,3,202505141655,44.12070404087072,143.72058,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747637.202505141655,81,08,1811390,1,20250514,1655,26,2,,,,,,17,2,,,,,,3,202505141655,44.364948040900465,143.334896,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747638.202505141655,81,10,1811400,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747639.202505141655,81,10,1811410,1,20250514,1655,2,1,,,,,,3,2,,,,,,3,202505141655,45.361691040927944,142.122166,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747640.202505141655,81,10,1811420,1,20250514,1655,0,0,,,,,,15,2,,,,,,3,202505141655,45.43694404092388,141.862222,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747641.202505141655,81,08,1811430,1,20250514,1655,4,1,,,,,,4,0,,,,,,3,202505141655,44.40500204090447,143.017708,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747642.202505141655,81,04,1811440,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23747643.202505141655,81,04,1811450,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23747644.202505141655,81,09,1811460,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747645.202505141655,81,09,1811470,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747646.202505141655,81,09,1811480,1,20250514,1655,3,2,,,,,,4,0,,,,,,3,202505141655,44.2719440408902,141.686389,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747647.202505141655,81,06,1811490,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747648.202505141655,81,06,1811500,1,20250514,1655,4,2,,,,,,1,1,,,,,,3,202505141655,43.45847504074473,144.008366,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747649.202505141655,81,08,1811520,1,20250514,1655,14,4,,,,,,20,0,,,,,,3,202505141655,44.16231304087643,143.57881,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747650.202505141655,81,08,1811530,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23747651.202505141655,81,08,1811540,1,20250514,1655,6,0,,,,,,4,0,,,,,,3,202505141655,43.81153304082013,143.553741,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747652.202505141655,81,07,1811550,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23747653.202505141655,81,07,1811560,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23747654.202505141655,81,07,1811570,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23747655.202505141655,81,06,1811580,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23747656.202505141655,81,06,1811590,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23747657.202505141655,81,06,1811600,1,20250514,1655,0,1,,,,,,2,2,,,,,,3,202505141655,43.415912040734376,144.740463,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747658.202505141655,81,08,1811610,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23747659.202505141655,81,08,1811620,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23747660.202505141655,81,08,1811630,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747661.202505141655,81,06,1811640,1,20250514,1655,0,1,,,,,,3,1,,,,,,3,202505141655,43.73179504080475,144.960789,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747662.202505141655,81,06,1811650,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747663.202505141655,81,06,1811660,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747664.202505141655,81,06,1811670,1,20250514,1655,12,3,,,,,,8,0,,,,,,3,202505141655,43.225599040684756,144.69552000000002,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747665.202505141655,81,06,1811680,1,20250514,1655,5,2,,,,,,4,1,,,,,,3,202505141655,43.384169040726476,144.866826,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747666.202505141655,81,06,1811690,1,20250514,1655,20,5,,,,,,13,0,,,,,,3,202505141655,43.60985404077937,145.077277,,,25,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747667.202505141655,81,07,1811700,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23747668.202505141655,81,07,1811710,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23747669.202505141655,81,04,1811720,1,20250514,1655,2,2,,,,,,0,1,,,,,,3,202505141655,43.66638904079141,143.0375,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747670.202505141655,81,04,1811730,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747671.202505141655,81,04,1811740,1,20250514,1655,2,0,,,,,,1,0,,,,,,3,202505141655,43.938889040842724,142.945556,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747672.202505141655,81,01,1811750,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747673.202505141655,81,01,1811760,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747674.202505141655,81,01,1811770,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747675.202505141655,81,01,1811780,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747676.202505141655,81,01,1811790,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747677.202505141655,81,05,1811800,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747678.202505141655,81,01,1811810,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747679.202505141655,81,01,1811840,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747680.202505141655,81,01,1811850,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747681.202505141655,81,01,1811860,1,20250514,1655,5,0,,,,,,5,0,,,,,,3,202505141655,43.80589304081908,141.905599,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747682.202505141655,81,01,1811870,1,20250514,1655,0,1,,,,,,1,0,,,,,,3,202505141655,43.917356040839074,142.125632,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747683.202505141655,81,04,1811880,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23747684.202505141655,81,10,1811890,1,20250514,1655,2,0,,,,,,1,0,,,,,,3,202505141655,44.82012704093172,142.283995,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747685.202505141655,81,10,1811900,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747686.202505141655,81,10,1811910,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747687.202505141655,81,03,1811920,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747688.202505141655,81,03,1811930,1,20250514,1655,3,1,,,,,,12,2,,,,,,3,202505141655,42.88083304058103,140.878055,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747689.202505141655,81,03,1811940,1,20250514,1655,5,2,,,,,,3,1,,,,,,3,202505141655,42.80440904055563,140.891961,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747690.202505141655,81,03,1811950,1,20250514,1655,4,0,,,,,,9,0,,,,,,3,202505141655,42.75773904053971,141.013347,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747691.202505141655,81,01,1811990,1,20250514,1655,,,,,,,,,,,,,,,3,202505141655,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23747692.202505141655,81,02,1812000,1,20250514,1655,3,0,,,,,,2,0,,,,,,3,202505141655,42.16954304031129,140.05216,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
