FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23808467.202505142210,81,01,1811770,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808468.202505142210,81,01,1811780,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808469.202505142210,81,01,1811790,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808470.202505142210,81,05,1811800,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808471.202505142210,81,01,1811810,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808472.202505142210,81,01,1811840,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808473.202505142210,81,01,1811850,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23808474.202505142210,81,01,1811860,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808475.202505142210,81,01,1811870,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808476.202505142210,81,04,1811880,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23808477.202505142210,81,10,1811890,1,20250514,2210,0,0,,,,,,1,0,,,,,,3,202505142210,44.82012704093172,142.283995,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808478.202505142210,81,10,1811900,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23808479.202505142210,81,10,1811910,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808480.202505142210,81,03,1811920,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808481.202505142210,81,03,1811930,1,20250514,2210,1,0,,,,,,2,0,,,,,,3,202505142210,42.88083304058103,140.878055,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808482.202505142210,81,03,1811940,1,20250514,2210,6,0,,,,,,0,0,,,,,,3,202505142210,42.80440904055563,140.891961,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808483.202505142210,81,03,1811950,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808484.202505142210,81,01,1811990,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808485.202505142210,81,02,1812000,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808486.202505142210,81,02,1812010,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808487.202505142210,81,02,1812020,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808488.202505142210,81,02,1812030,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808489.202505142210,81,02,1812040,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808490.202505142210,81,02,1812050,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808491.202505142210,81,02,1812060,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808492.202505142210,81,02,1812070,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808493.202505142210,81,02,1812080,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808494.202505142210,81,06,1812090,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808495.202505142210,81,05,1812130,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808496.202505142210,81,07,1812150,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808497.202505142210,81,07,1812160,1,20250514,2210,1,0,,,,,,1,1,,,,,,3,202505142210,42.28172204035879,143.318222,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808498.202505142210,81,07,1812170,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808499.202505142210,81,07,1812180,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808500.202505142210,81,07,1812190,1,20250514,2210,1,0,,,,,,0,0,,,,,,3,202505142210,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808501.202505142210,81,07,1812200,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808502.202505142210,81,01,1812210,1,20250514,2210,0,0,,,,,,1,0,,,,,,3,202505142210,42.85600604057288,141.704289,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808503.202505142210,81,01,1812220,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808504.202505142210,81,01,1812230,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808505.202505142210,81,03,1812240,1,20250514,2210,8,0,,,,,,12,3,,,,,,3,202505142210,43.14450004066195,141.187805,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808506.202505142210,81,06,1812250,1,20250514,2210,0,0,,,,,,1,0,,,,,,3,202505142210,43.68733204079576,144.466438,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808507.202505142210,81,03,1812260,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808508.202505142210,81,04,1812280,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808509.202505142210,81,04,1812290,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808510.202505142210,81,01,1812300,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808511.202505142210,81,01,1812310,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23808512.202505142210,81,01,1812320,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808513.202505142210,81,01,1812330,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808514.202505142210,81,01,1812340,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808515.202505142210,81,01,1812350,1,20250514,2210,6,1,,,,,,13,0,,,,,,3,202505142210,42.979904040612645,141.346302,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808516.202505142210,81,01,1812360,1,20250514,2210,0,0,,,,,,1,0,,,,,,3,202505142210,42.87625504057954,141.358278,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808517.202505142210,81,01,1812370,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808518.202505142210,81,01,1812380,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808519.202505142210,82,,2810180,1,20250514,2210,7,2,,,,,,0,1,,,,,,3,202505142210,38.89166803813703,141.115835,,,9,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808520.202505142210,82,,2810190,1,20250514,2210,6,1,,,,,,3,0,,,,,,3,202505142210,39.03166703825964,141.1175,,,7,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808521.202505142210,82,,2810200,1,20250514,2210,3,0,,,,,,4,1,,,,,,3,202505142210,39.0450020382712,141.129544,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808522.202505142210,82,,2810220,1,20250514,2210,14,1,,,,,,15,0,,,,,,3,202505142210,39.29444503848296,141.105556,,,15,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808523.202505142210,82,,2810230,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808524.202505142210,82,,2810240,1,20250514,2210,1,2,,,,,,0,0,,,,,,3,202505142210,39.651946038772245,141.164724,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808525.202505142210,82,,2810250,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808526.202505142210,82,,2810270,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808527.202505142210,82,,2810280,1,20250514,2210,0,0,,,,,,2,0,,,,,,3,202505142210,40.41445803933193,141.298913,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808528.202505142210,82,,2810290,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808529.202505142210,82,,2810300,1,20250514,2210,0,0,,,,,,1,0,,,,,,3,202505142210,40.907508039651255,141.061111,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808530.202505142210,82,,2810310,1,20250514,2210,2,2,,,,,,0,0,,,,,,3,202505142210,40.8547220396187,140.839178,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808531.202505142210,82,,2810370,1,20250514,2210,9,0,,,,,,15,2,,,,,,3,202505142210,38.82440303807722,139.8377,,,9,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808532.202505142210,82,,2810390,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808533.202505142210,82,,2810400,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808534.202505142210,82,,2810430,1,20250514,2210,4,0,,,,,,2,0,,,,,,3,202505142210,39.976642039020206,140.07770900000003,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808535.202505142210,82,,2810450,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808536.202505142210,82,,2810460,1,20250514,2210,6,1,,,,,,4,0,,,,,,3,202505142210,40.275306039235716,140.516861,,,7,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808537.202505142210,82,,2810470,1,20250514,2210,0,0,,,,,,3,1,,,,,,3,202505142210,40.317917039265446,140.578139,,,0,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808538.202505142210,82,,2810480,1,20250514,2210,7,0,,,,,,5,1,,,,,,3,202505142210,40.577502039441285,140.518889,,,7,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808539.202505142210,82,,2810490,1,20250514,2210,5,0,,,,,,1,0,,,,,,3,202505142210,40.711137039528154,140.580013,,,5,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808540.202505142210,82,,2810510,1,20250514,2210,1,0,,,,,,4,0,,,,,,3,202505142210,37.931619037229716,140.126356,,,1,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808541.202505142210,82,,2810520,1,20250514,2210,2,0,,,,,,0,0,,,,,,3,202505142210,38.05191103734962,140.17323,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808542.202505142210,82,,2810530,1,20250514,2210,3,0,,,,,,0,0,,,,,,3,202505142210,38.207931037502526,140.318236,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808543.202505142210,82,,2810540,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808544.202505142210,82,,2810550,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808545.202505142210,82,,2810570,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808546.202505142210,82,,2810580,1,20250514,2210,13,1,,,,,,6,0,,,,,,3,202505142210,39.260555038454655,140.543611,,,14,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808547.202505142210,82,,2810590,1,20250514,2210,6,1,,,,,,3,1,,,,,,3,202505142210,39.44138803860391,140.505,,,7,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808548.202505142210,82,,2810600,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808549.202505142210,82,,2810610,1,20250514,2210,3,0,,,,,,4,2,,,,,,3,202505142210,39.63750003876089,140.300833,,,3,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808550.202505142210,82,,2810620,1,20250514,2210,11,2,,,,,,12,4,,,,,,3,202505142210,39.67388903878944,140.152222,,,13,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808551.202505142210,82,,2810630,1,20250514,2210,26,4,,,,,,22,0,,,,,,3,202505142210,39.69425003880535,140.122194,,,30,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808552.202505142210,82,,2810640,1,20250514,2210,0,0,,,,,,8,0,,,,,,3,202505142210,38.42574103771099,140.376255,,,0,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808553.202505142210,82,,2810960,1,20250514,2210,6,0,,,,,,1,0,,,,,,3,202505142210,40.26398203922775,141.40187,,,6,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808554.202505142210,82,,2810970,1,20250514,2210,2,0,,,,,,1,0,,,,,,3,202505142210,40.4453010393529,141.638612,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808555.202505142210,82,,2810980,1,20250514,2210,30,5,,,,,,12,4,,,,,,3,202505142210,40.30396403925574,141.3059,,,35,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808556.202505142210,82,,2810990,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808557.202505142210,82,,2811030,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808558.202505142210,82,,2811080,1,20250514,2210,1,0,,,,,,0,0,,,,,,3,202505142210,38.73957803800097,140.241932,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808559.202505142210,82,,2811090,1,20250514,2210,1,2,,,,,,3,1,,,,,,3,202505142210,38.73790803799946,140.135331,,,3,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808560.202505142210,82,,2811100,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808561.202505142210,82,,2811180,1,20250514,2210,0,0,,,,,,0,0,,,,,,3,202505142210,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23808562.202505142210,83,,3810010,1,20250514,2210,14,3,,,,,,5,0,,,,,,3,202505142210,35.23222203411103,139.112514,,,17,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808563.202505142210,83,,3810040,1,20250514,2210,14,0,,,,,,26,1,,,,,,3,202505142210,35.26450803415279,139.182925,,,14,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808564.202505142210,83,,3810060,1,20250514,2210,29,6,,,,,,54,6,,,,,,3,202505142210,35.725261072361086,139.78833095668,,,35,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808565.202505142210,83,,3810070,1,20250514,2210,34,8,,,,,,31,5,,,,,,3,202505142210,35.735055772282294,139.795343463609,,,42,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808566.202505142210,83,,3810080,1,20250514,2210,0,0,,,,,,57,1,,,,,,3,202505142210,35.73896290498206,139.797270681572,,,0,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808567.202505142210,83,,3810100,1,20250514,2210,6,0,,,,,,3,0,,,,,,3,202505142210,36.53972203571964,139.883611,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808568.202505142210,83,,3810110,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,36.91694403615054,139.999722,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23808569.202505142210,83,,3810140,1,20250514,2210,15,2,,,,,,11,5,,,,,,3,202505142210,35.9900520350645,139.793529,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808570.202505142210,83,,3810151,1,20250514,2210,1,9,,,,,,16,7,,,,,,3,202505142210,36.07984803517367,139.770041,,,10,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808571.202505142210,83,,3810160,1,20250514,2210,0,1,,,,,,13,3,,,,,,3,202505142210,36.167500035279446,139.779444,,,1,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808572.202505142210,83,,3810180,1,20250514,2210,3,11,,,,,,28,10,,,,,,3,202505142210,36.296506035433666,139.841547,,,14,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808573.202505142210,83,,3810200,1,20250514,2210,19,5,,,,,,23,3,,,,,,3,202505142210,36.57174703575683,139.941692,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808574.202505142210,83,,3810210,1,20250514,2210,44,0,,,,,,0,0,,,,,,3,202505142210,35.694558518577544,139.78420024258003,,,44,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808575.202505142210,83,,3810220,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808576.202505142210,83,,3810260,1,20250514,2210,31,3,,,,,,31,1,,,,,,3,202505142210,35.83796603487771,139.939917,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808577.202505142210,83,,3810280,1,20250514,2210,29,4,,,,,,32,2,,,,,,3,202505142210,35.895306034948405,140.059167,,,33,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808578.202505142210,83,,3810290,1,20250514,2210,1,0,,,,,,0,0,,,,,,3,202505142210,36.06811403515946,140.179269,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808579.202505142210,83,,3810300,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23808580.202505142210,83,,3810320,1,20250514,2210,0,0,,,,,,4,2,,,,,,3,202505142210,36.378875035531216,140.500661,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808581.202505142210,83,,3810330,1,20250514,2210,0,0,,,,,,15,7,,,,,,3,202505142210,36.655972035854084,140.701006,,,0,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808582.202505142210,83,,3810340,1,20250514,2210,5,1,,,,,,0,0,,,,,,3,202505142210,36.794736036012644,140.752922,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808583.202505142210,83,,3810350,1,20250514,2210,8,2,,,,,,20,2,,,,,,3,202505142210,35.92645303498668,140.111775,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808584.202505142210,83,,3810360,1,20250514,2210,38,1,,,,,,45,2,,,,,,3,202505142210,35.694040942069805,139.789910543304,,,39,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808585.202505142210,83,,3810370,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808586.202505142210,83,,3810380,1,20250514,2210,47,11,,,,,,54,8,,,,,,3,202505142210,35.628891034617155,140.088076,,,58,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808587.202505142210,83,,3810390,1,20250514,2210,13,5,,,,,,25,1,,,,,,3,202505142210,35.62349099143046,139.737976826575,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808588.202505142210,83,,3810400,1,20250514,2210,3,0,,,,,,2,0,,,,,,3,202505142210,35.263900034152,139.698397,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808589.202505142210,83,,3810410,1,20250514,2210,12,2,,,,,,26,1,,,,,,3,202505142210,35.62304903460981,139.340292,,,14,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808590.202505142210,83,,3810420,1,20250514,2210,41,0,,,,,,15,0,,,,,,3,202505142210,35.67571003467587,139.331954,,,41,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808591.202505142210,83,,3810431,1,20250514,2210,13,7,,,,,,27,8,,,,,,3,202505142210,35.77594403480087,139.336731,,,20,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808592.202505142210,83,,3810440,1,20250514,2210,6,3,,,,,,14,2,,,,,,3,202505142210,35.82933103486704,139.380426,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23808593.202505142210,83,,3810460,1,20250514,2210,,,,,,,,,,,,,,,3,202505142210,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23808594.202505142210,83,,3810470,1,20250514,2210,,,,,,,,11,3,,,,,,3,202505142210,35.92749603498795,139.591065,,,,,14,0,0,0,0,0,0,0,0,0,0,0,blue
