FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24648796.202505141455,85,24,5112590,1,20250514,1455,37,61,0,0,0,0,0,69,41,0,0,0,0,0,3,202505141455,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648797.202505141455,85,22,5113885,1,20250514,1455,39,3,0,0,0,0,0,57,18,0,0,0,0,0,3,202505141455,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648798.202505141455,85,22,5113890,1,20250514,1455,31,4,0,0,0,0,0,53,8,0,0,0,0,0,3,202505141455,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648799.202505141455,85,22,5113910,1,20250514,1455,93,21,0,0,0,0,0,93,26,0,0,0,0,0,3,202505141455,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648800.202505141455,85,22,5113920,1,20250514,1455,95,20,0,0,0,0,0,69,14,0,0,0,0,0,3,202505141455,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648801.202505141455,85,22,5113990,1,20250514,1455,17,9,0,0,0,0,0,27,7,0,0,0,0,0,3,202505141455,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648802.202505141455,85,23,5114110,1,20250514,1455,70,31,0,0,0,0,0,50,18,0,0,0,0,0,3,202505141455,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648803.202505141455,85,23,5114120,1,20250514,1455,101,36,0,0,0,0,0,65,29,0,0,0,0,0,3,202505141455,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648804.202505141455,85,21,5114130,1,20250514,1455,20,5,0,0,0,0,0,29,7,0,0,0,0,0,3,202505141455,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648805.202505141455,85,21,5114140,1,20250514,1455,32,10,0,0,0,0,0,27,2,0,0,0,0,0,3,202505141455,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648806.202505141455,85,21,5114150,1,20250514,1455,35,5,0,0,0,0,0,27,3,0,0,0,0,0,3,202505141455,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648807.202505141455,85,21,5114160,1,20250514,1455,22,2,0,0,0,0,0,16,4,0,0,0,0,0,3,202505141455,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648808.202505141455,85,21,5114170,1,20250514,1455,13,2,0,0,0,0,0,6,10,0,0,0,0,0,3,202505141455,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648809.202505141455,85,21,5114180,1,20250514,1455,6,4,0,0,0,0,0,4,4,0,0,0,0,0,3,202505141455,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648810.202505141455,85,24,5114210,1,20250514,1455,48,7,0,0,0,0,0,47,4,0,0,0,0,0,3,202505141455,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648811.202505141455,85,24,5114230,1,20250514,1455,19,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505141455,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648812.202505141455,85,24,5114250,1,20250514,1455,37,5,0,0,0,0,0,26,3,0,0,0,0,0,3,202505141455,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648813.202505141455,85,24,5114270,1,20250514,1455,7,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505141455,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648814.202505141455,85,24,5114290,1,20250514,1455,28,1,0,0,0,0,0,25,2,0,0,0,0,0,3,202505141455,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648815.202505141455,85,22,5114610,1,20250514,1455,71,11,3,0,0,0,0,77,16,3,0,0,0,0,3,202505141455,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648816.202505141455,85,22,5114620,1,20250514,1455,62,10,1,0,0,0,0,62,14,1,0,0,0,0,3,202505141455,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648817.202505141455,85,22,5114630,1,20250514,1455,47,9,0,0,0,0,0,53,10,1,0,0,0,0,3,202505141455,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648818.202505141455,85,22,5114680,1,20250514,1455,26,5,0,0,0,0,0,13,5,0,0,0,0,0,3,202505141455,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648819.202505141455,85,22,5114740,1,20250514,1455,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505141455,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648820.202505141455,85,22,5114750,1,20250514,1455,3,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505141455,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648821.202505141455,85,22,5115250,1,20250514,1455,16,5,0,0,0,0,0,5,5,0,0,0,0,0,3,202505141455,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648822.202505141455,85,23,5115320,1,20250514,1455,81,14,0,0,0,0,0,71,9,0,0,0,0,0,3,202505141455,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648823.202505141455,85,23,5115340,1,20250514,1455,31,3,0,0,0,0,0,16,0,0,0,0,0,0,3,202505141455,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648824.202505141455,85,20,5115350,1,20250514,1455,8,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505141455,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648825.202505141455,85,20,5115360,1,20250514,1455,8,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505141455,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648826.202505141455,85,20,5115370,1,20250514,1455,32,2,0,0,0,0,0,25,2,0,0,0,0,0,3,202505141455,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648827.202505141455,85,20,5115380,1,20250514,1455,21,7,0,0,0,0,0,22,3,0,0,0,0,0,3,202505141455,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648828.202505141455,85,23,5115530,1,20250514,1455,45,11,0,0,0,0,0,38,14,0,0,0,0,0,3,202505141455,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648829.202505141455,85,21,5115610,1,20250514,1455,112,23,0,0,0,0,0,119,19,0,0,0,0,0,3,202505141455,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648830.202505141455,85,21,5115630,1,20250514,1455,44,9,0,0,0,0,0,23,3,0,0,0,0,0,3,202505141455,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648831.202505141455,85,21,5115650,1,20250514,1455,24,2,0,0,0,0,0,14,3,0,0,0,0,0,3,202505141455,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648832.202505141455,85,21,5115680,1,20250514,1455,10,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505141455,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648833.202505141455,85,21,5115820,1,20250514,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141455,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648834.202505141455,85,22,5123510,1,20250514,1455,46,6,0,0,0,0,0,56,3,0,0,0,0,0,3,202505141455,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648835.202505141455,85,20,5125390,1,20250514,1455,29,2,0,0,0,0,0,37,1,0,0,0,0,0,3,202505141455,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648836.202505141455,85,23,5311910,1,20250514,1455,64,22,0,0,0,0,0,77,8,0,0,0,0,0,3,202505141455,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648837.202505141455,86,,6110010,1,20250514,1455,16,18,0,0,0,0,0,34,19,0,0,0,0,0,3,202505141455,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648838.202505141455,86,,6110020,1,20250514,1455,38,11,0,0,0,0,0,43,8,0,0,0,0,0,3,202505141455,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648839.202505141455,86,,6110030,1,20250514,1455,23,3,28,0,0,0,0,36,2,39,0,0,0,0,3,202505141455,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648840.202505141455,86,,6110040,1,20250514,1455,21,2,0,0,0,0,0,36,2,0,0,0,0,0,3,202505141455,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648841.202505141455,86,,6110050,1,20250514,1455,57,10,0,0,0,0,0,73,9,0,0,0,0,0,3,202505141455,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648842.202505141455,86,,6110060,1,20250514,1455,110,18,0,0,0,0,0,149,16,0,0,0,0,0,3,202505141455,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648843.202505141455,86,,6110070,1,20250514,1455,82,18,0,0,0,0,0,108,10,0,0,0,0,0,3,202505141455,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648844.202505141455,86,,6110080,1,20250514,1455,100,37,0,0,0,0,0,106,30,0,0,0,0,0,3,202505141455,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648845.202505141455,86,,6110090,1,20250514,1455,95,25,0,0,0,0,0,114,31,0,0,0,0,0,3,202505141455,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648846.202505141455,86,,6110100,1,20250514,1455,49,14,0,0,0,0,0,42,15,0,0,0,0,0,3,202505141455,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648847.202505141455,86,,6110110,1,20250514,1455,66,6,0,0,0,0,0,54,7,0,0,0,0,0,3,202505141455,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648848.202505141455,86,,6110120,1,20250514,1455,61,7,0,0,0,0,0,61,9,0,0,0,0,0,3,202505141455,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648849.202505141455,86,,6110130,1,20250514,1455,172,41,0,0,0,0,0,126,59,0,0,0,0,0,3,202505141455,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648850.202505141455,86,,6110150,1,20250514,1455,77,27,0,0,0,0,0,103,42,0,0,0,0,0,3,202505141455,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648851.202505141455,86,,6110160,1,20250514,1455,70,26,0,0,0,0,0,66,25,0,0,0,0,0,3,202505141455,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648852.202505141455,86,,6110170,1,20250514,1455,19,9,0,0,0,0,0,19,6,0,0,0,0,0,3,202505141455,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648853.202505141455,86,,6110180,1,20250514,1455,10,11,0,0,0,0,0,9,12,0,0,0,0,0,3,202505141455,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648854.202505141455,86,,6110190,1,20250514,1455,10,8,0,0,0,0,0,23,9,0,0,0,0,0,3,202505141455,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648855.202505141455,86,,6110200,1,20250514,1455,25,3,0,0,0,0,0,31,0,0,0,0,0,0,3,202505141455,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648856.202505141455,86,,6110210,1,20250514,1455,50,8,0,0,0,0,0,47,12,0,0,0,0,0,3,202505141455,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648857.202505141455,86,,6110220,1,20250514,1455,40,10,0,0,0,0,0,26,17,0,0,0,0,0,3,202505141455,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648858.202505141455,86,,6110230,1,20250514,1455,50,7,0,0,0,0,0,59,4,0,0,0,0,0,3,202505141455,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648859.202505141455,86,,6110240,1,20250514,1455,98,18,0,0,0,0,0,79,21,0,0,0,0,0,3,202505141455,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648860.202505141455,86,,6110250,1,20250514,1455,64,8,0,0,0,0,0,62,13,0,0,0,0,0,3,202505141455,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648861.202505141455,86,,6110260,1,20250514,1455,22,4,0,0,0,0,0,9,1,0,0,0,0,0,3,202505141455,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648862.202505141455,86,,6110270,1,20250514,1455,14,4,0,0,0,0,0,17,4,0,0,0,0,0,3,202505141455,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648863.202505141455,86,,6110280,1,20250514,1455,14,3,0,0,0,0,0,5,2,0,0,0,0,0,3,202505141455,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648864.202505141455,86,,6110290,1,20250514,1455,25,7,0,0,0,0,0,15,9,0,0,0,0,0,3,202505141455,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648865.202505141455,86,,6110300,1,20250514,1455,26,2,0,0,0,0,0,40,4,0,0,0,0,0,3,202505141455,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648866.202505141455,86,,6110310,1,20250514,1455,88,20,0,0,0,0,0,84,25,0,0,0,0,0,3,202505141455,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648867.202505141455,86,,6110320,1,20250514,1455,90,19,0,0,0,0,0,108,16,0,0,0,0,0,3,202505141455,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648868.202505141455,86,,6110330,1,20250514,1455,89,5,0,0,0,0,0,78,6,0,0,0,0,0,3,202505141455,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648869.202505141455,86,,6110340,1,20250514,1455,76,14,0,0,0,0,0,82,13,0,0,0,0,0,3,202505141455,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648870.202505141455,86,,6110350,1,20250514,1455,105,14,0,0,0,0,0,116,9,0,0,0,0,0,3,202505141455,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648871.202505141455,86,,6110361,1,20250514,1455,48,7,0,0,0,0,0,22,8,0,0,0,0,0,3,202505141455,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648872.202505141455,86,,6110362,1,20250514,1455,44,3,0,0,0,1,0,37,12,0,0,0,0,0,3,202505141455,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648873.202505141455,86,,6110370,1,20250514,1455,33,4,0,0,0,0,0,31,3,0,0,0,0,0,3,202505141455,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648874.202505141455,86,,6110380,1,20250514,1455,25,9,0,0,0,0,0,21,5,0,0,0,0,0,3,202505141455,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648875.202505141455,86,,6110390,1,20250514,1455,16,3,0,0,0,0,0,20,4,0,0,0,0,0,3,202505141455,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648876.202505141455,86,,6110410,1,20250514,1455,32,5,0,0,0,0,0,33,7,0,0,0,0,0,3,202505141455,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648877.202505141455,86,,6110420,1,20250514,1455,9,1,1,0,0,0,0,3,1,0,0,0,0,0,3,202505141455,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648878.202505141455,86,,6110430,1,20250514,1455,1,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505141455,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648879.202505141455,86,,6110440,1,20250514,1455,43,3,0,0,0,0,0,64,9,0,0,0,0,0,3,202505141455,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648880.202505141455,86,,6110450,1,20250514,1455,81,70,0,0,0,0,0,69,56,0,0,0,0,0,3,202505141455,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648881.202505141455,86,,6110460,1,20250514,1455,18,6,0,0,0,0,0,26,9,0,0,0,0,0,3,202505141455,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648882.202505141455,86,,6110470,1,20250514,1455,37,8,0,0,0,0,0,35,7,0,0,0,0,0,3,202505141455,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648883.202505141455,86,,6110500,1,20250514,1455,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505141455,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648884.202505141455,86,,6110510,1,20250514,1455,22,5,0,0,0,0,0,63,16,0,0,0,0,0,3,202505141455,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648885.202505141455,86,,6110520,1,20250514,1455,60,13,0,0,0,0,0,34,9,6,0,0,0,0,3,202505141455,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648886.202505141455,86,,6110530,1,20250514,1455,57,15,0,0,0,0,0,51,25,0,0,0,0,0,3,202505141455,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648887.202505141455,86,,6110540,1,20250514,1455,81,1,0,0,0,0,0,53,5,0,0,0,0,0,3,202505141455,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648888.202505141455,86,,6110550,1,20250514,1455,32,5,0,0,0,0,0,20,8,0,0,0,0,0,3,202505141455,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648889.202505141455,86,,6110650,1,20250514,1455,75,13,0,0,0,0,0,72,11,0,0,0,0,0,3,202505141455,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648890.202505141455,86,,6110670,1,20250514,1455,46,14,0,0,0,0,0,53,14,0,0,0,0,0,3,202505141455,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648891.202505141455,86,,6110700,1,20250514,1455,35,7,0,0,0,0,0,42,12,0,0,0,0,0,3,202505141455,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648892.202505141455,86,,6110710,1,20250514,1455,58,15,0,0,0,0,0,33,12,0,0,0,0,0,3,202505141455,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648893.202505141455,86,,6110720,1,20250514,1455,52,19,0,0,0,0,0,39,12,0,0,0,0,0,3,202505141455,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648894.202505141455,86,,6110730,1,20250514,1455,45,12,0,0,0,0,0,33,6,0,0,0,0,0,3,202505141455,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648895.202505141455,86,,6110740,1,20250514,1455,59,14,0,0,0,0,0,50,7,4,0,0,0,0,3,202505141455,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648896.202505141455,86,,6110750,1,20250514,1455,42,7,0,0,0,0,0,57,12,0,0,0,0,0,3,202505141455,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648897.202505141455,86,,6110760,1,20250514,1455,42,13,0,0,0,0,0,50,12,0,0,0,0,0,3,202505141455,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648898.202505141455,86,,6110765,1,20250514,1455,46,16,0,0,0,0,0,39,7,0,0,0,0,0,3,202505141455,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648899.202505141455,86,,6110780,1,20250514,1455,41,13,0,0,0,0,0,39,5,0,0,0,0,0,3,202505141455,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648900.202505141455,86,,6110790,1,20250514,1455,22,10,0,0,0,0,0,25,16,0,0,0,0,0,3,202505141455,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648901.202505141455,86,,6110810,1,20250514,1455,4,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505141455,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648902.202505141455,86,,6110820,1,20250514,1455,6,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505141455,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648903.202505141455,86,,6110840,1,20250514,1455,7,1,0,0,0,0,0,5,3,0,0,0,0,0,3,202505141455,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648904.202505141455,86,,6110860,1,20250514,1455,27,3,0,0,0,0,0,30,0,0,0,0,0,0,3,202505141455,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648905.202505141455,86,,6110870,1,20250514,1455,38,8,0,0,0,0,0,35,0,0,0,0,0,0,3,202505141455,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648906.202505141455,86,,6110880,1,20250514,1455,27,6,0,0,0,0,0,35,1,0,0,0,0,0,3,202505141455,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648907.202505141455,86,,6110980,1,20250514,1455,15,1,0,0,0,0,0,25,6,0,0,0,0,0,3,202505141455,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648908.202505141455,86,,6111020,1,20250514,1455,63,48,0,0,0,0,0,123,74,0,0,0,0,0,3,202505141455,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648909.202505141455,86,,6111030,1,20250514,1455,29,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505141455,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648910.202505141455,86,,6111040,1,20250514,1455,22,4,0,0,0,0,0,26,2,0,0,0,0,0,1,202505141455,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648911.202505141455,86,,6111050,1,20250514,1455,18,1,0,0,0,0,0,12,0,0,0,0,0,0,1,202505141455,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648912.202505141455,86,,6111060,1,20250514,1455,21,3,0,0,0,0,0,16,0,0,0,0,0,0,1,202505141455,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648913.202505141455,86,,6111070,1,20250514,1455,17,3,0,0,0,0,0,8,1,0,0,0,0,0,1,202505141455,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648914.202505141455,86,,6111080,1,20250514,1455,20,1,0,0,0,0,0,13,1,0,0,0,0,0,1,202505141455,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648915.202505141455,86,,6111090,1,20250514,1455,16,2,0,0,0,0,0,22,1,1,0,0,0,0,3,202505141455,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648916.202505141455,86,,6111094,1,20250514,1455,18,1,2,0,0,0,0,21,2,0,0,0,0,0,3,202505141455,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648917.202505141455,86,,6111100,1,20250514,1455,44,8,0,0,0,0,0,49,3,0,0,0,0,0,3,202505141455,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648918.202505141455,87,,7110050,1,20250514,1455,105,15,0,0,0,0,0,106,12,0,0,0,0,0,3,202505141455,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648919.202505141455,87,,7110060,1,20250514,1455,75,20,0,0,0,0,0,111,21,0,0,0,0,0,3,202505141455,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648920.202505141455,87,,7110070,1,20250514,1455,66,14,0,0,0,0,0,45,15,0,0,0,0,0,3,202505141455,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648921.202505141455,87,,7110080,1,20250514,1455,20,15,0,0,0,0,0,27,16,0,0,0,0,0,3,202505141455,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648922.202505141455,87,,7110100,1,20250514,1455,8,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505141455,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648923.202505141455,87,,7110120,1,20250514,1455,,,,0,0,0,1,,,,0,0,0,1,3,202505141455,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648924.202505141455,87,,7110130,1,20250514,1455,57,15,0,0,0,0,0,52,4,0,0,0,0,0,3,202505141455,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24648925.202505141455,87,,7110140,1,20250514,1455,48,10,0,0,0,0,0,53,10,0,0,0,0,0,3,202505141455,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
