FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24536211.202505140300,85,20,5115360,1,20250514,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140300,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536212.202505140300,85,20,5115370,1,20250514,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140300,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536213.202505140300,85,20,5115380,1,20250514,300,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505140300,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536214.202505140300,85,23,5115530,1,20250514,300,11,1,0,0,0,0,0,6,7,0,0,0,0,0,3,202505140300,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536215.202505140300,85,21,5115610,1,20250514,300,4,2,0,0,0,0,0,6,3,0,0,0,0,0,3,202505140300,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536216.202505140300,85,21,5115630,1,20250514,300,0,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505140300,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536217.202505140300,85,21,5115650,1,20250514,300,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140300,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536218.202505140300,85,21,5115680,1,20250514,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140300,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536219.202505140300,85,21,5115820,1,20250514,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140300,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536220.202505140300,85,22,5123510,1,20250514,300,2,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505140300,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536221.202505140300,85,20,5125390,1,20250514,300,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505140300,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536222.202505140300,85,23,5311910,1,20250514,300,5,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505140300,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536223.202505140300,86,,6110010,1,20250514,300,2,3,0,0,0,0,0,2,4,0,0,0,0,0,3,202505140300,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536224.202505140300,86,,6110020,1,20250514,300,2,2,0,0,0,0,0,4,8,0,0,0,0,0,3,202505140300,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536225.202505140300,86,,6110030,1,20250514,300,5,1,3,0,0,0,0,4,3,0,0,0,0,0,3,202505140300,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536226.202505140300,86,,6110040,1,20250514,300,1,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505140300,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536227.202505140300,86,,6110050,1,20250514,300,10,4,0,0,0,0,0,11,3,0,0,0,0,0,3,202505140300,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536228.202505140300,86,,6110060,1,20250514,300,16,10,0,0,0,0,0,10,18,0,0,0,0,0,3,202505140300,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536229.202505140300,86,,6110070,1,20250514,300,13,8,0,0,0,0,0,8,13,0,0,0,0,0,3,202505140300,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536230.202505140300,86,,6110080,1,20250514,300,10,15,0,0,0,0,0,10,10,0,0,0,0,0,3,202505140300,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536231.202505140300,86,,6110090,1,20250514,300,8,4,0,0,0,0,0,22,21,0,0,0,0,0,3,202505140300,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536232.202505140300,86,,6110100,1,20250514,300,4,5,0,0,0,0,0,3,3,0,0,0,0,0,3,202505140300,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536233.202505140300,86,,6110110,1,20250514,300,4,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505140300,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536234.202505140300,86,,6110120,1,20250514,300,9,1,0,0,0,0,0,7,3,0,0,0,0,0,3,202505140300,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536235.202505140300,86,,6110130,1,20250514,300,9,28,0,0,0,0,0,14,11,0,0,0,0,0,3,202505140300,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536236.202505140300,86,,6110150,1,20250514,300,6,19,0,0,0,0,0,8,14,0,0,0,0,0,3,202505140300,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536237.202505140300,86,,6110160,1,20250514,300,4,15,0,0,0,0,0,3,14,0,0,0,0,0,3,202505140300,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536238.202505140300,86,,6110170,1,20250514,300,2,8,0,0,0,0,0,3,2,0,0,0,0,0,3,202505140300,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536239.202505140300,86,,6110180,1,20250514,300,1,7,0,0,0,0,0,2,1,0,0,0,0,0,3,202505140300,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536240.202505140300,86,,6110190,1,20250514,300,3,2,0,0,0,0,0,1,8,0,0,0,0,0,3,202505140300,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536241.202505140300,86,,6110200,1,20250514,300,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505140300,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536242.202505140300,86,,6110210,1,20250514,300,3,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505140300,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536243.202505140300,86,,6110220,1,20250514,300,3,3,0,0,0,0,0,6,5,0,0,0,0,0,3,202505140300,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536244.202505140300,86,,6110230,1,20250514,300,2,3,0,0,0,0,0,3,3,0,0,0,0,0,3,202505140300,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536245.202505140300,86,,6110240,1,20250514,300,5,5,0,0,0,0,0,9,0,0,0,0,0,0,3,202505140300,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536246.202505140300,86,,6110250,1,20250514,300,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505140300,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536247.202505140300,86,,6110260,1,20250514,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140300,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536248.202505140300,86,,6110270,1,20250514,300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505140300,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536249.202505140300,86,,6110280,1,20250514,300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505140300,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536250.202505140300,86,,6110290,1,20250514,300,2,10,0,0,0,0,0,0,7,0,0,0,0,0,3,202505140300,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536251.202505140300,86,,6110300,1,20250514,300,3,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505140300,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536252.202505140300,86,,6110310,1,20250514,300,3,4,0,0,0,0,0,3,4,0,0,0,0,0,3,202505140300,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536253.202505140300,86,,6110320,1,20250514,300,4,2,0,0,0,0,0,7,5,0,0,0,0,0,3,202505140300,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536254.202505140300,86,,6110330,1,20250514,300,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505140300,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536255.202505140300,86,,6110340,1,20250514,300,7,3,0,0,0,0,0,17,0,0,0,0,0,0,3,202505140300,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536256.202505140300,86,,6110350,1,20250514,300,10,5,0,0,0,0,0,14,2,0,0,0,0,0,3,202505140300,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536257.202505140300,86,,6110361,1,20250514,300,1,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505140300,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536258.202505140300,86,,6110362,1,20250514,300,3,0,0,0,0,1,0,1,1,0,0,0,0,0,3,202505140300,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536259.202505140300,86,,6110370,1,20250514,300,1,3,0,0,0,0,0,1,1,0,0,0,0,0,3,202505140300,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536260.202505140300,86,,6110380,1,20250514,300,2,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505140300,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536261.202505140300,86,,6110390,1,20250514,300,1,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505140300,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536262.202505140300,86,,6110410,1,20250514,300,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505140300,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536263.202505140300,86,,6110420,1,20250514,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140300,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536264.202505140300,86,,6110430,1,20250514,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140300,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536265.202505140300,86,,6110440,1,20250514,300,6,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505140300,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536266.202505140300,86,,6110450,1,20250514,300,17,11,0,0,0,0,0,15,18,0,0,0,0,0,3,202505140300,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536267.202505140300,86,,6110460,1,20250514,300,1,1,0,0,0,0,0,2,3,0,0,0,0,0,3,202505140300,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536268.202505140300,86,,6110470,1,20250514,300,5,3,0,0,0,0,0,0,7,0,0,0,0,0,3,202505140300,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536269.202505140300,86,,6110500,1,20250514,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140300,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536270.202505140300,86,,6110510,1,20250514,300,0,5,0,0,0,0,0,5,8,0,0,0,0,0,3,202505140300,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536271.202505140300,86,,6110520,1,20250514,300,8,8,0,0,0,0,0,0,0,9,0,0,0,0,3,202505140300,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536272.202505140300,86,,6110530,1,20250514,300,5,1,0,0,0,0,0,5,4,0,0,0,0,0,3,202505140300,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536273.202505140300,86,,6110540,1,20250514,300,2,2,0,0,0,0,0,1,3,0,0,0,0,0,3,202505140300,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536274.202505140300,86,,6110550,1,20250514,300,0,3,0,0,0,0,0,1,5,0,0,0,0,0,3,202505140300,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536275.202505140300,86,,6110650,1,20250514,300,5,7,0,0,0,0,0,5,6,0,0,0,0,0,3,202505140300,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536276.202505140300,86,,6110670,1,20250514,300,2,4,0,0,0,0,0,4,5,0,0,0,0,0,3,202505140300,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536277.202505140300,86,,6110700,1,20250514,300,0,1,0,0,0,0,0,3,5,0,0,0,0,0,3,202505140300,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536278.202505140300,86,,6110710,1,20250514,300,5,4,0,0,0,0,0,1,5,0,0,0,0,0,3,202505140300,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536279.202505140300,86,,6110720,1,20250514,300,4,4,0,0,0,0,0,1,3,0,0,0,0,0,3,202505140300,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536280.202505140300,86,,6110730,1,20250514,300,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140300,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536281.202505140300,86,,6110740,1,20250514,300,5,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505140300,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536282.202505140300,86,,6110750,1,20250514,300,2,7,0,0,0,0,0,3,4,0,0,0,0,0,3,202505140300,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536283.202505140300,86,,6110760,1,20250514,300,1,5,0,0,0,0,0,3,4,0,0,0,0,0,3,202505140300,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536284.202505140300,86,,6110765,1,20250514,300,1,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505140300,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536285.202505140300,86,,6110780,1,20250514,300,1,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505140300,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536286.202505140300,86,,6110790,1,20250514,300,0,4,0,0,0,0,0,8,4,0,0,0,0,0,3,202505140300,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536287.202505140300,86,,6110810,1,20250514,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140300,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536288.202505140300,86,,6110820,1,20250514,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140300,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536289.202505140300,86,,6110840,1,20250514,300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140300,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536290.202505140300,86,,6110860,1,20250514,300,3,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505140300,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536291.202505140300,86,,6110870,1,20250514,300,1,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505140300,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536292.202505140300,86,,6110880,1,20250514,300,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505140300,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536293.202505140300,86,,6110980,1,20250514,300,5,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505140300,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536294.202505140300,86,,6111020,1,20250514,300,10,27,0,0,0,0,0,2,37,0,0,0,0,0,3,202505140300,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536295.202505140300,86,,6111030,1,20250514,300,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505140300,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536296.202505140300,86,,6111040,1,20250514,300,1,1,0,0,0,0,0,4,2,0,0,0,0,0,1,202505140300,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536297.202505140300,86,,6111050,1,20250514,300,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505140300,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536298.202505140300,86,,6111060,1,20250514,300,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505140300,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536299.202505140300,86,,6111070,1,20250514,300,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,202505140300,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536300.202505140300,86,,6111080,1,20250514,300,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,202505140300,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536301.202505140300,86,,6111090,1,20250514,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140300,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536302.202505140300,86,,6111094,1,20250514,300,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505140300,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536303.202505140300,86,,6111100,1,20250514,300,2,4,0,0,0,0,0,3,2,0,0,0,0,0,3,202505140300,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536304.202505140300,87,,7110050,1,20250514,300,4,5,0,0,0,0,0,8,7,0,0,0,0,0,3,202505140300,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536305.202505140300,87,,7110060,1,20250514,300,5,1,0,0,0,0,0,4,6,0,0,0,0,0,3,202505140300,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536306.202505140300,87,,7110070,1,20250514,300,1,2,0,0,0,0,0,5,8,0,0,0,0,0,3,202505140300,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536307.202505140300,87,,7110080,1,20250514,300,5,9,0,0,0,0,0,2,3,0,0,0,0,0,3,202505140300,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536308.202505140300,87,,7110100,1,20250514,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140300,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536309.202505140300,87,,7110120,1,20250514,300,,,,0,0,0,1,,,,0,0,0,1,3,202505140300,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536310.202505140300,87,,7110130,1,20250514,300,0,1,0,0,0,0,0,2,7,0,0,0,0,0,3,202505140300,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536311.202505140300,87,,7110140,1,20250514,300,2,3,0,0,0,0,0,1,2,0,0,0,0,0,3,202505140300,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536312.202505140300,87,,7110150,1,20250514,300,6,6,0,0,0,0,0,1,2,0,0,0,0,0,3,202505140300,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536313.202505140300,87,,7110160,1,20250514,300,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140300,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536314.202505140300,87,,7110170,1,20250514,300,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505140300,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536315.202505140300,87,,7110220,1,20250514,300,,,,0,0,0,1,,,,0,0,0,1,3,202505140300,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536316.202505140300,87,,7110230,1,20250514,300,1,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505140300,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536317.202505140300,87,,7110260,1,20250514,300,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505140300,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536318.202505140300,87,,7110270,1,20250514,300,2,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505140300,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536319.202505140300,87,,7110280,1,20250514,300,0,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505140300,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536320.202505140300,87,,7110290,1,20250514,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140300,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536321.202505140300,87,,7110300,1,20250514,300,6,8,0,0,0,0,0,10,9,0,0,0,0,0,3,202505140300,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536322.202505140300,87,,7110310,1,20250514,300,0,4,0,0,0,1,0,2,6,0,0,0,0,0,3,202505140300,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536323.202505140300,87,,7110320,1,20250514,300,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505140300,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536324.202505140300,87,,7116080,1,20250514,300,1,1,0,0,0,0,0,4,7,0,0,0,0,0,3,202505140300,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536325.202505140300,87,,7160010,1,20250514,300,,,,0,0,0,1,,,,0,0,0,1,1,202505140300,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536326.202505140300,87,,7160020,1,20250514,300,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,202505140300,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536327.202505140300,87,,7310030,1,20250514,300,5,5,0,0,0,0,0,5,9,0,0,0,0,0,3,202505140300,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536328.202505140300,87,,7310040,1,20250514,300,4,6,0,0,0,0,0,2,7,0,0,0,0,0,3,202505140300,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536329.202505140300,87,,7310050,1,20250514,300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505140300,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536330.202505140300,87,,7310070,1,20250514,300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505140300,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536331.202505140300,87,,7310080,1,20250514,300,,,,0,0,0,1,,,,0,0,0,1,3,202505140300,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536332.202505140300,87,,7310100,1,20250514,300,2,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505140300,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536333.202505140300,87,,7310110,1,20250514,300,7,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505140300,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536334.202505140300,87,,7310120,1,20250514,300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505140300,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536335.202505140300,87,,7310130,1,20250514,300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505140300,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536336.202505140300,87,,7310150,1,20250514,300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505140300,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536337.202505140300,87,,7310160,1,20250514,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140300,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536338.202505140300,87,,7310180,1,20250514,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140300,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536339.202505140300,87,,7310190,1,20250514,300,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505140300,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536340.202505140300,87,,7310200,1,20250514,300,2,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505140300,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536341.202505140300,87,,7310210,1,20250514,300,1,3,0,0,0,0,0,1,1,0,0,0,0,0,3,202505140300,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24536342.202505140300,87,,7310220,1,20250514,300,1,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505140300,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
