FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23626389.202505140625,81,06,1811690,1,20250514,625,3,0,,,,,,4,0,,,,,,3,202505140625,43.60985404077937,145.077277,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626390.202505140625,81,07,1811700,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23626391.202505140625,81,07,1811710,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23626392.202505140625,81,04,1811720,1,20250514,625,3,3,,,,,,0,0,,,,,,3,202505140625,43.66638904079141,143.0375,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626393.202505140625,81,04,1811730,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626394.202505140625,81,04,1811740,1,20250514,625,0,0,,,,,,0,0,,,,,,3,202505140625,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626395.202505140625,81,01,1811750,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626396.202505140625,81,01,1811760,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626397.202505140625,81,01,1811770,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626398.202505140625,81,01,1811780,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626399.202505140625,81,01,1811790,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626400.202505140625,81,05,1811800,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626401.202505140625,81,01,1811810,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626402.202505140625,81,01,1811840,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626403.202505140625,81,01,1811850,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626404.202505140625,81,01,1811860,1,20250514,625,1,1,,,,,,0,1,,,,,,3,202505140625,43.80589304081908,141.905599,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626405.202505140625,81,01,1811870,1,20250514,625,0,0,,,,,,1,0,,,,,,3,202505140625,43.917356040839074,142.125632,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626406.202505140625,81,04,1811880,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23626407.202505140625,81,10,1811890,1,20250514,625,1,1,,,,,,0,0,,,,,,3,202505140625,44.82012704093172,142.283995,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626408.202505140625,81,10,1811900,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626409.202505140625,81,10,1811910,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23626410.202505140625,81,03,1811920,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626411.202505140625,81,03,1811930,1,20250514,625,4,2,,,,,,3,1,,,,,,3,202505140625,42.88083304058103,140.878055,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626412.202505140625,81,03,1811940,1,20250514,625,3,6,,,,,,2,1,,,,,,3,202505140625,42.80440904055563,140.891961,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626413.202505140625,81,03,1811950,1,20250514,625,2,2,,,,,,2,1,,,,,,3,202505140625,42.75773904053971,141.013347,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626414.202505140625,81,01,1811990,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626415.202505140625,81,02,1812000,1,20250514,625,1,0,,,,,,3,0,,,,,,3,202505140625,42.16954304031129,140.05216,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626416.202505140625,81,02,1812010,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626417.202505140625,81,02,1812020,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626418.202505140625,81,02,1812030,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626419.202505140625,81,02,1812040,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626420.202505140625,81,02,1812050,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626421.202505140625,81,02,1812060,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626422.202505140625,81,02,1812070,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626423.202505140625,81,02,1812080,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626424.202505140625,81,06,1812090,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626425.202505140625,81,05,1812130,1,20250514,625,1,0,,,,,,0,0,,,,,,3,202505140625,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626426.202505140625,81,07,1812150,1,20250514,625,1,0,,,,,,0,0,,,,,,3,202505140625,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626427.202505140625,81,07,1812160,1,20250514,625,2,0,,,,,,5,0,,,,,,3,202505140625,42.28172204035879,143.318222,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626428.202505140625,81,07,1812170,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626429.202505140625,81,07,1812180,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626430.202505140625,81,07,1812190,1,20250514,625,0,0,,,,,,2,0,,,,,,3,202505140625,42.69532104051788,143.615947,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626431.202505140625,81,07,1812200,1,20250514,625,1,0,,,,,,0,0,,,,,,3,202505140625,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626432.202505140625,81,01,1812210,1,20250514,625,1,1,,,,,,3,0,,,,,,3,202505140625,42.85600604057288,141.704289,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626433.202505140625,81,01,1812220,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626434.202505140625,81,01,1812230,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626435.202505140625,81,03,1812240,1,20250514,625,30,14,,,,,,37,15,,,,,,3,202505140625,43.14450004066195,141.187805,,,44,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626436.202505140625,81,06,1812250,1,20250514,625,0,1,,,,,,0,1,,,,,,3,202505140625,43.68733204079576,144.466438,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626437.202505140625,81,03,1812260,1,20250514,625,1,0,,,,,,4,1,,,,,,3,202505140625,42.99111104061613,140.875833,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626438.202505140625,81,04,1812280,1,20250514,625,5,5,,,,,,0,0,,,,,,3,202505140625,43.8908760408345,142.588463,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626439.202505140625,81,04,1812290,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626440.202505140625,81,01,1812300,1,20250514,625,0,0,,,,,,1,0,,,,,,3,202505140625,43.578650040772516,141.414894,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626441.202505140625,81,01,1812310,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626442.202505140625,81,01,1812320,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626443.202505140625,81,01,1812330,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626444.202505140625,81,01,1812340,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626445.202505140625,81,01,1812350,1,20250514,625,22,1,,,,,,23,0,,,,,,3,202505140625,42.979904040612645,141.346302,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626446.202505140625,81,01,1812360,1,20250514,625,0,0,,,,,,11,1,,,,,,3,202505140625,42.87625504057954,141.358278,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626447.202505140625,81,01,1812370,1,20250514,625,0,1,,,,,,2,0,,,,,,3,202505140625,42.83639604056636,141.300884,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626448.202505140625,81,01,1812380,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626449.202505140625,82,,2810180,1,20250514,625,9,2,,,,,,11,15,,,,,,3,202505140625,38.89166803813703,141.115835,,,11,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626450.202505140625,82,,2810190,1,20250514,625,15,3,,,,,,21,8,,,,,,3,202505140625,39.03166703825964,141.1175,,,18,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626451.202505140625,82,,2810200,1,20250514,625,4,0,,,,,,17,7,,,,,,3,202505140625,39.0450020382712,141.129544,,,4,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626452.202505140625,82,,2810220,1,20250514,625,37,4,,,,,,31,3,,,,,,3,202505140625,39.29444503848296,141.105556,,,41,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626453.202505140625,82,,2810230,1,20250514,625,0,0,,,,,,0,0,,,,,,3,202505140625,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626454.202505140625,82,,2810240,1,20250514,625,14,3,,,,,,21,3,,,,,,3,202505140625,39.651946038772245,141.164724,,,17,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626455.202505140625,82,,2810250,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626456.202505140625,82,,2810270,1,20250514,625,0,0,,,,,,0,0,,,,,,3,202505140625,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626457.202505140625,82,,2810280,1,20250514,625,19,5,,,,,,21,10,,,,,,3,202505140625,40.41445803933193,141.298913,,,24,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626458.202505140625,82,,2810290,1,20250514,625,11,0,,,,,,30,3,,,,,,3,202505140625,40.718083039532594,141.156692,,,11,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626459.202505140625,82,,2810300,1,20250514,625,19,17,,,,,,8,0,,,,,,3,202505140625,40.907508039651255,141.061111,,,36,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626460.202505140625,82,,2810310,1,20250514,625,38,11,,,,,,6,5,,,,,,3,202505140625,40.8547220396187,140.839178,,,49,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626461.202505140625,82,,2810370,1,20250514,625,12,2,,,,,,10,1,,,,,,3,202505140625,38.82440303807722,139.8377,,,14,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626462.202505140625,82,,2810390,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626463.202505140625,82,,2810400,1,20250514,625,9,4,,,,,,8,1,,,,,,3,202505140625,39.26847903846129,139.923131,,,13,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626464.202505140625,82,,2810430,1,20250514,625,9,10,,,,,,8,9,,,,,,3,202505140625,39.976642039020206,140.07770900000003,,,19,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626465.202505140625,82,,2810450,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626466.202505140625,82,,2810460,1,20250514,625,8,2,,,,,,11,1,,,,,,3,202505140625,40.275306039235716,140.516861,,,10,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626467.202505140625,82,,2810470,1,20250514,625,18,2,,,,,,7,1,,,,,,3,202505140625,40.317917039265446,140.578139,,,20,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626468.202505140625,82,,2810480,1,20250514,625,17,1,,,,,,23,7,,,,,,3,202505140625,40.577502039441285,140.518889,,,18,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626469.202505140625,82,,2810490,1,20250514,625,35,3,,,,,,29,9,,,,,,3,202505140625,40.711137039528154,140.580013,,,38,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626470.202505140625,82,,2810510,1,20250514,625,10,0,,,,,,10,2,,,,,,3,202505140625,37.931619037229716,140.126356,,,10,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626471.202505140625,82,,2810520,1,20250514,625,12,3,,,,,,12,4,,,,,,3,202505140625,38.05191103734962,140.17323,,,15,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626472.202505140625,82,,2810530,1,20250514,625,0,0,,,,,,0,0,,,,,,3,202505140625,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626473.202505140625,82,,2810540,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626474.202505140625,82,,2810550,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626475.202505140625,82,,2810570,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626476.202505140625,82,,2810580,1,20250514,625,9,4,,,,,,13,11,,,,,,3,202505140625,39.260555038454655,140.543611,,,13,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626477.202505140625,82,,2810590,1,20250514,625,10,18,,,,,,10,1,,,,,,3,202505140625,39.44138803860391,140.505,,,28,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626478.202505140625,82,,2810600,1,20250514,625,7,3,,,,,,24,9,,,,,,3,202505140625,39.51138803866052,140.380833,,,10,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626479.202505140625,82,,2810610,1,20250514,625,7,11,,,,,,21,6,,,,,,3,202505140625,39.63750003876089,140.300833,,,18,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626480.202505140625,82,,2810620,1,20250514,625,35,10,,,,,,35,7,,,,,,3,202505140625,39.67388903878944,140.152222,,,45,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626481.202505140625,82,,2810630,1,20250514,625,33,10,,,,,,54,11,,,,,,3,202505140625,39.69425003880535,140.122194,,,43,0,65,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626482.202505140625,82,,2810640,1,20250514,625,0,0,,,,,,61,7,,,,,,3,202505140625,38.42574103771099,140.376255,,,0,0,68,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626483.202505140625,82,,2810960,1,20250514,625,0,0,,,,,,6,1,,,,,,3,202505140625,40.26398203922775,141.40187,,,0,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626484.202505140625,82,,2810970,1,20250514,625,2,2,,,,,,5,1,,,,,,3,202505140625,40.4453010393529,141.638612,,,4,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626485.202505140625,82,,2810980,1,20250514,625,12,10,,,,,,74,12,,,,,,3,202505140625,40.30396403925574,141.3059,,,22,0,86,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626486.202505140625,82,,2810990,1,20250514,625,21,3,,,,,,14,3,,,,,,3,202505140625,40.60361303945845,141.404748,,,24,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626487.202505140625,82,,2811030,1,20250514,625,2,3,,,,,,4,7,,,,,,3,202505140625,39.608922038738314,140.57135,,,5,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626488.202505140625,82,,2811080,1,20250514,625,3,0,,,,,,2,4,,,,,,3,202505140625,38.73957803800097,140.241932,,,3,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626489.202505140625,82,,2811090,1,20250514,625,9,8,,,,,,18,13,,,,,,3,202505140625,38.73790803799946,140.135331,,,17,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626490.202505140625,82,,2811100,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626491.202505140625,82,,2811180,1,20250514,625,4,2,,,,,,1,2,,,,,,3,202505140625,38.49628003777725,139.970303,,,6,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23626492.202505140625,83,,3810010,1,20250514,625,10,10,,,,,,41,3,,,,,,3,202505140625,35.23222203411103,139.112514,,,20,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626493.202505140625,83,,3810040,1,20250514,625,25,2,,,,,,24,1,,,,,,3,202505140625,35.26450803415279,139.182925,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626494.202505140625,83,,3810060,1,20250514,625,95,37,,,,,,28,14,,,,,,3,202505140625,35.725261072361086,139.78833095668,,,132,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626495.202505140625,83,,3810070,1,20250514,625,121,49,,,,,,22,10,,,,,,3,202505140625,35.735055772282294,139.795343463609,,,170,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626496.202505140625,83,,3810080,1,20250514,625,0,0,,,,,,37,19,,,,,,3,202505140625,35.73896290498206,139.797270681572,,,0,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626497.202505140625,83,,3810100,1,20250514,625,10,3,,,,,,23,0,,,,,,3,202505140625,36.53972203571964,139.883611,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626498.202505140625,83,,3810110,1,20250514,625,31,7,,,,,,22,5,,,,,,3,202505140625,36.91694403615054,139.999722,,,38,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626499.202505140625,83,,3810140,1,20250514,625,41,38,,,,,,52,23,,,,,,3,202505140625,35.9900520350645,139.793529,,,79,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626500.202505140625,83,,3810151,1,20250514,625,23,29,,,,,,46,43,,,,,,3,202505140625,36.07984803517367,139.770041,,,52,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626501.202505140625,83,,3810160,1,20250514,625,53,52,,,,,,55,47,,,,,,3,202505140625,36.167500035279446,139.779444,,,105,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626502.202505140625,83,,3810180,1,20250514,625,36,28,,,,,,125,56,,,,,,3,202505140625,36.296506035433666,139.841547,,,64,0,181,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626503.202505140625,83,,3810200,1,20250514,625,101,30,,,,,,63,30,,,,,,3,202505140625,36.57174703575683,139.941692,,,131,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626504.202505140625,83,,3810210,1,20250514,625,113,16,,,,,,0,0,,,,,,3,202505140625,35.694558518577544,139.78420024258003,,,129,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626505.202505140625,83,,3810220,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626506.202505140625,83,,3810260,1,20250514,625,84,20,,,,,,58,18,,,,,,3,202505140625,35.83796603487771,139.939917,,,104,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626507.202505140625,83,,3810280,1,20250514,625,82,25,,,,,,85,27,,,,,,3,202505140625,35.895306034948405,140.059167,,,107,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626508.202505140625,83,,3810290,1,20250514,625,32,8,,,,,,67,18,,,,,,3,202505140625,36.06811403515946,140.179269,,,40,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626509.202505140625,83,,3810300,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23626510.202505140625,83,,3810320,1,20250514,625,3,1,,,,,,68,14,,,,,,3,202505140625,36.378875035531216,140.500661,,,4,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626511.202505140625,83,,3810330,1,20250514,625,0,0,,,,,,58,11,,,,,,3,202505140625,36.655972035854084,140.701006,,,0,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626512.202505140625,83,,3810340,1,20250514,625,17,15,,,,,,0,0,,,,,,3,202505140625,36.794736036012644,140.752922,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626513.202505140625,83,,3810350,1,20250514,625,35,20,,,,,,48,12,,,,,,3,202505140625,35.92645303498668,140.111775,,,55,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626514.202505140625,83,,3810360,1,20250514,625,99,47,,,,,,25,13,,,,,,3,202505140625,35.694040942069805,139.789910543304,,,146,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626515.202505140625,83,,3810370,1,20250514,625,,,,,,,,,,,,,,,3,202505140625,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626516.202505140625,83,,3810380,1,20250514,625,93,28,,,,,,138,41,,,,,,3,202505140625,35.628891034617155,140.088076,,,121,0,179,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23626517.202505140625,83,,3810390,1,20250514,625,31,19,,,,,,37,14,,,,,,3,202505140625,35.62349099143046,139.737976826575,,,50,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
