FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24615724.202505141120,84,,4110290,1,20250514,1120,41,4,0,0,0,0,0,46,6,0,0,0,0,0,3,202505141120,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615725.202505141120,84,,4110300,1,20250514,1120,62,17,0,0,1,0,0,64,14,0,0,0,0,0,3,202505141120,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615726.202505141120,84,,4110310,1,20250514,1120,2,1,1,0,0,0,0,4,3,0,0,0,0,0,3,202505141120,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615727.202505141120,84,,4110320,1,20250514,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141120,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615728.202505141120,84,,4110330,1,20250514,1120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505141120,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615729.202505141120,84,,4110340,1,20250514,1120,20,16,0,0,0,0,0,6,6,0,0,0,0,0,3,202505141120,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615730.202505141120,84,,4110350,1,20250514,1120,15,2,1,0,0,0,0,11,9,0,0,1,0,0,3,202505141120,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615731.202505141120,84,,4110351,1,20250514,1120,6,3,0,0,0,0,0,4,0,0,0,0,0,0,3,202505141120,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615732.202505141120,84,,4110370,1,20250514,1120,45,4,0,0,0,0,0,32,1,0,0,0,0,0,3,202505141120,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615733.202505141120,84,,4110371,1,20250514,1120,24,5,0,0,0,0,0,20,4,0,0,0,0,0,3,202505141120,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615734.202505141120,84,,4110380,1,20250514,1120,26,4,0,0,0,0,0,16,0,0,0,0,0,0,3,202505141120,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615735.202505141120,84,,4110390,1,20250514,1120,14,2,0,0,0,0,0,16,3,0,0,0,0,0,3,202505141120,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615736.202505141120,84,,4110400,1,20250514,1120,3,6,0,0,0,0,0,5,3,0,0,0,0,0,3,202505141120,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615737.202505141120,84,,4110410,1,20250514,1120,69,19,0,0,0,0,0,76,17,0,0,0,0,0,3,202505141120,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615738.202505141120,84,,4110430,1,20250514,1120,5,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505141120,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615739.202505141120,84,,4110440,1,20250514,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141120,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615740.202505141120,84,,4110450,1,20250514,1120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141120,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615741.202505141120,84,,4110460,1,20250514,1120,4,4,0,0,0,0,0,6,3,2,0,0,0,0,3,202505141120,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615742.202505141120,84,,4110470,1,20250514,1120,32,10,0,0,0,0,0,27,9,0,0,0,0,0,3,202505141120,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615743.202505141120,84,,4110480,1,20250514,1120,23,6,0,0,0,0,0,33,11,0,0,0,0,0,3,202505141120,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615744.202505141120,84,,4110490,1,20250514,1120,22,3,0,0,0,0,0,39,10,0,0,0,0,0,3,202505141120,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615745.202505141120,84,,4110880,1,20250514,1120,36,5,0,0,0,0,0,21,0,0,0,0,0,0,3,202505141120,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615746.202505141120,84,,4160390,1,20250514,1120,10,3,0,0,0,0,0,9,6,0,0,0,0,0,1,202505141120,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615747.202505141120,84,,4310010,1,20250514,1120,99,15,0,0,0,0,0,111,19,0,0,0,0,0,3,202505141120,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615748.202505141120,84,,4310012,1,20250514,1120,44,2,0,0,0,0,0,41,5,0,0,0,0,0,3,202505141120,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615749.202505141120,84,,4310014,1,20250514,1120,175,22,0,0,0,0,0,144,21,0,0,0,0,0,3,202505141120,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615750.202505141120,84,,4310020,1,20250514,1120,73,5,0,0,0,0,0,55,9,0,0,0,0,0,3,202505141120,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615751.202505141120,84,,4310030,1,20250514,1120,56,10,0,0,0,0,0,65,10,0,0,0,0,0,3,202505141120,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615752.202505141120,84,,4310040,1,20250514,1120,25,5,0,0,0,0,0,29,5,0,0,0,0,0,3,202505141120,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615753.202505141120,84,,4310060,1,20250514,1120,52,5,0,0,0,0,0,64,7,0,0,0,0,0,3,202505141120,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615754.202505141120,84,,4310070,1,20250514,1120,40,10,0,0,0,0,0,35,9,0,0,0,0,0,3,202505141120,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615755.202505141120,84,,4310080,1,20250514,1120,53,6,0,0,0,0,0,47,1,0,0,0,0,0,3,202505141120,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615756.202505141120,84,,4310090,1,20250514,1120,21,4,0,0,0,0,0,21,7,0,0,0,0,0,3,202505141120,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615757.202505141120,84,,4310100,1,20250514,1120,33,6,0,0,0,0,0,22,12,0,0,0,0,0,3,202505141120,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615758.202505141120,84,,4310110,1,20250514,1120,19,2,1,0,0,0,0,17,0,0,0,0,0,0,3,202505141120,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615759.202505141120,84,,4310120,1,20250514,1120,25,5,0,0,0,0,0,33,7,0,0,0,0,0,3,202505141120,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615760.202505141120,84,,4310130,1,20250514,1120,50,8,0,0,0,0,0,40,3,0,0,0,0,0,3,202505141120,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615761.202505141120,84,,4310140,1,20250514,1120,28,18,0,0,0,0,0,38,13,0,0,0,0,0,3,202505141120,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615762.202505141120,84,,4310150,1,20250514,1120,0,0,0,0,0,1,0,35,7,0,0,0,0,0,3,202505141120,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615763.202505141120,84,,4310160,1,20250514,1120,19,4,0,0,0,0,0,18,5,0,0,0,0,0,3,202505141120,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615764.202505141120,84,,4310180,1,20250514,1120,14,9,0,0,1,0,0,30,18,0,0,1,0,0,3,202505141120,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615765.202505141120,84,,4310190,1,20250514,1120,33,18,0,0,1,0,0,34,17,0,0,1,0,0,3,202505141120,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615766.202505141120,84,,4310200,1,20250514,1120,36,12,0,0,0,0,0,23,11,0,0,0,0,0,3,202505141120,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615767.202505141120,84,,4310210,1,20250514,1120,94,26,0,0,0,0,0,122,24,0,0,0,0,0,3,202505141120,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615768.202505141120,84,,4310220,1,20250514,1120,108,18,0,0,0,0,0,94,11,0,0,0,0,0,3,202505141120,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615769.202505141120,84,,4310230,1,20250514,1120,61,18,0,0,0,0,0,44,12,0,0,0,0,0,3,202505141120,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615770.202505141120,84,,4310250,1,20250514,1120,18,5,0,0,0,0,0,17,12,0,0,0,0,0,3,202505141120,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615771.202505141120,84,,4310270,1,20250514,1120,14,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505141120,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615772.202505141120,84,,4310280,1,20250514,1120,30,9,0,0,0,0,0,40,6,0,0,0,0,0,3,202505141120,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615773.202505141120,84,,4310290,1,20250514,1120,25,9,0,0,0,0,0,28,6,0,0,0,0,0,3,202505141120,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615774.202505141120,84,,4310300,1,20250514,1120,81,13,0,0,0,0,0,100,14,0,0,0,0,0,3,202505141120,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615775.202505141120,84,,4310310,1,20250514,1120,5,1,2,0,0,0,0,12,4,0,0,0,0,0,3,202505141120,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615776.202505141120,84,,4310320,1,20250514,1120,12,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505141120,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615777.202505141120,84,,4310330,1,20250514,1120,45,7,0,0,0,0,0,40,9,0,0,0,0,0,3,202505141120,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615778.202505141120,84,,4310340,1,20250514,1120,34,1,0,0,0,1,0,89,5,0,0,0,0,0,3,202505141120,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615779.202505141120,84,,4310350,1,20250514,1120,59,18,0,0,0,0,0,68,11,0,0,0,0,0,3,202505141120,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615780.202505141120,84,,4310360,1,20250514,1120,9,6,3,0,0,0,0,20,4,0,0,0,0,0,3,202505141120,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615781.202505141120,84,,4310370,1,20250514,1120,37,12,0,0,0,0,0,32,7,0,0,0,0,0,3,202505141120,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615782.202505141120,84,,4310380,1,20250514,1120,24,8,0,0,0,0,0,28,6,0,0,0,0,0,3,202505141120,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615783.202505141120,84,,4310390,1,20250514,1120,63,14,0,0,0,0,0,13,3,0,0,0,0,0,3,202505141120,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615784.202505141120,84,,4310400,1,20250514,1120,5,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505141120,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615785.202505141120,84,,4310410,1,20250514,1120,10,2,0,0,0,0,0,20,3,0,0,0,0,0,3,202505141120,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615786.202505141120,84,,4310420,1,20250514,1120,11,2,0,0,0,0,0,9,0,0,0,0,0,0,3,202505141120,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615787.202505141120,84,,4310430,1,20250514,1120,69,13,0,0,0,0,0,66,32,0,0,0,0,0,3,202505141120,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615788.202505141120,84,,4310440,1,20250514,1120,50,3,0,0,0,0,0,36,7,0,0,0,0,0,3,202505141120,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615789.202505141120,84,,4310441,1,20250514,1120,48,8,0,0,0,0,0,52,11,0,0,0,0,0,3,202505141120,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615790.202505141120,84,,4310450,1,20250514,1120,73,10,0,0,0,0,0,86,11,2,0,0,0,0,3,202505141120,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615791.202505141120,84,,4310460,1,20250514,1120,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505141120,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615792.202505141120,84,,4310470,1,20250514,1120,74,13,4,0,0,0,0,65,6,0,0,0,0,0,3,202505141120,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615793.202505141120,85,22,5110100,1,20250514,1120,85,14,0,0,0,0,0,82,17,2,0,0,0,0,3,202505141120,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615794.202505141120,85,22,5110105,1,20250514,1120,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505141120,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615795.202505141120,85,22,5110107,1,20250514,1120,21,16,0,0,0,0,0,0,0,0,0,0,1,0,3,202505141120,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615796.202505141120,85,22,5110109,1,20250514,1120,27,12,1,0,0,0,0,50,9,1,0,0,0,0,3,202505141120,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615797.202505141120,85,22,5110111,1,20250514,1120,104,9,2,0,0,0,0,99,11,2,0,0,0,0,3,202505141120,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615798.202505141120,85,22,5110115,1,20250514,1120,61,20,0,0,0,0,0,66,30,0,0,0,0,0,3,202505141120,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615799.202505141120,85,22,5110120,1,20250514,1120,80,39,0,0,0,0,0,88,47,0,0,0,0,0,3,202505141120,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615800.202505141120,85,22,5110125,1,20250514,1120,97,8,0,0,0,0,0,73,6,0,0,0,0,0,3,202505141120,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615801.202505141120,85,22,5110130,1,20250514,1120,122,51,0,0,0,0,0,98,42,0,0,0,0,0,3,202505141120,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615802.202505141120,85,22,5110135,1,20250514,1120,91,27,0,0,0,0,0,112,31,0,0,0,0,0,3,202505141120,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615803.202505141120,85,22,5110140,1,20250514,1120,64,20,0,0,0,0,0,46,19,0,0,0,0,0,3,202505141120,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615804.202505141120,85,22,5110145,1,20250514,1120,41,19,0,0,0,0,0,46,24,0,0,0,0,0,3,202505141120,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615805.202505141120,85,22,5110148,1,20250514,1120,131,45,0,0,0,0,0,121,35,0,0,0,0,0,3,202505141120,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615806.202505141120,85,22,5110150,1,20250514,1120,137,39,0,0,0,0,0,147,33,0,0,0,0,0,3,202505141120,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615807.202505141120,85,22,5110155,1,20250514,1120,51,37,0,0,0,0,0,63,37,0,0,0,0,0,3,202505141120,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615808.202505141120,85,22,5110158,1,20250514,1120,72,46,0,0,0,0,0,70,25,0,0,0,0,0,3,202505141120,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615809.202505141120,85,22,5110160,1,20250514,1120,47,29,0,0,0,0,0,42,33,0,0,0,0,0,3,202505141120,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615810.202505141120,85,23,5110170,1,20250514,1120,42,24,0,0,0,0,0,87,16,0,0,0,0,0,3,202505141120,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615811.202505141120,85,23,5110175,1,20250514,1120,47,30,0,0,0,0,0,46,17,0,0,0,0,0,3,202505141120,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615812.202505141120,85,23,5110180,1,20250514,1120,34,7,0,0,0,0,0,22,6,0,0,0,0,0,3,202505141120,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615813.202505141120,85,24,5110185,1,20250514,1120,37,17,0,0,0,0,0,33,10,0,0,0,0,0,3,202505141120,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615814.202505141120,85,24,5110190,1,20250514,1120,39,34,0,0,0,0,0,43,21,0,0,0,0,0,3,202505141120,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615815.202505141120,85,23,5110250,1,20250514,1120,63,13,0,0,0,0,0,56,18,0,0,0,0,0,3,202505141120,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615816.202505141120,85,23,5110255,1,20250514,1120,60,17,0,0,0,0,0,53,16,0,0,0,0,0,3,202505141120,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615817.202505141120,85,22,5111410,1,20250514,1120,35,2,1,0,0,0,0,26,0,0,0,0,0,0,3,202505141120,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615818.202505141120,85,22,5111440,1,20250514,1120,56,4,0,0,0,0,0,52,6,1,0,0,0,0,3,202505141120,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615819.202505141120,85,22,5111460,1,20250514,1120,4,3,0,0,0,0,0,15,2,0,0,0,0,0,3,202505141120,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615820.202505141120,85,23,5111910,1,20250514,1120,92,25,0,0,0,0,0,92,34,0,0,0,0,0,3,202505141120,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615821.202505141120,85,21,5111920,1,20250514,1120,49,10,0,0,0,0,0,43,24,0,0,0,0,0,3,202505141120,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615822.202505141120,85,21,5111930,1,20250514,1120,55,9,0,0,0,0,0,53,15,0,0,0,0,0,3,202505141120,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615823.202505141120,85,21,5111940,1,20250514,1120,64,22,0,0,0,0,0,85,14,0,0,0,0,0,3,202505141120,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615824.202505141120,85,21,5111950,1,20250514,1120,22,10,0,0,0,0,0,35,13,0,0,0,0,0,3,202505141120,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615825.202505141120,85,20,5111960,1,20250514,1120,25,9,0,0,0,0,0,14,7,0,0,0,0,0,3,202505141120,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615826.202505141120,85,20,5111970,1,20250514,1120,21,3,0,0,0,0,0,33,8,0,0,0,0,0,3,202505141120,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615827.202505141120,85,21,5112190,1,20250514,1120,8,5,0,0,0,0,0,28,11,0,0,0,0,0,3,202505141120,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615828.202505141120,85,21,5112240,1,20250514,1120,91,17,0,0,0,0,0,90,17,0,0,0,0,0,3,202505141120,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615829.202505141120,85,23,5112310,1,20250514,1120,34,39,0,0,0,0,0,37,33,0,0,0,0,0,3,202505141120,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615830.202505141120,85,23,5112320,1,20250514,1120,99,66,0,0,0,0,0,114,65,0,0,0,0,0,3,202505141120,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615831.202505141120,85,23,5112325,1,20250514,1120,146,71,0,0,0,0,0,132,92,0,0,0,0,0,3,202505141120,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615832.202505141120,85,23,5112330,1,20250514,1120,156,101,0,0,0,0,0,133,100,0,0,0,0,0,3,202505141120,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615833.202505141120,85,23,5112340,1,20250514,1120,53,48,0,0,0,0,0,52,64,0,0,0,0,0,3,202505141120,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615834.202505141120,85,24,5112350,1,20250514,1120,64,53,0,0,0,0,0,76,43,0,0,0,0,0,3,202505141120,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615835.202505141120,85,24,5112355,1,20250514,1120,104,9,0,0,0,0,0,83,9,0,0,0,0,0,3,202505141120,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615836.202505141120,85,24,5112360,1,20250514,1120,56,15,0,0,0,0,0,51,3,0,0,0,0,0,3,202505141120,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615837.202505141120,85,24,5112370,1,20250514,1120,57,18,0,0,0,0,0,47,10,0,0,0,0,0,3,202505141120,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615838.202505141120,85,24,5112375,1,20250514,1120,40,19,0,0,0,0,0,57,14,0,0,0,0,0,3,202505141120,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615839.202505141120,85,24,5112550,1,20250514,1120,73,90,0,0,0,0,0,58,58,0,0,0,0,0,3,202505141120,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615840.202505141120,85,24,5112590,1,20250514,1120,47,67,0,0,0,0,0,52,60,0,0,0,0,0,3,202505141120,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615841.202505141120,85,22,5113885,1,20250514,1120,51,8,0,0,0,0,0,37,12,0,0,0,0,0,3,202505141120,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615842.202505141120,85,22,5113890,1,20250514,1120,43,5,0,0,0,0,0,31,7,0,0,0,0,0,3,202505141120,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615843.202505141120,85,22,5113910,1,20250514,1120,78,24,0,0,0,0,0,76,22,0,0,0,0,0,3,202505141120,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615844.202505141120,85,22,5113920,1,20250514,1120,60,22,0,0,0,0,0,78,19,0,0,0,0,0,3,202505141120,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615845.202505141120,85,22,5113990,1,20250514,1120,21,2,0,0,0,0,0,28,7,0,0,0,0,0,3,202505141120,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615846.202505141120,85,23,5114110,1,20250514,1120,66,24,0,0,0,0,0,63,26,0,0,0,0,0,3,202505141120,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615847.202505141120,85,23,5114120,1,20250514,1120,72,27,0,0,0,0,0,66,32,0,0,0,0,0,3,202505141120,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615848.202505141120,85,21,5114130,1,20250514,1120,12,1,0,0,0,0,0,24,9,0,0,0,0,0,3,202505141120,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615849.202505141120,85,21,5114140,1,20250514,1120,27,7,0,0,0,0,0,28,8,0,0,0,0,0,3,202505141120,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615850.202505141120,85,21,5114150,1,20250514,1120,30,4,0,0,0,0,0,33,3,0,0,0,0,0,3,202505141120,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615851.202505141120,85,21,5114160,1,20250514,1120,12,4,0,0,0,0,0,23,3,0,0,0,0,0,3,202505141120,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615852.202505141120,85,21,5114170,1,20250514,1120,7,6,0,0,0,0,0,15,2,0,0,0,0,0,3,202505141120,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24615853.202505141120,85,21,5114180,1,20250514,1120,3,1,0,0,0,0,0,8,4,0,0,0,0,0,3,202505141120,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
