FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24643827.202505141420,89,,9360310,1,20250514,1420,16,11,0,0,0,0,0,8,3,0,0,0,0,0,1,202505141420,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643828.202505141420,89,,9360320,1,20250514,1420,10,15,0,0,0,0,0,18,5,0,0,0,0,0,1,202505141420,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643829.202505141420,89,,9360330,1,20250514,1420,19,9,0,0,0,0,0,19,4,0,0,0,0,0,3,202505141420,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643830.202505141420,89,,9360340,1,20250514,1420,28,9,0,0,0,0,0,28,1,0,0,0,0,0,3,202505141420,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643831.202505141420,89,,9360350,1,20250514,1420,25,2,0,0,0,0,0,18,1,0,0,0,0,0,1,202505141420,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643832.202505141420,89,,9360360,1,20250514,1420,18,3,0,0,0,0,0,25,0,0,0,0,0,0,1,202505141420,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643833.202505141420,89,,9360380,1,20250514,1420,12,3,0,0,0,0,0,9,0,0,0,0,0,0,1,202505141420,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643834.202505141420,89,,9360385,1,20250514,1420,8,4,0,0,0,0,0,15,4,0,0,0,0,0,1,202505141420,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643835.202505141420,89,,9360390,1,20250514,1420,14,6,0,0,0,0,0,8,4,0,0,0,0,0,1,202505141420,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643836.202505141420,89,,9360400,1,20250514,1420,19,7,0,0,0,0,1,0,0,0,0,0,1,1,1,202505141420,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643837.202505141420,89,,9360410,1,20250514,1420,13,0,0,0,0,0,0,24,5,0,0,0,0,0,1,202505141420,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643838.202505141420,89,,9360420,1,20250514,1420,8,4,0,0,0,0,0,21,6,0,0,0,0,0,1,202505141420,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643839.202505141420,89,,9360430,1,20250514,1420,27,4,0,0,0,0,0,10,1,0,0,0,0,0,1,202505141420,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643840.202505141420,89,,9360440,1,20250514,1420,19,4,0,0,0,0,0,9,2,0,0,0,0,0,1,202505141420,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643841.202505141420,89,,9360443,1,20250514,1420,22,1,0,0,0,0,0,11,2,0,0,0,0,0,1,202505141420,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643842.202505141420,89,,9360465,1,20250514,1420,17,3,0,0,0,0,0,23,2,0,0,0,0,0,3,202505141420,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643843.202505141420,89,,9360467,1,20250514,1420,22,3,0,0,0,0,0,23,2,0,0,0,0,0,3,202505141420,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643844.202505141420,89,,9360470,1,20250514,1420,19,3,0,0,0,0,0,22,3,0,0,0,0,0,3,202505141420,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643845.202505141420,90,,10110010,1,20250514,1420,36,6,0,0,0,0,0,48,9,0,0,0,0,0,3,202505141420,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643846.202505141420,90,,10110030,1,20250514,1420,118,6,0,0,0,0,0,106,8,0,0,0,0,0,3,202505141420,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643847.202505141420,90,,10110031,1,20250514,1420,120,11,0,0,0,0,0,112,8,0,0,0,0,0,3,202505141420,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643848.202505141420,90,,10110040,1,20250514,1420,27,4,0,0,0,0,0,43,3,0,0,0,0,0,3,202505141420,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643849.202505141420,90,,10110060,1,20250514,1420,75,11,0,0,0,0,0,68,11,0,0,0,0,0,3,202505141420,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643850.202505141420,90,,10110070,1,20250514,1420,60,7,0,0,0,0,0,59,2,0,0,0,0,0,3,202505141420,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24643851.202505141420,90,,10110090,1,20250514,1420,92,13,0,0,0,0,0,119,4,0,0,0,0,0,3,202505141420,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23717716.202505141420,81,02,1810010,1,20250514,1420,13,6,,,,,,34,1,,,,,,3,202505141420,41.996809040234545,140.63609,,,19,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717717.202505141420,81,02,1810020,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717718.202505141420,81,02,1810030,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717719.202505141420,81,02,1810040,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717720.202505141420,81,02,1810050,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717721.202505141420,81,03,1810060,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23717722.202505141420,81,03,1810070,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23717723.202505141420,81,03,1810080,1,20250514,1420,16,1,,,,,,12,1,,,,,,3,202505141420,42.79952604055398,140.700552,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717724.202505141420,81,03,1810100,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23717725.202505141420,81,03,1810110,1,20250514,1420,23,10,,,,,,39,9,,,,,,3,202505141420,43.20720804067966,140.975798,,,33,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717726.202505141420,81,03,1810120,1,20250514,1420,56,4,,,,,,61,11,,,,,,3,202505141420,43.177556040671355,141.041001,,,60,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717727.202505141420,81,02,1810130,1,20250514,1420,51,8,,,,,,36,3,,,,,,3,202505141420,41.881664040180986,140.72083,,,59,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717728.202505141420,81,02,1810140,1,20250514,1420,56,7,,,,,,37,3,,,,,,3,202505141420,41.922053040199984,140.673037,,,63,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717729.202505141420,81,01,1810160,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717730.202505141420,81,04,1810180,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23717731.202505141420,81,01,1810200,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,42.92800104059627,141.532244,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23717732.202505141420,81,01,1810210,1,20250514,1420,41,11,,,,,,15,3,,,,,,3,202505141420,42.86212604057491,141.599922,,,52,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717733.202505141420,81,05,1810220,1,20250514,1420,38,22,,,,,,36,22,,,,,,3,202505141420,42.736385040532305,141.709144,,,60,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717734.202505141420,81,05,1810240,1,20250514,1420,19,8,,,,,,22,4,,,,,,3,202505141420,42.44474904042452,141.159993,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717735.202505141420,81,05,1810250,1,20250514,1420,56,1,,,,,,43,7,,,,,,3,202505141420,42.32896604037825,140.996368,,,57,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717736.202505141420,81,02,1810260,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717737.202505141420,81,05,1810270,1,20250514,1420,11,1,,,,,,11,6,,,,,,3,202505141420,42.59319704048096,140.520753,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717738.202505141420,81,05,1810280,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717739.202505141420,81,05,1810290,1,20250514,1420,8,5,,,,,,23,4,,,,,,3,202505141420,42.56267604046962,140.742626,,,13,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717740.202505141420,81,01,1810310,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23717741.202505141420,81,01,1810320,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23717742.202505141420,81,04,1810330,1,20250514,1420,3,4,,,,,,1,1,,,,,,3,202505141420,43.39305604072871,142.348056,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717743.202505141420,81,04,1810340,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23717744.202505141420,81,04,1810350,1,20250514,1420,5,1,,,,,,5,3,,,,,,3,202505141420,43.197222040676884,142.575556,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717745.202505141420,81,07,1810360,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23717746.202505141420,81,07,1810370,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23717747.202505141420,81,07,1810380,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717748.202505141420,81,06,1810390,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23717749.202505141420,81,06,1810400,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23717750.202505141420,81,06,1810410,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23717751.202505141420,81,06,1810420,1,20250514,1420,50,6,,,,,,57,2,,,,,,3,202505141420,43.00768404062126,144.364725,,,56,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717752.202505141420,81,04,1810430,1,20250514,1420,6,4,,,,,,7,3,,,,,,3,202505141420,43.89527804083526,142.525556,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717753.202505141420,81,04,1810440,1,20250514,1420,7,2,,,,,,2,4,,,,,,3,202505141420,43.841944040825744,142.704722,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717754.202505141420,81,04,1810450,1,20250514,1420,1,1,,,,,,4,0,,,,,,3,202505141420,43.65333304078868,143.117222,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717755.202505141420,81,08,1810460,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23717756.202505141420,81,08,1810480,1,20250514,1420,5,0,,,,,,4,0,,,,,,3,202505141420,43.91366204083846,144.156572,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717757.202505141420,81,04,1810490,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717758.202505141420,81,04,1810500,1,20250514,1420,12,7,,,,,,19,5,,,,,,3,202505141420,44.08944404086627,142.395278,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717759.202505141420,81,04,1810510,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23717760.202505141420,81,04,1810520,1,20250514,1420,2,0,,,,,,8,0,,,,,,3,202505141420,44.72277804092767,142.249444,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717761.202505141420,81,09,1810530,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717762.202505141420,81,10,1810540,1,20250514,1420,0,0,,,,,,0,1,,,,,,3,202505141420,45.02071604093552,141.771957,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717763.202505141420,81,10,1810550,1,20250514,1420,2,1,,,,,,2,1,,,,,,3,202505141420,45.14500004093481,141.751667,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717764.202505141420,81,10,1810560,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23717765.202505141420,81,10,1810570,1,20250514,1420,3,1,,,,,,3,0,,,,,,3,202505141420,45.112831040935205,141.794564,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717766.202505141420,81,06,1810580,1,20250514,1420,35,7,,,,,,40,2,,,,,,3,202505141420,42.9878210406151,144.393418,,,42,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717767.202505141420,81,06,1810590,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23717768.202505141420,81,06,1810600,1,20250514,1420,24,4,,,,,,28,5,,,,,,3,202505141420,43.05804004063655,144.830749,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717769.202505141420,81,06,1810610,1,20250514,1420,3,3,,,,,,0,2,,,,,,3,202505141420,43.282406040700124,145.50731400000004,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717770.202505141420,81,02,1810620,1,20250514,1420,7,5,,,,,,4,1,,,,,,3,202505141420,41.950833040213396,140.45583300000004,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717771.202505141420,81,02,1810630,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717772.202505141420,81,02,1810640,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23717773.202505141420,81,02,1810650,1,20250514,1420,13,3,,,,,,7,2,,,,,,3,202505141420,41.624898040054596,140.429715,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717774.202505141420,81,02,1810660,1,20250514,1420,5,0,,,,,,13,6,,,,,,3,202505141420,41.49941703998935,140.249304,,,5,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717775.202505141420,81,02,1810670,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23717776.202505141420,81,02,1810680,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717777.202505141420,81,02,1810690,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717778.202505141420,81,02,1810700,1,20250514,1420,15,2,,,,,,23,2,,,,,,3,202505141420,41.84777804016484,140.12472200000002,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717779.202505141420,81,02,1810710,1,20250514,1420,25,3,,,,,,17,1,,,,,,3,202505141420,41.84277804016245,140.732222,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717780.202505141420,81,02,1810720,1,20250514,1420,0,0,,,,,,0,0,,,,,,3,202505141420,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717781.202505141420,81,02,1810730,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23717782.202505141420,81,03,1810750,1,20250514,1420,6,1,,,,,,9,1,,,,,,3,202505141420,43.2287050406856,140.73446400000003,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717783.202505141420,81,03,1810760,1,20250514,1420,9,2,,,,,,6,4,,,,,,3,202505141420,43.280277040699566,140.6375,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717784.202505141420,81,03,1810780,1,20250514,1420,3,0,,,,,,1,0,,,,,,3,202505141420,43.328914040712355,140.422613,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717785.202505141420,81,03,1810790,1,20250514,1420,4,0,,,,,,2,1,,,,,,3,202505141420,43.19878704067732,140.346959,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717786.202505141420,81,03,1810800,1,20250514,1420,10,3,,,,,,5,2,,,,,,3,202505141420,43.04480504063257,140.505833,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717787.202505141420,81,03,1810810,1,20250514,1420,13,4,,,,,,18,10,,,,,,3,202505141420,43.02277704062587,140.548333,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717788.202505141420,81,03,1810820,1,20250514,1420,19,9,,,,,,25,7,,,,,,3,202505141420,42.99750304061811,140.538303,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717789.202505141420,81,03,1810830,1,20250514,1420,19,2,,,,,,13,1,,,,,,3,202505141420,42.981000040613,140.511333,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717790.202505141420,81,03,1810840,1,20250514,1420,1,3,,,,,,0,0,,,,,,3,202505141420,42.93163404059743,140.409415,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717791.202505141420,81,03,1810850,1,20250514,1420,8,3,,,,,,2,3,,,,,,3,202505141420,42.83094404056455,140.308974,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717792.202505141420,81,03,1810860,1,20250514,1420,0,0,,,,,,1,2,,,,,,3,202505141420,42.818297040560324,140.184051,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717793.202505141420,81,03,1810870,1,20250514,1420,0,0,,,,,,1,0,,,,,,3,202505141420,42.68444404051404,139.919444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717794.202505141420,81,02,1810880,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717795.202505141420,81,02,1810890,1,20250514,1420,2,0,,,,,,3,0,,,,,,3,202505141420,42.17250004031257,139.899444,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717796.202505141420,81,02,1810900,1,20250514,1420,2,0,,,,,,4,0,,,,,,3,202505141420,42.21750004033183,139.868333,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717797.202505141420,81,02,1810910,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717798.202505141420,81,02,1810920,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717799.202505141420,81,01,1810940,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717800.202505141420,81,01,1810950,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717801.202505141420,81,01,1810970,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23717802.202505141420,81,03,1810980,1,20250514,1420,9,0,,,,,,13,1,,,,,,3,202505141420,42.69444404051758,140.839722,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717803.202505141420,81,01,1811010,1,20250514,1420,38,8,,,,,,34,15,,,,,,3,202505141420,43.161847040666906,141.353771,,,46,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717804.202505141420,81,01,1811020,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717805.202505141420,81,01,1811030,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717806.202505141420,81,01,1811040,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,43.39904804073019,141.436259,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23717807.202505141420,81,09,1811050,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717808.202505141420,81,09,1811060,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717809.202505141420,81,09,1811070,1,20250514,1420,2,1,,,,,,5,0,,,,,,3,202505141420,44.934167040934625,141.755833,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717810.202505141420,81,09,1811080,1,20250514,1420,5,0,,,,,,6,2,,,,,,3,202505141420,44.80500004093119,141.786111,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717811.202505141420,81,09,1811090,1,20250514,1420,0,0,,,,,,5,3,,,,,,3,202505141420,44.642222040923244,141.793889,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717812.202505141420,81,09,1811100,1,20250514,1420,4,0,,,,,,11,2,,,,,,3,202505141420,44.50014404091302,141.76481,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717813.202505141420,81,09,1811110,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717814.202505141420,81,09,1811120,1,20250514,1420,1,2,,,,,,13,3,,,,,,3,202505141420,44.255783040888275,141.656125,,,3,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717815.202505141420,81,09,1811130,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717816.202505141420,81,09,1811140,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23717817.202505141420,81,09,1811150,1,20250514,1420,12,5,,,,,,14,3,,,,,,3,202505141420,43.94678404084405,141.651833,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23717818.202505141420,81,09,1811160,1,20250514,1420,,,,,,,,,,,,,,,3,202505141420,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
