FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23761160.202505141805,81,06,1811690,1,20250514,1805,13,2,,,,,,11,1,,,,,,3,202505141805,43.60985404077937,145.077277,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761161.202505141805,81,07,1811700,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23761162.202505141805,81,07,1811710,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23761163.202505141805,81,04,1811720,1,20250514,1805,0,0,,,,,,1,0,,,,,,3,202505141805,43.66638904079141,143.0375,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761164.202505141805,81,04,1811730,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761165.202505141805,81,04,1811740,1,20250514,1805,1,0,,,,,,2,0,,,,,,3,202505141805,43.938889040842724,142.945556,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761166.202505141805,81,01,1811750,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761167.202505141805,81,01,1811760,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761168.202505141805,81,01,1811770,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761169.202505141805,81,01,1811780,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761170.202505141805,81,01,1811790,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761171.202505141805,81,05,1811800,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761172.202505141805,81,01,1811810,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23761173.202505141805,81,01,1811840,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761174.202505141805,81,01,1811850,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761175.202505141805,81,01,1811860,1,20250514,1805,3,0,,,,,,5,0,,,,,,3,202505141805,43.80589304081908,141.905599,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761176.202505141805,81,01,1811870,1,20250514,1805,2,0,,,,,,2,0,,,,,,3,202505141805,43.917356040839074,142.125632,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761177.202505141805,81,04,1811880,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23761178.202505141805,81,10,1811890,1,20250514,1805,0,0,,,,,,2,0,,,,,,3,202505141805,44.82012704093172,142.283995,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761179.202505141805,81,10,1811900,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761180.202505141805,81,10,1811910,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761181.202505141805,81,03,1811920,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761182.202505141805,81,03,1811930,1,20250514,1805,5,2,,,,,,2,1,,,,,,3,202505141805,42.88083304058103,140.878055,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761183.202505141805,81,03,1811940,1,20250514,1805,3,2,,,,,,0,0,,,,,,3,202505141805,42.80440904055563,140.891961,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761184.202505141805,81,03,1811950,1,20250514,1805,3,0,,,,,,2,0,,,,,,3,202505141805,42.75773904053971,141.013347,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761185.202505141805,81,01,1811990,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761186.202505141805,81,02,1812000,1,20250514,1805,2,0,,,,,,0,0,,,,,,3,202505141805,42.16954304031129,140.05216,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761187.202505141805,81,02,1812010,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761188.202505141805,81,02,1812020,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761189.202505141805,81,02,1812030,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761190.202505141805,81,02,1812040,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761191.202505141805,81,02,1812050,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761192.202505141805,81,02,1812060,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761193.202505141805,81,02,1812070,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761194.202505141805,81,02,1812080,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761195.202505141805,81,06,1812090,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761196.202505141805,81,05,1812130,1,20250514,1805,1,0,,,,,,0,0,,,,,,3,202505141805,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761197.202505141805,81,07,1812150,1,20250514,1805,0,0,,,,,,1,0,,,,,,3,202505141805,42.16202804030805,143.324389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761198.202505141805,81,07,1812160,1,20250514,1805,2,1,,,,,,2,1,,,,,,3,202505141805,42.28172204035879,143.318222,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761199.202505141805,81,07,1812170,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761200.202505141805,81,07,1812180,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761201.202505141805,81,07,1812190,1,20250514,1805,1,0,,,,,,0,1,,,,,,3,202505141805,42.69532104051788,143.615947,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761202.202505141805,81,07,1812200,1,20250514,1805,0,1,,,,,,1,0,,,,,,3,202505141805,42.74108304053393,143.63151,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761203.202505141805,81,01,1812210,1,20250514,1805,7,0,,,,,,2,0,,,,,,3,202505141805,42.85600604057288,141.704289,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761204.202505141805,81,01,1812220,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761205.202505141805,81,01,1812230,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761206.202505141805,81,03,1812240,1,20250514,1805,47,2,,,,,,50,11,,,,,,3,202505141805,43.14450004066195,141.187805,,,49,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761207.202505141805,81,06,1812250,1,20250514,1805,0,0,,,,,,2,0,,,,,,3,202505141805,43.68733204079576,144.466438,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761208.202505141805,81,03,1812260,1,20250514,1805,6,0,,,,,,4,0,,,,,,3,202505141805,42.99111104061613,140.875833,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761209.202505141805,81,04,1812280,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761210.202505141805,81,04,1812290,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761211.202505141805,81,01,1812300,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761212.202505141805,81,01,1812310,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761213.202505141805,81,01,1812320,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761214.202505141805,81,01,1812330,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761215.202505141805,81,01,1812340,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761216.202505141805,81,01,1812350,1,20250514,1805,28,0,,,,,,60,3,,,,,,3,202505141805,42.979904040612645,141.346302,,,28,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761217.202505141805,81,01,1812360,1,20250514,1805,18,0,,,,,,1,0,,,,,,3,202505141805,42.87625504057954,141.358278,,,18,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761218.202505141805,81,01,1812370,1,20250514,1805,8,0,,,,,,0,0,,,,,,3,202505141805,42.83639604056636,141.300884,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761219.202505141805,81,01,1812380,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761220.202505141805,82,,2810180,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761221.202505141805,82,,2810190,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761222.202505141805,82,,2810200,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761223.202505141805,82,,2810220,1,20250514,1805,69,11,,,,,,85,1,,,,,,3,202505141805,39.29444503848296,141.105556,,,80,0,86,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761224.202505141805,82,,2810230,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761225.202505141805,82,,2810240,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761226.202505141805,82,,2810250,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761227.202505141805,82,,2810270,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761228.202505141805,82,,2810280,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761229.202505141805,82,,2810290,1,20250514,1805,33,3,,,,,,28,4,,,,,,3,202505141805,40.718083039532594,141.156692,,,36,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761230.202505141805,82,,2810300,1,20250514,1805,14,2,,,,,,38,2,,,,,,3,202505141805,40.907508039651255,141.061111,,,16,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761231.202505141805,82,,2810310,1,20250514,1805,46,1,,,,,,42,1,,,,,,3,202505141805,40.8547220396187,140.839178,,,47,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761232.202505141805,82,,2810370,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761233.202505141805,82,,2810390,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761234.202505141805,82,,2810400,1,20250514,1805,21,2,,,,,,18,0,,,,,,3,202505141805,39.26847903846129,139.923131,,,23,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761235.202505141805,82,,2810430,1,20250514,1805,38,1,,,,,,9,0,,,,,,3,202505141805,39.976642039020206,140.07770900000003,,,39,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761236.202505141805,82,,2810450,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761237.202505141805,82,,2810460,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761238.202505141805,82,,2810470,1,20250514,1805,21,2,,,,,,15,4,,,,,,3,202505141805,40.317917039265446,140.578139,,,23,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761239.202505141805,82,,2810480,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761240.202505141805,82,,2810490,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761241.202505141805,82,,2810510,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761242.202505141805,82,,2810520,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761243.202505141805,82,,2810530,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761244.202505141805,82,,2810540,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761245.202505141805,82,,2810550,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761246.202505141805,82,,2810570,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761247.202505141805,82,,2810580,1,20250514,1805,46,3,,,,,,56,3,,,,,,3,202505141805,39.260555038454655,140.543611,,,49,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761248.202505141805,82,,2810590,1,20250514,1805,39,2,,,,,,47,2,,,,,,3,202505141805,39.44138803860391,140.505,,,41,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761249.202505141805,82,,2810600,1,20250514,1805,37,3,,,,,,45,2,,,,,,3,202505141805,39.51138803866052,140.380833,,,40,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761250.202505141805,82,,2810610,1,20250514,1805,41,0,,,,,,25,3,,,,,,3,202505141805,39.63750003876089,140.300833,,,41,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761251.202505141805,82,,2810620,1,20250514,1805,89,5,,,,,,99,6,,,,,,3,202505141805,39.67388903878944,140.152222,,,94,0,105,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761252.202505141805,82,,2810630,1,20250514,1805,133,4,,,,,,107,5,,,,,,3,202505141805,39.69425003880535,140.122194,,,137,0,112,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761253.202505141805,82,,2810640,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761254.202505141805,82,,2810960,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761255.202505141805,82,,2810970,1,20250514,1805,17,1,,,,,,8,0,,,,,,3,202505141805,40.4453010393529,141.638612,,,18,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761256.202505141805,82,,2810980,1,20250514,1805,117,4,,,,,,96,1,,,,,,3,202505141805,40.30396403925574,141.3059,,,121,0,97,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761257.202505141805,82,,2810990,1,20250514,1805,37,3,,,,,,31,0,,,,,,3,202505141805,40.60361303945845,141.404748,,,40,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761258.202505141805,82,,2811030,1,20250514,1805,10,0,,,,,,9,2,,,,,,3,202505141805,39.608922038738314,140.57135,,,10,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761259.202505141805,82,,2811080,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761260.202505141805,82,,2811090,1,20250514,1805,26,7,,,,,,45,3,,,,,,3,202505141805,38.73790803799946,140.135331,,,33,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761261.202505141805,82,,2811100,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761262.202505141805,82,,2811180,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23761263.202505141805,83,,3810010,1,20250514,1805,38,8,,,,,,19,5,,,,,,3,202505141805,35.23222203411103,139.112514,,,46,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761264.202505141805,83,,3810040,1,20250514,1805,54,0,,,,,,59,4,,,,,,3,202505141805,35.26450803415279,139.182925,,,54,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761265.202505141805,83,,3810060,1,20250514,1805,54,5,,,,,,91,9,,,,,,3,202505141805,35.725261072361086,139.78833095668,,,59,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761266.202505141805,83,,3810070,1,20250514,1805,61,9,,,,,,73,12,,,,,,3,202505141805,35.735055772282294,139.795343463609,,,70,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761267.202505141805,83,,3810080,1,20250514,1805,0,0,,,,,,141,17,,,,,,3,202505141805,35.73896290498206,139.797270681572,,,0,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761268.202505141805,83,,3810100,1,20250514,1805,25,0,,,,,,37,0,,,,,,3,202505141805,36.53972203571964,139.883611,,,25,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761269.202505141805,83,,3810110,1,20250514,1805,46,6,,,,,,64,9,,,,,,3,202505141805,36.91694403615054,139.999722,,,52,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761270.202505141805,83,,3810140,1,20250514,1805,53,17,,,,,,46,10,,,,,,3,202505141805,35.9900520350645,139.793529,,,70,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761271.202505141805,83,,3810151,1,20250514,1805,44,17,,,,,,41,21,,,,,,3,202505141805,36.07984803517367,139.770041,,,61,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761272.202505141805,83,,3810160,1,20250514,1805,77,15,,,,,,79,22,,,,,,3,202505141805,36.167500035279446,139.779444,,,92,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761273.202505141805,83,,3810180,1,20250514,1805,60,11,,,,,,127,20,,,,,,3,202505141805,36.296506035433666,139.841547,,,71,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761274.202505141805,83,,3810200,1,20250514,1805,86,14,,,,,,94,10,,,,,,3,202505141805,36.57174703575683,139.941692,,,100,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761275.202505141805,83,,3810210,1,20250514,1805,112,7,,,,,,4,0,,,,,,3,202505141805,35.694558518577544,139.78420024258003,,,119,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761276.202505141805,83,,3810220,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761277.202505141805,83,,3810260,1,20250514,1805,92,4,,,,,,97,7,,,,,,3,202505141805,35.83796603487771,139.939917,,,96,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761278.202505141805,83,,3810280,1,20250514,1805,136,7,,,,,,130,2,,,,,,3,202505141805,35.895306034948405,140.059167,,,143,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761279.202505141805,83,,3810290,1,20250514,1805,73,3,,,,,,73,6,,,,,,3,202505141805,36.06811403515946,140.179269,,,76,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761280.202505141805,83,,3810300,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23761281.202505141805,83,,3810320,1,20250514,1805,8,1,,,,,,113,8,,,,,,3,202505141805,36.378875035531216,140.500661,,,9,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761282.202505141805,83,,3810330,1,20250514,1805,0,0,,,,,,70,7,,,,,,3,202505141805,36.655972035854084,140.701006,,,0,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761283.202505141805,83,,3810340,1,20250514,1805,55,4,,,,,,0,0,,,,,,3,202505141805,36.794736036012644,140.752922,,,59,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761284.202505141805,83,,3810350,1,20250514,1805,66,6,,,,,,64,4,,,,,,3,202505141805,35.92645303498668,140.111775,,,72,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761285.202505141805,83,,3810360,1,20250514,1805,91,6,,,,,,111,8,,,,,,3,202505141805,35.694040942069805,139.789910543304,,,97,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761286.202505141805,83,,3810370,1,20250514,1805,,,,,,,,,,,,,,,3,202505141805,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761287.202505141805,83,,3810380,1,20250514,1805,172,4,,,,,,156,15,,,,,,3,202505141805,35.628891034617155,140.088076,,,176,0,171,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761288.202505141805,83,,3810390,1,20250514,1805,30,4,,,,,,61,9,,,,,,3,202505141805,35.62349099143046,139.737976826575,,,34,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23761289.202505141805,83,,3810400,1,20250514,1805,49,2,,,,,,22,0,,,,,,3,202505141805,35.263900034152,139.698397,,,51,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
