FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23734845.202505141550,81,04,1811720,1,20250514,1550,2,1,,,,,,3,0,,,,,,3,202505141550,43.66638904079141,143.0375,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734846.202505141550,81,04,1811730,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734847.202505141550,81,04,1811740,1,20250514,1550,11,1,,,,,,0,0,,,,,,3,202505141550,43.938889040842724,142.945556,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734848.202505141550,81,01,1811750,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734849.202505141550,81,01,1811760,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734850.202505141550,81,01,1811770,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734851.202505141550,81,01,1811780,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734852.202505141550,81,01,1811790,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734853.202505141550,81,05,1811800,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734854.202505141550,81,01,1811810,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734855.202505141550,81,01,1811840,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734856.202505141550,81,01,1811850,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734857.202505141550,81,01,1811860,1,20250514,1550,3,0,,,,,,3,0,,,,,,3,202505141550,43.80589304081908,141.905599,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734858.202505141550,81,01,1811870,1,20250514,1550,3,0,,,,,,0,1,,,,,,3,202505141550,43.917356040839074,142.125632,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734859.202505141550,81,04,1811880,1,20250514,1550,3,1,,,,,,1,0,,,,,,3,202505141550,44.74083304092855,142.253333,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734860.202505141550,81,10,1811890,1,20250514,1550,2,0,,,,,,4,0,,,,,,3,202505141550,44.82012704093172,142.283995,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734861.202505141550,81,10,1811900,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23734862.202505141550,81,10,1811910,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23734863.202505141550,81,03,1811920,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734864.202505141550,81,03,1811930,1,20250514,1550,6,4,,,,,,7,0,,,,,,3,202505141550,42.88083304058103,140.878055,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734865.202505141550,81,03,1811940,1,20250514,1550,5,5,,,,,,6,1,,,,,,3,202505141550,42.80440904055563,140.891961,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734866.202505141550,81,03,1811950,1,20250514,1550,2,3,,,,,,2,2,,,,,,3,202505141550,42.75773904053971,141.013347,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734867.202505141550,81,01,1811990,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734868.202505141550,81,02,1812000,1,20250514,1550,1,0,,,,,,1,2,,,,,,3,202505141550,42.16954304031129,140.05216,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734869.202505141550,81,02,1812010,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734870.202505141550,81,02,1812020,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734871.202505141550,81,02,1812030,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734872.202505141550,81,02,1812040,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734873.202505141550,81,02,1812050,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734874.202505141550,81,02,1812060,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734875.202505141550,81,02,1812070,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734876.202505141550,81,02,1812080,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734877.202505141550,81,06,1812090,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734878.202505141550,81,05,1812130,1,20250514,1550,7,3,,,,,,2,2,,,,,,3,202505141550,42.02778604024864,143.231184,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734879.202505141550,81,07,1812150,1,20250514,1550,5,0,,,,,,0,1,,,,,,3,202505141550,42.16202804030805,143.324389,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734880.202505141550,81,07,1812160,1,20250514,1550,2,1,,,,,,2,4,,,,,,3,202505141550,42.28172204035879,143.318222,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734881.202505141550,81,07,1812170,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734882.202505141550,81,07,1812180,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734883.202505141550,81,07,1812190,1,20250514,1550,2,4,,,,,,4,1,,,,,,3,202505141550,42.69532104051788,143.615947,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734884.202505141550,81,07,1812200,1,20250514,1550,2,0,,,,,,0,0,,,,,,3,202505141550,42.74108304053393,143.63151,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734885.202505141550,81,01,1812210,1,20250514,1550,2,1,,,,,,4,0,,,,,,3,202505141550,42.85600604057288,141.704289,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734886.202505141550,81,01,1812220,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734887.202505141550,81,01,1812230,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734888.202505141550,81,03,1812240,1,20250514,1550,37,17,,,,,,39,12,,,,,,3,202505141550,43.14450004066195,141.187805,,,54,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734889.202505141550,81,06,1812250,1,20250514,1550,2,0,,,,,,0,1,,,,,,3,202505141550,43.68733204079576,144.466438,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734890.202505141550,81,03,1812260,1,20250514,1550,15,0,,,,,,1,1,,,,,,3,202505141550,42.99111104061613,140.875833,,,15,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734891.202505141550,81,04,1812280,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734892.202505141550,81,04,1812290,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734893.202505141550,81,01,1812300,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734894.202505141550,81,01,1812310,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734895.202505141550,81,01,1812320,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734896.202505141550,81,01,1812330,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734897.202505141550,81,01,1812340,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734898.202505141550,81,01,1812350,1,20250514,1550,40,3,,,,,,52,3,,,,,,3,202505141550,42.979904040612645,141.346302,,,43,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734899.202505141550,81,01,1812360,1,20250514,1550,10,0,,,,,,5,0,,,,,,3,202505141550,42.87625504057954,141.358278,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734900.202505141550,81,01,1812370,1,20250514,1550,4,0,,,,,,1,0,,,,,,3,202505141550,42.83639604056636,141.300884,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734901.202505141550,81,01,1812380,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734902.202505141550,82,,2810180,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734903.202505141550,82,,2810190,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734904.202505141550,82,,2810200,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734905.202505141550,82,,2810220,1,20250514,1550,46,13,,,,,,61,4,,,,,,3,202505141550,39.29444503848296,141.105556,,,59,0,65,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734906.202505141550,82,,2810230,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734907.202505141550,82,,2810240,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734908.202505141550,82,,2810250,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734909.202505141550,82,,2810270,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734910.202505141550,82,,2810280,1,20250514,1550,37,6,,,,,,27,7,,,,,,3,202505141550,40.41445803933193,141.298913,,,43,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734911.202505141550,82,,2810290,1,20250514,1550,39,4,,,,,,38,3,,,,,,3,202505141550,40.718083039532594,141.156692,,,43,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734912.202505141550,82,,2810300,1,20250514,1550,23,5,,,,,,32,3,,,,,,3,202505141550,40.907508039651255,141.061111,,,28,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734913.202505141550,82,,2810310,1,20250514,1550,32,4,,,,,,36,5,,,,,,3,202505141550,40.8547220396187,140.839178,,,36,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734914.202505141550,82,,2810370,1,20250514,1550,48,1,,,,,,39,4,,,,,,3,202505141550,38.82440303807722,139.8377,,,49,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734915.202505141550,82,,2810390,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734916.202505141550,82,,2810400,1,20250514,1550,16,3,,,,,,10,1,,,,,,3,202505141550,39.26847903846129,139.923131,,,19,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734917.202505141550,82,,2810430,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734918.202505141550,82,,2810450,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734919.202505141550,82,,2810460,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734920.202505141550,82,,2810470,1,20250514,1550,25,5,,,,,,18,10,,,,,,3,202505141550,40.317917039265446,140.578139,,,30,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734921.202505141550,82,,2810480,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734922.202505141550,82,,2810490,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734923.202505141550,82,,2810510,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734924.202505141550,82,,2810520,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734925.202505141550,82,,2810530,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734926.202505141550,82,,2810540,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734927.202505141550,82,,2810550,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734928.202505141550,82,,2810570,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734929.202505141550,82,,2810580,1,20250514,1550,38,10,,,,,,40,4,,,,,,3,202505141550,39.260555038454655,140.543611,,,48,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734930.202505141550,82,,2810590,1,20250514,1550,36,6,,,,,,37,5,,,,,,3,202505141550,39.44138803860391,140.505,,,42,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734931.202505141550,82,,2810600,1,20250514,1550,27,9,,,,,,32,5,,,,,,3,202505141550,39.51138803866052,140.380833,,,36,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734932.202505141550,82,,2810610,1,20250514,1550,28,7,,,,,,33,8,,,,,,3,202505141550,39.63750003876089,140.300833,,,35,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734933.202505141550,82,,2810620,1,20250514,1550,68,16,,,,,,62,5,,,,,,3,202505141550,39.67388903878944,140.152222,,,84,0,67,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734934.202505141550,82,,2810630,1,20250514,1550,103,10,,,,,,80,32,,,,,,3,202505141550,39.69425003880535,140.122194,,,113,0,112,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734935.202505141550,82,,2810640,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734936.202505141550,82,,2810960,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734937.202505141550,82,,2810970,1,20250514,1550,14,2,,,,,,8,2,,,,,,3,202505141550,40.4453010393529,141.638612,,,16,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734938.202505141550,82,,2810980,1,20250514,1550,77,9,,,,,,108,15,,,,,,3,202505141550,40.30396403925574,141.3059,,,86,0,123,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734939.202505141550,82,,2810990,1,20250514,1550,22,7,,,,,,31,4,,,,,,3,202505141550,40.60361303945845,141.404748,,,29,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734940.202505141550,82,,2811030,1,20250514,1550,10,4,,,,,,12,5,,,,,,3,202505141550,39.608922038738314,140.57135,,,14,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734941.202505141550,82,,2811080,1,20250514,1550,6,1,,,,,,7,0,,,,,,3,202505141550,38.73957803800097,140.241932,,,7,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734942.202505141550,82,,2811090,1,20250514,1550,13,6,,,,,,10,2,,,,,,3,202505141550,38.73790803799946,140.135331,,,19,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734943.202505141550,82,,2811100,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734944.202505141550,82,,2811180,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23734945.202505141550,83,,3810010,1,20250514,1550,25,1,,,,,,12,1,,,,,,3,202505141550,35.23222203411103,139.112514,,,26,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734946.202505141550,83,,3810040,1,20250514,1550,38,3,,,,,,45,1,,,,,,3,202505141550,35.26450803415279,139.182925,,,41,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734947.202505141550,83,,3810060,1,20250514,1550,86,14,,,,,,69,18,,,,,,3,202505141550,35.725261072361086,139.78833095668,,,100,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734948.202505141550,83,,3810070,1,20250514,1550,79,6,,,,,,59,11,,,,,,3,202505141550,35.735055772282294,139.795343463609,,,85,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734949.202505141550,83,,3810080,1,20250514,1550,0,0,,,,,,96,30,,,,,,3,202505141550,35.73896290498206,139.797270681572,,,0,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734950.202505141550,83,,3810100,1,20250514,1550,29,0,,,,,,27,2,,,,,,3,202505141550,36.53972203571964,139.883611,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734951.202505141550,83,,3810110,1,20250514,1550,40,10,,,,,,58,15,,,,,,3,202505141550,36.91694403615054,139.999722,,,50,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734952.202505141550,83,,3810140,1,20250514,1550,43,27,,,,,,29,20,,,,,,3,202505141550,35.9900520350645,139.793529,,,70,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734953.202505141550,83,,3810151,1,20250514,1550,39,27,,,,,,29,38,,,,,,3,202505141550,36.07984803517367,139.770041,,,66,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734954.202505141550,83,,3810160,1,20250514,1550,55,32,,,,,,44,47,,,,,,3,202505141550,36.167500035279446,139.779444,,,87,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734955.202505141550,83,,3810180,1,20250514,1550,51,16,,,,,,65,50,,,,,,3,202505141550,36.296506035433666,139.841547,,,67,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734956.202505141550,83,,3810200,1,20250514,1550,78,28,,,,,,84,23,,,,,,3,202505141550,36.57174703575683,139.941692,,,106,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734957.202505141550,83,,3810210,1,20250514,1550,156,7,,,,,,2,0,,,,,,3,202505141550,35.694558518577544,139.78420024258003,,,163,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734958.202505141550,83,,3810220,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734959.202505141550,83,,3810260,1,20250514,1550,102,15,,,,,,60,11,,,,,,3,202505141550,35.83796603487771,139.939917,,,117,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734960.202505141550,83,,3810280,1,20250514,1550,94,14,,,,,,76,15,,,,,,3,202505141550,35.895306034948405,140.059167,,,108,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734961.202505141550,83,,3810290,1,20250514,1550,58,8,,,,,,58,24,,,,,,3,202505141550,36.06811403515946,140.179269,,,66,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734962.202505141550,83,,3810300,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23734963.202505141550,83,,3810320,1,20250514,1550,3,5,,,,,,75,23,,,,,,3,202505141550,36.378875035531216,140.500661,,,8,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734964.202505141550,83,,3810330,1,20250514,1550,0,0,,,,,,44,22,,,,,,3,202505141550,36.655972035854084,140.701006,,,0,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734965.202505141550,83,,3810340,1,20250514,1550,42,9,,,,,,0,0,,,,,,3,202505141550,36.794736036012644,140.752922,,,51,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734966.202505141550,83,,3810350,1,20250514,1550,63,5,,,,,,53,6,,,,,,3,202505141550,35.92645303498668,140.111775,,,68,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734967.202505141550,83,,3810360,1,20250514,1550,100,9,,,,,,110,26,,,,,,3,202505141550,35.694040942069805,139.789910543304,,,109,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734968.202505141550,83,,3810370,1,20250514,1550,,,,,,,,,,,,,,,3,202505141550,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734969.202505141550,83,,3810380,1,20250514,1550,151,14,,,,,,131,15,,,,,,3,202505141550,35.628891034617155,140.088076,,,165,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734970.202505141550,83,,3810390,1,20250514,1550,48,9,,,,,,64,15,,,,,,3,202505141550,35.62349099143046,139.737976826575,,,57,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734971.202505141550,83,,3810400,1,20250514,1550,39,4,,,,,,39,2,,,,,,3,202505141550,35.263900034152,139.698397,,,43,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734972.202505141550,83,,3810410,1,20250514,1550,38,6,,,,,,48,5,,,,,,3,202505141550,35.62304903460981,139.340292,,,44,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23734973.202505141550,83,,3810420,1,20250514,1550,44,11,,,,,,43,13,,,,,,3,202505141550,35.67571003467587,139.331954,,,55,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
