FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23807761.202505142205,85,23,5810530,1,20250514,2205,22,2,,,,,,4,0,,,,,,3,202505142205,34.696128033403625,137.40686,,,24,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807762.202505142205,85,23,5810570,1,20250514,2205,7,0,,,,,,13,2,,,,,,3,202505142205,34.84938803360853,137.221222,,,7,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807763.202505142205,85,23,5810580,1,20250514,2205,19,1,,,,,,21,11,,,,,,3,202505142205,34.84869403360759,137.197416,,,20,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807764.202505142205,85,23,5810620,1,20250514,2205,63,17,,,,,,51,9,,,,,,3,202505142205,35.10119403394058,136.86925,,,80,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807765.202505142205,85,24,5810670,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807766.202505142205,85,24,5810680,1,20250514,2205,21,5,,,,,,46,0,,,,,,3,202505142205,34.71907003343443,136.4716,,,26,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807767.202505142205,85,24,5810690,1,20250514,2205,14,4,,,,,,12,0,,,,,,3,202505142205,34.64712003333765,136.49449,,,18,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807768.202505142205,85,24,5810700,1,20250514,2205,0,2,,,,,,15,16,,,,,,3,202505142205,34.850220033609624,136.416645,,,2,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807769.202505142205,85,24,5810730,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807770.202505142205,85,21,5810760,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807771.202505142205,85,21,5810770,1,20250514,2205,1,0,,,,,,0,0,,,,,,3,202505142205,35.64602003463866,137.169715,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807772.202505142205,85,21,5810780,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807773.202505142205,85,21,5810790,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,35.74291003475978,137.208481,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23807774.202505142205,85,21,5810800,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,35.77947703480525,137.252586,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23807775.202505142205,85,21,5810810,1,20250514,2205,0,0,,,,,,1,0,,,,,,3,202505142205,35.83471903487371,137.232014,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807776.202505142205,85,21,5810830,1,20250514,2205,1,0,,,,,,0,0,,,,,,3,202505142205,36.02357503510535,137.294767,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807777.202505142205,85,21,5810840,1,20250514,2205,0,0,,,,,,5,0,,,,,,3,202505142205,36.10871303520861,137.266233,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807778.202505142205,85,21,5810850,1,20250514,2205,13,1,,,,,,4,0,,,,,,3,202505142205,36.12373303522673,137.258932,,,14,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807779.202505142205,85,21,5810860,1,20250514,2205,1,1,,,,,,0,1,,,,,,3,202505142205,36.25072803537914,137.162845,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807780.202505142205,85,21,5810880,1,20250514,2205,2,0,,,,,,1,0,,,,,,3,202505142205,36.31423303545473,137.259675,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807781.202505142205,85,24,5810890,1,20250514,2205,1,0,,,,,,3,0,,,,,,3,202505142205,34.407524733012174,136.4423714,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807782.202505142205,85,24,5810900,1,20250514,2205,0,0,,,,,,0,0,,,,,,3,202505142205,34.1617406326732,136.2779067,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807783.202505142205,85,24,5810930,1,20250514,2205,0,0,,,,,,0,0,,,,,,3,202505142205,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807784.202505142205,85,24,5810940,1,20250514,2205,0,0,,,,,,0,0,,,,,,3,202505142205,33.93298113235323,136.0940822,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807785.202505142205,85,24,5810960,1,20250514,2205,0,0,,,,,,0,0,,,,,,3,202505142205,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807786.202505142205,85,24,5810970,1,20250514,2205,0,0,,,,,,0,0,,,,,,3,202505142205,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807787.202505142205,85,24,5810980,1,20250514,2205,0,0,,,,,,0,0,,,,,,3,202505142205,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807788.202505142205,85,24,5810990,1,20250514,2205,0,0,,,,,,2,0,,,,,,3,202505142205,33.74057583208088,135.9955167,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807789.202505142205,85,24,5811000,1,20250514,2205,0,0,,,,,,0,0,,,,,,1,202505142205,34.10420863259313,136.1948133,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807790.202505142205,85,22,5811050,1,20250514,2205,2,0,,,,,,4,0,,,,,,3,202505142205,35.37095103428976,138.860418,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807791.202505142205,85,23,5811110,1,20250514,2205,0,0,,,,,,2,0,,,,,,3,202505142205,35.135027033984734,137.309194,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807792.202505142205,85,23,5811120,1,20250514,2205,0,0,,,,,,23,0,,,,,,3,202505142205,35.149777034003954,137.332722,,,0,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807793.202505142205,85,23,5811130,1,20250514,2205,0,0,,,,,,2,0,,,,,,3,202505142205,35.1700830340304,137.406805,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807794.202505142205,85,23,5811140,1,20250514,2205,1,0,,,,,,1,0,,,,,,3,202505142205,35.221388034097004,137.524166,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807795.202505142205,85,21,5811150,1,20250514,2205,0,0,,,,,,2,1,,,,,,3,202505142205,35.46219703440631,137.756093,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807796.202505142205,85,21,5811160,1,20250514,2205,8,0,,,,,,2,0,,,,,,3,202505142205,35.50206103445697,137.792544,,,8,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807797.202505142205,85,23,5811170,1,20250514,2205,4,0,,,,,,2,0,,,,,,3,202505142205,35.21055503408296,137.106666,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807798.202505142205,85,21,5811190,1,20250514,2205,0,0,,,,,,0,0,,,,,,3,202505142205,35.601941034583234,136.937212,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807799.202505142205,85,21,5811210,1,20250514,2205,2,0,,,,,,1,0,,,,,,3,202505142205,35.86111303490629,136.863612,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807800.202505142205,85,21,5811230,1,20250514,2205,4,0,,,,,,0,0,,,,,,3,202505142205,36.13868903524477,137.164639,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807801.202505142205,85,21,5811240,1,20250514,2205,1,0,,,,,,0,0,,,,,,3,202505142205,36.16135703527206,137.222749,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807802.202505142205,85,22,5811250,1,20250514,2205,2,0,,,,,,12,3,,,,,,3,202505142205,35.312573034214765,138.927446,,,2,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807803.202505142205,85,21,5811270,1,20250514,2205,6,0,,,,,,0,0,,,,,,3,202505142205,35.23023303410846,136.596679,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807804.202505142205,85,23,5811320,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807805.202505142205,85,21,5811330,1,20250514,2205,0,0,,,,,,0,0,,,,,,3,202505142205,35.46731303441282,137.78409,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807806.202505142205,86,,6810010,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807807.202505142205,86,,6810020,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807808.202505142205,86,,6810030,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807809.202505142205,86,,6810040,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807810.202505142205,86,,6810050,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807811.202505142205,86,,6810089,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807812.202505142205,86,,6810090,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807813.202505142205,86,,6810100,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807814.202505142205,86,,6810130,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807815.202505142205,86,,6810135,1,20250514,2205,6,1,,,,,,0,0,,,,,,3,202505142205,36.18333336529846,136.26777780000003,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807816.202505142205,86,,6810140,1,20250514,2205,10,1,,,,,,2,3,,,,,,3,202505142205,36.14305603525003,136.263889,,,11,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807817.202505142205,86,,6810150,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807818.202505142205,86,,6810160,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807819.202505142205,86,,6810165,1,20250514,2205,1,0,,,,,,0,0,,,,,,3,202505142205,35.980555595052905,136.1958333,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807820.202505142205,86,,6810170,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807821.202505142205,86,,6810180,1,20250514,2205,6,3,,,,,,2,0,,,,,,3,202505142205,35.878333034927515,136.169444,,,9,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807822.202505142205,86,,6810190,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807823.202505142205,86,,6810200,1,20250514,2205,0,0,,,,,,0,0,,,,,,3,202505142205,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807824.202505142205,86,,6810220,1,20250514,2205,0,0,,,,,,3,0,,,,,,3,202505142205,35.60416703458605,136.107222,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807825.202505142205,86,,6810230,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807826.202505142205,86,,6810240,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807827.202505142205,86,,6810241,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807828.202505142205,86,,6810250,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807829.202505142205,86,,6810260,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807830.202505142205,86,,6810270,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807831.202505142205,86,,6810280,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807832.202505142205,86,,6810290,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807833.202505142205,86,,6810300,1,20250514,2205,0,0,,,,,,0,0,,,,,,3,202505142205,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807834.202505142205,86,,6810310,1,20250514,2205,18,4,,,,,,0,0,,,,,,3,202505142205,34.981944033784046,135.692917,,,22,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807835.202505142205,86,,6810320,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807836.202505142205,86,,6810330,1,20250514,2205,26,0,,,,,,3,0,,,,,,3,202505142205,34.989722033794294,135.636667,,,26,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807837.202505142205,86,,6810340,1,20250514,2205,1,0,,,,,,3,0,,,,,,3,202505142205,35.12222203396803,135.439444,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807838.202505142205,86,,6810343,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807839.202505142205,86,,6810344,1,20250514,2205,1,1,,,,,,3,0,,,,,,3,202505142205,35.24583336412865,135.2161111,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807840.202505142205,86,,6810346,1,20250514,2205,4,0,,,,,,13,0,,,,,,3,202505142205,35.28305559417674,135.1777778,,,4,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807841.202505142205,86,,6810348,1,20250514,2205,9,0,,,,,,0,0,,,,,,3,202505142205,35.3139820342166,135.101491,,,9,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807842.202505142205,86,,6810360,1,20250514,2205,0,0,,,,,,0,0,,,,,,3,202505142205,35.333611034241834,134.917222,,,0,,0,,0,,1,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807843.202505142205,86,,6810370,1,20250514,2205,5,0,,,,,,5,0,,,,,,3,202505142205,35.38305603430526,134.671667,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807844.202505142205,86,,6810390,1,20250514,2205,0,0,,,,,,1,0,,,,,,3,202505142205,35.48083303443001,134.585278,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807845.202505142205,86,,6810400,1,20250514,2205,1,1,,,,,,1,0,,,,,,3,202505142205,35.50388903445929,134.533889,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807846.202505142205,86,,6810410,1,20250514,2205,0,0,,,,,,0,0,,,,,,3,202505142205,35.5247220344857,134.4275,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807847.202505142205,86,,6810420,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807848.202505142205,86,,6810450,1,20250514,2205,22,0,,,,,,7,0,,,,,,3,202505142205,34.229683032767404,135.169164,,,22,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807849.202505142205,86,,6810500,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807850.202505142205,86,,6810510,1,20250514,2205,7,0,,,,,,0,0,,,,,,3,202505142205,34.5797220332466,135.466581,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807851.202505142205,86,,6810540,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807852.202505142205,86,,6810550,1,20250514,2205,0,0,,,,,,8,0,,,,,,3,202505142205,34.32270003289575,135.19756,,,0,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807853.202505142205,86,,6810560,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807854.202505142205,86,,6810580,1,20250514,2205,0,0,,,,,,2,0,,,,,,3,202505142205,35.633611034623065,136.021389,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807855.202505142205,86,,6810590,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807856.202505142205,86,,6810610,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807857.202505142205,86,,6810620,1,20250514,2205,10,0,,,,,,0,0,,,,,,3,202505142205,35.483056034432835,135.666111,,,10,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807858.202505142205,86,,6810630,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807859.202505142205,86,,6810660,1,20250514,2205,2,2,,,,,,4,1,,,,,,3,202505142205,35.48083303443001,135.421389,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807860.202505142205,86,,6810667,1,20250514,2205,0,0,,,,,,6,0,,,,,,3,202505142205,35.46027781440387,135.3566667,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807861.202505142205,86,,6810670,1,20250514,2205,5,0,,,,,,0,0,,,,,,3,202505142205,35.414167034345056,135.333056,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807862.202505142205,86,,6810671,1,20250514,2205,10,1,,,,,,4,0,,,,,,3,202505142205,35.37888892429992,135.3169444,,,11,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807863.202505142205,86,,6810700,1,20250514,2205,6,0,,,,,,14,0,,,,,,3,202505142205,34.47239203310078,134.945572,,,6,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807864.202505142205,86,,6810710,1,20250514,2205,0,0,,,,,,0,0,,,,,,3,202505142205,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807865.202505142205,86,,6810720,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807866.202505142205,86,,6810730,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807867.202505142205,86,,6810740,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807868.202505142205,86,,6810750,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807869.202505142205,86,,6810760,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807870.202505142205,86,,6810770,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807871.202505142205,86,,6810780,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807872.202505142205,86,,6810790,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807873.202505142205,86,,6810800,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807874.202505142205,86,,6810810,1,20250514,2205,3,0,,,,,,0,0,,,,,,3,202505142205,33.48392803171314,135.760481,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807875.202505142205,86,,6810820,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807876.202505142205,86,,6810830,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807877.202505142205,86,,6810840,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807878.202505142205,86,,6810850,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807879.202505142205,86,,6810860,1,20250514,2205,16,0,,,,,,2,0,,,,,,3,202505142205,33.72250003205514,135.404722,,,16,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807880.202505142205,86,,6810880,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807881.202505142205,86,,6810890,1,20250514,2205,2,0,,,,,,0,0,,,,,,3,202505142205,33.7811110321385,135.3025,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807882.202505142205,86,,6810900,1,20250514,2205,0,0,,,,,,0,0,,,,,,3,202505142205,33.91892803233343,135.146508,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807883.202505142205,86,,6810910,1,20250514,2205,5,0,,,,,,0,0,,,,,,3,202505142205,33.94659203237239,135.12965,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807884.202505142205,86,,6810920,1,20250514,2205,10,1,,,,,,11,0,,,,,,3,202505142205,34.04305603250771,135.189722,,,11,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807885.202505142205,86,,6810930,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807886.202505142205,86,,6810950,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807887.202505142205,86,,6810960,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807888.202505142205,86,,6810980,1,20250514,2205,18,2,,,,,,19,2,,,,,,3,202505142205,34.652222033344536,135.48972200000003,,,20,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807889.202505142205,86,,6810990,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807890.202505142205,86,,6811000,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23807891.202505142205,86,,6811010,1,20250514,2205,,,,,,,,,,,,,,,3,202505142205,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
