FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23725642.202505141500,81,04,1810450,1,20250514,1500,3,0,,,,,,6,1,,,,,,3,202505141500,43.65333304078868,143.117222,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725643.202505141500,81,08,1810460,1,20250514,1500,23,1,,,,,,20,2,,,,,,3,202505141500,43.88484504083343,144.001818,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725644.202505141500,81,08,1810480,1,20250514,1500,2,1,,,,,,8,1,,,,,,3,202505141500,43.91366204083846,144.156572,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725645.202505141500,81,04,1810490,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725646.202505141500,81,04,1810500,1,20250514,1500,20,7,,,,,,10,3,,,,,,3,202505141500,44.08944404086627,142.395278,,,27,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725647.202505141500,81,04,1810510,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23725648.202505141500,81,04,1810520,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23725649.202505141500,81,09,1810530,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725650.202505141500,81,10,1810540,1,20250514,1500,0,0,,,,,,1,0,,,,,,3,202505141500,45.02071604093552,141.771957,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725651.202505141500,81,10,1810550,1,20250514,1500,1,2,,,,,,4,1,,,,,,3,202505141500,45.14500004093481,141.751667,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725652.202505141500,81,10,1810560,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23725653.202505141500,81,10,1810570,1,20250514,1500,3,0,,,,,,3,0,,,,,,3,202505141500,45.112831040935205,141.794564,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725654.202505141500,81,06,1810580,1,20250514,1500,36,3,,,,,,57,4,,,,,,3,202505141500,42.9878210406151,144.393418,,,39,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725655.202505141500,81,06,1810590,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23725656.202505141500,81,06,1810600,1,20250514,1500,15,2,,,,,,26,6,,,,,,3,202505141500,43.05804004063655,144.830749,,,17,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725657.202505141500,81,06,1810610,1,20250514,1500,2,0,,,,,,2,2,,,,,,3,202505141500,43.282406040700124,145.50731400000004,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725658.202505141500,81,02,1810620,1,20250514,1500,18,10,,,,,,6,5,,,,,,3,202505141500,41.950833040213396,140.45583300000004,,,28,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725659.202505141500,81,02,1810630,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725660.202505141500,81,02,1810640,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23725661.202505141500,81,02,1810650,1,20250514,1500,8,3,,,,,,7,1,,,,,,3,202505141500,41.624898040054596,140.429715,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725662.202505141500,81,02,1810660,1,20250514,1500,7,1,,,,,,3,1,,,,,,3,202505141500,41.49941703998935,140.249304,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725663.202505141500,81,02,1810670,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23725664.202505141500,81,02,1810680,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725665.202505141500,81,02,1810690,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725666.202505141500,81,02,1810700,1,20250514,1500,11,3,,,,,,13,4,,,,,,3,202505141500,41.84777804016484,140.12472200000002,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725667.202505141500,81,02,1810710,1,20250514,1500,21,6,,,,,,13,2,,,,,,3,202505141500,41.84277804016245,140.732222,,,27,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725668.202505141500,81,02,1810720,1,20250514,1500,0,0,,,,,,0,0,,,,,,3,202505141500,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725669.202505141500,81,02,1810730,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23725670.202505141500,81,03,1810750,1,20250514,1500,12,2,,,,,,11,0,,,,,,3,202505141500,43.2287050406856,140.73446400000003,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725671.202505141500,81,03,1810760,1,20250514,1500,3,0,,,,,,3,1,,,,,,3,202505141500,43.280277040699566,140.6375,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725672.202505141500,81,03,1810780,1,20250514,1500,10,1,,,,,,1,0,,,,,,3,202505141500,43.328914040712355,140.422613,,,11,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725673.202505141500,81,03,1810790,1,20250514,1500,0,0,,,,,,4,0,,,,,,3,202505141500,43.19878704067732,140.346959,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725674.202505141500,81,03,1810800,1,20250514,1500,11,0,,,,,,8,4,,,,,,3,202505141500,43.04480504063257,140.505833,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725675.202505141500,81,03,1810810,1,20250514,1500,10,3,,,,,,10,4,,,,,,3,202505141500,43.02277704062587,140.548333,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725676.202505141500,81,03,1810820,1,20250514,1500,14,10,,,,,,24,9,,,,,,3,202505141500,42.99750304061811,140.538303,,,24,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725677.202505141500,81,03,1810830,1,20250514,1500,14,2,,,,,,17,4,,,,,,3,202505141500,42.981000040613,140.511333,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725678.202505141500,81,03,1810840,1,20250514,1500,5,1,,,,,,0,0,,,,,,3,202505141500,42.93163404059743,140.409415,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725679.202505141500,81,03,1810850,1,20250514,1500,7,3,,,,,,6,0,,,,,,3,202505141500,42.83094404056455,140.308974,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725680.202505141500,81,03,1810860,1,20250514,1500,0,0,,,,,,6,1,,,,,,3,202505141500,42.818297040560324,140.184051,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725681.202505141500,81,03,1810870,1,20250514,1500,0,0,,,,,,0,0,,,,,,3,202505141500,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725682.202505141500,81,02,1810880,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725683.202505141500,81,02,1810890,1,20250514,1500,5,1,,,,,,4,0,,,,,,3,202505141500,42.17250004031257,139.899444,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725684.202505141500,81,02,1810900,1,20250514,1500,2,0,,,,,,2,1,,,,,,3,202505141500,42.21750004033183,139.868333,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725685.202505141500,81,02,1810910,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725686.202505141500,81,02,1810920,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725687.202505141500,81,01,1810940,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725688.202505141500,81,01,1810950,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725689.202505141500,81,01,1810970,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23725690.202505141500,81,03,1810980,1,20250514,1500,11,0,,,,,,19,3,,,,,,3,202505141500,42.69444404051758,140.839722,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725691.202505141500,81,01,1811010,1,20250514,1500,46,5,,,,,,24,13,,,,,,3,202505141500,43.161847040666906,141.353771,,,51,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725692.202505141500,81,01,1811020,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725693.202505141500,81,01,1811030,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725694.202505141500,81,01,1811040,1,20250514,1500,11,3,,,,,,7,1,,,,,,3,202505141500,43.39904804073019,141.436259,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725695.202505141500,81,09,1811050,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725696.202505141500,81,09,1811060,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725697.202505141500,81,09,1811070,1,20250514,1500,2,1,,,,,,2,1,,,,,,3,202505141500,44.934167040934625,141.755833,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725698.202505141500,81,09,1811080,1,20250514,1500,4,0,,,,,,4,0,,,,,,3,202505141500,44.80500004093119,141.786111,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725699.202505141500,81,09,1811090,1,20250514,1500,0,0,,,,,,11,5,,,,,,3,202505141500,44.642222040923244,141.793889,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725700.202505141500,81,09,1811100,1,20250514,1500,6,1,,,,,,4,3,,,,,,3,202505141500,44.50014404091302,141.76481,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725701.202505141500,81,09,1811110,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725702.202505141500,81,09,1811120,1,20250514,1500,6,2,,,,,,3,0,,,,,,3,202505141500,44.255783040888275,141.656125,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725703.202505141500,81,09,1811130,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725704.202505141500,81,09,1811140,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23725705.202505141500,81,09,1811150,1,20250514,1500,11,6,,,,,,18,11,,,,,,3,202505141500,43.94678404084405,141.651833,,,17,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725706.202505141500,81,09,1811160,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725707.202505141500,81,09,1811170,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725708.202505141500,81,09,1811180,1,20250514,1500,4,1,,,,,,3,2,,,,,,3,202505141500,43.874414040831596,141.738365,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725709.202505141500,81,09,1811190,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725710.202505141500,81,09,1811200,1,20250514,1500,14,6,,,,,,13,4,,,,,,3,202505141500,43.89040404083442,141.708596,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725711.202505141500,81,01,1811210,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725712.202505141500,81,01,1811220,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725713.202505141500,81,05,1811230,1,20250514,1500,9,4,,,,,,8,10,,,,,,3,202505141500,42.885113040582425,141.812065,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725714.202505141500,81,05,1811240,1,20250514,1500,8,4,,,,,,6,5,,,,,,3,202505141500,42.76319504054159,141.812586,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725715.202505141500,81,05,1811250,1,20250514,1500,8,4,,,,,,12,3,,,,,,3,202505141500,42.55317704046606,141.981715,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725716.202505141500,81,05,1811260,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725717.202505141500,81,05,1811270,1,20250514,1500,11,1,,,,,,14,2,,,,,,3,202505141500,42.50615204044825,142.070834,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725718.202505141500,81,07,1811280,1,20250514,1500,5,2,,,,,,0,0,,,,,,3,202505141500,42.58422604047764,143.30053,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725719.202505141500,81,07,1811290,1,20250514,1500,0,0,,,,,,0,1,,,,,,3,202505141500,42.3768230403976,143.061454,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725720.202505141500,81,04,1811320,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725721.202505141500,81,04,1811330,1,20250514,1500,25,5,,,,,,13,2,,,,,,3,202505141500,43.560833040768536,142.435,,,30,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725722.202505141500,81,04,1811340,1,20250514,1500,16,2,,,,,,19,1,,,,,,3,202505141500,43.46000004074509,142.458611,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725723.202505141500,81,04,1811350,1,20250514,1500,12,3,,,,,,12,3,,,,,,3,202505141500,43.41250004073354,142.433056,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725724.202505141500,81,04,1811360,1,20250514,1500,3,2,,,,,,1,0,,,,,,3,202505141500,43.11694404065397,142.400833,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725725.202505141500,81,08,1811370,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23725726.202505141500,81,08,1811380,1,20250514,1500,20,8,,,,,,10,2,,,,,,3,202505141500,44.12070404087072,143.72058,,,28,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725727.202505141500,81,08,1811390,1,20250514,1500,24,3,,,,,,26,6,,,,,,3,202505141500,44.364948040900465,143.334896,,,27,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725728.202505141500,81,10,1811400,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725729.202505141500,81,10,1811410,1,20250514,1500,5,0,,,,,,7,2,,,,,,3,202505141500,45.361691040927944,142.122166,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725730.202505141500,81,10,1811420,1,20250514,1500,0,0,,,,,,16,3,,,,,,3,202505141500,45.43694404092388,141.862222,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725731.202505141500,81,08,1811430,1,20250514,1500,5,1,,,,,,2,0,,,,,,3,202505141500,44.40500204090447,143.017708,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725732.202505141500,81,04,1811440,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23725733.202505141500,81,04,1811450,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23725734.202505141500,81,09,1811460,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725735.202505141500,81,09,1811470,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725736.202505141500,81,09,1811480,1,20250514,1500,4,1,,,,,,2,0,,,,,,3,202505141500,44.2719440408902,141.686389,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725737.202505141500,81,06,1811490,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725738.202505141500,81,06,1811500,1,20250514,1500,4,0,,,,,,3,0,,,,,,3,202505141500,43.45847504074473,144.008366,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725739.202505141500,81,08,1811520,1,20250514,1500,16,1,,,,,,20,0,,,,,,3,202505141500,44.16231304087643,143.57881,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725740.202505141500,81,08,1811530,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23725741.202505141500,81,08,1811540,1,20250514,1500,4,4,,,,,,4,0,,,,,,3,202505141500,43.81153304082013,143.553741,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725742.202505141500,81,07,1811550,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23725743.202505141500,81,07,1811560,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23725744.202505141500,81,07,1811570,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23725745.202505141500,81,06,1811580,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23725746.202505141500,81,06,1811590,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23725747.202505141500,81,06,1811600,1,20250514,1500,3,0,,,,,,0,0,,,,,,3,202505141500,43.415912040734376,144.740463,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725748.202505141500,81,08,1811610,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23725749.202505141500,81,08,1811620,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23725750.202505141500,81,08,1811630,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725751.202505141500,81,06,1811640,1,20250514,1500,3,1,,,,,,1,3,,,,,,3,202505141500,43.73179504080475,144.960789,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725752.202505141500,81,06,1811650,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725753.202505141500,81,06,1811660,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725754.202505141500,81,06,1811670,1,20250514,1500,3,2,,,,,,12,3,,,,,,3,202505141500,43.225599040684756,144.69552000000002,,,5,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725755.202505141500,81,06,1811680,1,20250514,1500,7,4,,,,,,7,1,,,,,,3,202505141500,43.384169040726476,144.866826,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725756.202505141500,81,06,1811690,1,20250514,1500,6,2,,,,,,11,0,,,,,,3,202505141500,43.60985404077937,145.077277,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725757.202505141500,81,07,1811700,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23725758.202505141500,81,07,1811710,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23725759.202505141500,81,04,1811720,1,20250514,1500,1,0,,,,,,1,1,,,,,,3,202505141500,43.66638904079141,143.0375,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725760.202505141500,81,04,1811730,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725761.202505141500,81,04,1811740,1,20250514,1500,0,1,,,,,,0,0,,,,,,3,202505141500,43.938889040842724,142.945556,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725762.202505141500,81,01,1811750,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725763.202505141500,81,01,1811760,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725764.202505141500,81,01,1811770,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725765.202505141500,81,01,1811780,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725766.202505141500,81,01,1811790,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725767.202505141500,81,05,1811800,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23725768.202505141500,81,01,1811810,1,20250514,1500,,,,,,,,,,,,,,,3,202505141500,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
