FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23661016.202505140925,81,03,1810860,1,20250514,925,0,0,,,,,,5,0,,,,,,3,202505140925,42.818297040560324,140.184051,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661017.202505140925,81,03,1810870,1,20250514,925,0,0,,,,,,2,0,,,,,,3,202505140925,42.68444404051404,139.919444,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661018.202505140925,81,02,1810880,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661019.202505140925,81,02,1810890,1,20250514,925,0,1,,,,,,2,0,,,,,,3,202505140925,42.17250004031257,139.899444,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661020.202505140925,81,02,1810900,1,20250514,925,1,0,,,,,,3,0,,,,,,3,202505140925,42.21750004033183,139.868333,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661021.202505140925,81,02,1810910,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661022.202505140925,81,02,1810920,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661023.202505140925,81,01,1810940,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661024.202505140925,81,01,1810950,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661025.202505140925,81,01,1810970,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23661026.202505140925,81,03,1810980,1,20250514,925,7,2,,,,,,10,1,,,,,,3,202505140925,42.69444404051758,140.839722,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661027.202505140925,81,01,1811010,1,20250514,925,31,5,,,,,,54,24,,,,,,3,202505140925,43.161847040666906,141.353771,,,36,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661028.202505140925,81,01,1811020,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661029.202505140925,81,01,1811030,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661030.202505140925,81,01,1811040,1,20250514,925,10,8,,,,,,12,0,,,,,,3,202505140925,43.39904804073019,141.436259,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661031.202505140925,81,09,1811050,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661032.202505140925,81,09,1811060,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661033.202505140925,81,09,1811070,1,20250514,925,7,0,,,,,,3,2,,,,,,3,202505140925,44.934167040934625,141.755833,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661034.202505140925,81,09,1811080,1,20250514,925,8,1,,,,,,3,4,,,,,,3,202505140925,44.80500004093119,141.786111,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661035.202505140925,81,09,1811090,1,20250514,925,0,0,,,,,,9,2,,,,,,3,202505140925,44.642222040923244,141.793889,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661036.202505140925,81,09,1811100,1,20250514,925,5,1,,,,,,4,7,,,,,,3,202505140925,44.50014404091302,141.76481,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661037.202505140925,81,09,1811110,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661038.202505140925,81,09,1811120,1,20250514,925,7,2,,,,,,9,4,,,,,,3,202505140925,44.255783040888275,141.656125,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661039.202505140925,81,09,1811130,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661040.202505140925,81,09,1811140,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23661041.202505140925,81,09,1811150,1,20250514,925,14,5,,,,,,7,3,,,,,,3,202505140925,43.94678404084405,141.651833,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661042.202505140925,81,09,1811160,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661043.202505140925,81,09,1811170,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661044.202505140925,81,09,1811180,1,20250514,925,4,0,,,,,,0,2,,,,,,3,202505140925,43.874414040831596,141.738365,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661045.202505140925,81,09,1811190,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661046.202505140925,81,09,1811200,1,20250514,925,8,3,,,,,,10,4,,,,,,3,202505140925,43.89040404083442,141.708596,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661047.202505140925,81,01,1811210,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661048.202505140925,81,01,1811220,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661049.202505140925,81,05,1811230,1,20250514,925,5,8,,,,,,13,7,,,,,,3,202505140925,42.885113040582425,141.812065,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661050.202505140925,81,05,1811240,1,20250514,925,10,8,,,,,,8,9,,,,,,3,202505140925,42.76319504054159,141.812586,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661051.202505140925,81,05,1811250,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23661052.202505140925,81,05,1811260,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661053.202505140925,81,05,1811270,1,20250514,925,13,5,,,,,,17,6,,,,,,3,202505140925,42.50615204044825,142.070834,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661054.202505140925,81,07,1811280,1,20250514,925,9,4,,,,,,0,1,,,,,,3,202505140925,42.58422604047764,143.30053,,,13,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661055.202505140925,81,07,1811290,1,20250514,925,4,0,,,,,,1,1,,,,,,3,202505140925,42.3768230403976,143.061454,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661056.202505140925,81,04,1811320,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661057.202505140925,81,04,1811330,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,43.560833040768536,142.435,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23661058.202505140925,81,04,1811340,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,43.46000004074509,142.458611,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23661059.202505140925,81,04,1811350,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,43.41250004073354,142.433056,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23661060.202505140925,81,04,1811360,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,43.11694404065397,142.400833,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23661061.202505140925,81,08,1811370,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23661062.202505140925,81,08,1811380,1,20250514,925,7,1,,,,,,14,8,,,,,,3,202505140925,44.12070404087072,143.72058,,,8,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661063.202505140925,81,08,1811390,1,20250514,925,12,6,,,,,,12,4,,,,,,3,202505140925,44.364948040900465,143.334896,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661064.202505140925,81,10,1811400,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661065.202505140925,81,10,1811410,1,20250514,925,4,4,,,,,,3,1,,,,,,3,202505140925,45.361691040927944,142.122166,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661066.202505140925,81,10,1811420,1,20250514,925,0,0,,,,,,7,1,,,,,,3,202505140925,45.43694404092388,141.862222,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661067.202505140925,81,08,1811430,1,20250514,925,3,1,,,,,,0,3,,,,,,3,202505140925,44.40500204090447,143.017708,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661068.202505140925,81,04,1811440,1,20250514,925,2,1,,,,,,2,0,,,,,,3,202505140925,44.31583304089519,142.783333,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661069.202505140925,81,04,1811450,1,20250514,925,3,2,,,,,,4,5,,,,,,3,202505140925,44.18222204087907,142.306667,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661070.202505140925,81,09,1811460,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661071.202505140925,81,09,1811470,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661072.202505140925,81,09,1811480,1,20250514,925,0,4,,,,,,4,2,,,,,,3,202505140925,44.2719440408902,141.686389,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661073.202505140925,81,06,1811490,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661074.202505140925,81,06,1811500,1,20250514,925,3,2,,,,,,4,1,,,,,,3,202505140925,43.45847504074473,144.008366,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661075.202505140925,81,08,1811520,1,20250514,925,11,5,,,,,,14,0,,,,,,3,202505140925,44.16231304087643,143.57881,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661076.202505140925,81,08,1811530,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23661077.202505140925,81,08,1811540,1,20250514,925,8,1,,,,,,2,3,,,,,,3,202505140925,43.81153304082013,143.553741,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661078.202505140925,81,07,1811550,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23661079.202505140925,81,07,1811560,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23661080.202505140925,81,07,1811570,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23661081.202505140925,81,06,1811580,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23661082.202505140925,81,06,1811590,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23661083.202505140925,81,06,1811600,1,20250514,925,4,5,,,,,,1,3,,,,,,3,202505140925,43.415912040734376,144.740463,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661084.202505140925,81,08,1811610,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23661085.202505140925,81,08,1811620,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23661086.202505140925,81,08,1811630,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661087.202505140925,81,06,1811640,1,20250514,925,1,1,,,,,,2,0,,,,,,3,202505140925,43.73179504080475,144.960789,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661088.202505140925,81,06,1811650,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661089.202505140925,81,06,1811660,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661090.202505140925,81,06,1811670,1,20250514,925,12,6,,,,,,7,4,,,,,,3,202505140925,43.225599040684756,144.69552000000002,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661091.202505140925,81,06,1811680,1,20250514,925,8,8,,,,,,8,4,,,,,,3,202505140925,43.384169040726476,144.866826,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661092.202505140925,81,06,1811690,1,20250514,925,6,1,,,,,,14,0,,,,,,3,202505140925,43.60985404077937,145.077277,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661093.202505140925,81,07,1811700,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23661094.202505140925,81,07,1811710,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23661095.202505140925,81,04,1811720,1,20250514,925,0,0,,,,,,1,0,,,,,,3,202505140925,43.66638904079141,143.0375,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661096.202505140925,81,04,1811730,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661097.202505140925,81,04,1811740,1,20250514,925,1,1,,,,,,1,0,,,,,,3,202505140925,43.938889040842724,142.945556,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661098.202505140925,81,01,1811750,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661099.202505140925,81,01,1811760,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661100.202505140925,81,01,1811770,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661101.202505140925,81,01,1811780,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661102.202505140925,81,01,1811790,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661103.202505140925,81,05,1811800,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661104.202505140925,81,01,1811810,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661105.202505140925,81,01,1811840,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661106.202505140925,81,01,1811850,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661107.202505140925,81,01,1811860,1,20250514,925,4,2,,,,,,3,0,,,,,,3,202505140925,43.80589304081908,141.905599,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661108.202505140925,81,01,1811870,1,20250514,925,2,1,,,,,,1,1,,,,,,3,202505140925,43.917356040839074,142.125632,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661109.202505140925,81,04,1811880,1,20250514,925,2,0,,,,,,2,0,,,,,,3,202505140925,44.74083304092855,142.253333,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661110.202505140925,81,10,1811890,1,20250514,925,5,0,,,,,,0,2,,,,,,3,202505140925,44.82012704093172,142.283995,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661111.202505140925,81,10,1811900,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23661112.202505140925,81,10,1811910,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661113.202505140925,81,03,1811920,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661114.202505140925,81,03,1811930,1,20250514,925,3,1,,,,,,3,5,,,,,,3,202505140925,42.88083304058103,140.878055,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661115.202505140925,81,03,1811940,1,20250514,925,3,2,,,,,,4,6,,,,,,3,202505140925,42.80440904055563,140.891961,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661116.202505140925,81,03,1811950,1,20250514,925,2,4,,,,,,3,0,,,,,,3,202505140925,42.75773904053971,141.013347,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661117.202505140925,81,01,1811990,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661118.202505140925,81,02,1812000,1,20250514,925,1,0,,,,,,1,1,,,,,,3,202505140925,42.16954304031129,140.05216,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661119.202505140925,81,02,1812010,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661120.202505140925,81,02,1812020,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661121.202505140925,81,02,1812030,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661122.202505140925,81,02,1812040,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661123.202505140925,81,02,1812050,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661124.202505140925,81,02,1812060,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661125.202505140925,81,02,1812070,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661126.202505140925,81,02,1812080,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661127.202505140925,81,06,1812090,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661128.202505140925,81,05,1812130,1,20250514,925,1,0,,,,,,1,0,,,,,,3,202505140925,42.02778604024864,143.231184,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661129.202505140925,81,07,1812150,1,20250514,925,1,0,,,,,,3,0,,,,,,3,202505140925,42.16202804030805,143.324389,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661130.202505140925,81,07,1812160,1,20250514,925,3,3,,,,,,6,1,,,,,,3,202505140925,42.28172204035879,143.318222,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661131.202505140925,81,07,1812170,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661132.202505140925,81,07,1812180,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661133.202505140925,81,07,1812190,1,20250514,925,4,2,,,,,,4,1,,,,,,3,202505140925,42.69532104051788,143.615947,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661134.202505140925,81,07,1812200,1,20250514,925,3,0,,,,,,2,7,,,,,,3,202505140925,42.74108304053393,143.63151,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661135.202505140925,81,01,1812210,1,20250514,925,0,0,,,,,,0,0,,,,,,3,202505140925,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661136.202505140925,81,01,1812220,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661137.202505140925,81,01,1812230,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661138.202505140925,81,03,1812240,1,20250514,925,26,29,,,,,,31,22,,,,,,3,202505140925,43.14450004066195,141.187805,,,55,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661139.202505140925,81,06,1812250,1,20250514,925,1,7,,,,,,2,0,,,,,,3,202505140925,43.68733204079576,144.466438,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661140.202505140925,81,03,1812260,1,20250514,925,2,2,,,,,,4,2,,,,,,3,202505140925,42.99111104061613,140.875833,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661141.202505140925,81,04,1812280,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661142.202505140925,81,04,1812290,1,20250514,925,,,,,,,,,,,,,,,3,202505140925,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23661143.202505140925,81,01,1812300,1,20250514,925,0,0,,,,,,1,0,,,,,,3,202505140925,43.578650040772516,141.414894,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
