FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23656923.202505140900,81,02,1810890,1,20250514,900,0,0,,,,,,3,0,,,,,,3,202505140900,42.17250004031257,139.899444,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656924.202505140900,81,02,1810900,1,20250514,900,2,0,,,,,,2,3,,,,,,3,202505140900,42.21750004033183,139.868333,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656925.202505140900,81,02,1810910,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656926.202505140900,81,02,1810920,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656927.202505140900,81,01,1810940,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656928.202505140900,81,01,1810950,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656929.202505140900,81,01,1810970,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23656930.202505140900,81,03,1810980,1,20250514,900,10,1,,,,,,11,0,,,,,,3,202505140900,42.69444404051758,140.839722,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656931.202505140900,81,01,1811010,1,20250514,900,33,10,,,,,,38,7,,,,,,3,202505140900,43.161847040666906,141.353771,,,43,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656932.202505140900,81,01,1811020,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656933.202505140900,81,01,1811030,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656934.202505140900,81,01,1811040,1,20250514,900,5,3,,,,,,17,0,,,,,,3,202505140900,43.39904804073019,141.436259,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656935.202505140900,81,09,1811050,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656936.202505140900,81,09,1811060,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656937.202505140900,81,09,1811070,1,20250514,900,3,2,,,,,,3,3,,,,,,3,202505140900,44.934167040934625,141.755833,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656938.202505140900,81,09,1811080,1,20250514,900,4,1,,,,,,1,0,,,,,,3,202505140900,44.80500004093119,141.786111,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656939.202505140900,81,09,1811090,1,20250514,900,0,0,,,,,,4,2,,,,,,3,202505140900,44.642222040923244,141.793889,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656940.202505140900,81,09,1811100,1,20250514,900,5,2,,,,,,1,1,,,,,,3,202505140900,44.50014404091302,141.76481,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656941.202505140900,81,09,1811110,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656942.202505140900,81,09,1811120,1,20250514,900,9,4,,,,,,4,3,,,,,,3,202505140900,44.255783040888275,141.656125,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656943.202505140900,81,09,1811130,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656944.202505140900,81,09,1811140,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23656945.202505140900,81,09,1811150,1,20250514,900,22,8,,,,,,8,2,,,,,,3,202505140900,43.94678404084405,141.651833,,,30,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656946.202505140900,81,09,1811160,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656947.202505140900,81,09,1811170,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656948.202505140900,81,09,1811180,1,20250514,900,2,3,,,,,,2,2,,,,,,3,202505140900,43.874414040831596,141.738365,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656949.202505140900,81,09,1811190,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656950.202505140900,81,09,1811200,1,20250514,900,12,5,,,,,,7,3,,,,,,3,202505140900,43.89040404083442,141.708596,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656951.202505140900,81,01,1811210,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656952.202505140900,81,01,1811220,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656953.202505140900,81,05,1811230,1,20250514,900,11,10,,,,,,8,8,,,,,,3,202505140900,42.885113040582425,141.812065,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656954.202505140900,81,05,1811240,1,20250514,900,9,10,,,,,,6,6,,,,,,3,202505140900,42.76319504054159,141.812586,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656955.202505140900,81,05,1811250,1,20250514,900,7,4,,,,,,9,4,,,,,,3,202505140900,42.55317704046606,141.981715,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656956.202505140900,81,05,1811260,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656957.202505140900,81,05,1811270,1,20250514,900,8,2,,,,,,15,7,,,,,,3,202505140900,42.50615204044825,142.070834,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656958.202505140900,81,07,1811280,1,20250514,900,11,4,,,,,,2,0,,,,,,3,202505140900,42.58422604047764,143.30053,,,15,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656959.202505140900,81,07,1811290,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23656960.202505140900,81,04,1811320,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656961.202505140900,81,04,1811330,1,20250514,900,19,7,,,,,,19,10,,,,,,3,202505140900,43.560833040768536,142.435,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656962.202505140900,81,04,1811340,1,20250514,900,8,2,,,,,,8,1,,,,,,3,202505140900,43.46000004074509,142.458611,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656963.202505140900,81,04,1811350,1,20250514,900,8,3,,,,,,8,1,,,,,,3,202505140900,43.41250004073354,142.433056,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656964.202505140900,81,04,1811360,1,20250514,900,1,0,,,,,,1,1,,,,,,3,202505140900,43.11694404065397,142.400833,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656965.202505140900,81,08,1811370,1,20250514,900,4,2,,,,,,8,1,,,,,,3,202505140900,44.09975304086775,143.867897,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656966.202505140900,81,08,1811380,1,20250514,900,6,6,,,,,,15,5,,,,,,3,202505140900,44.12070404087072,143.72058,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656967.202505140900,81,08,1811390,1,20250514,900,9,1,,,,,,25,3,,,,,,3,202505140900,44.364948040900465,143.334896,,,10,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656968.202505140900,81,10,1811400,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656969.202505140900,81,10,1811410,1,20250514,900,0,2,,,,,,3,0,,,,,,3,202505140900,45.361691040927944,142.122166,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656970.202505140900,81,10,1811420,1,20250514,900,0,0,,,,,,12,8,,,,,,3,202505140900,45.43694404092388,141.862222,,,0,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656971.202505140900,81,08,1811430,1,20250514,900,2,1,,,,,,3,1,,,,,,3,202505140900,44.40500204090447,143.017708,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656972.202505140900,81,04,1811440,1,20250514,900,0,0,,,,,,2,0,,,,,,3,202505140900,44.31583304089519,142.783333,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656973.202505140900,81,04,1811450,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23656974.202505140900,81,09,1811460,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656975.202505140900,81,09,1811470,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656976.202505140900,81,09,1811480,1,20250514,900,0,1,,,,,,0,1,,,,,,3,202505140900,44.2719440408902,141.686389,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656977.202505140900,81,06,1811490,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656978.202505140900,81,06,1811500,1,20250514,900,5,0,,,,,,4,1,,,,,,3,202505140900,43.45847504074473,144.008366,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656979.202505140900,81,08,1811520,1,20250514,900,14,4,,,,,,16,0,,,,,,3,202505140900,44.16231304087643,143.57881,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656980.202505140900,81,08,1811530,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23656981.202505140900,81,08,1811540,1,20250514,900,2,0,,,,,,5,0,,,,,,3,202505140900,43.81153304082013,143.553741,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656982.202505140900,81,07,1811550,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23656983.202505140900,81,07,1811560,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23656984.202505140900,81,07,1811570,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23656985.202505140900,81,06,1811580,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23656986.202505140900,81,06,1811590,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23656987.202505140900,81,06,1811600,1,20250514,900,1,1,,,,,,7,3,,,,,,3,202505140900,43.415912040734376,144.740463,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656988.202505140900,81,08,1811610,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23656989.202505140900,81,08,1811620,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23656990.202505140900,81,08,1811630,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656991.202505140900,81,06,1811640,1,20250514,900,1,1,,,,,,1,0,,,,,,3,202505140900,43.73179504080475,144.960789,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656992.202505140900,81,06,1811650,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656993.202505140900,81,06,1811660,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656994.202505140900,81,06,1811670,1,20250514,900,8,2,,,,,,18,8,,,,,,3,202505140900,43.225599040684756,144.69552000000002,,,10,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656995.202505140900,81,06,1811680,1,20250514,900,11,6,,,,,,11,2,,,,,,3,202505140900,43.384169040726476,144.866826,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656996.202505140900,81,06,1811690,1,20250514,900,8,3,,,,,,14,4,,,,,,3,202505140900,43.60985404077937,145.077277,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23656997.202505140900,81,07,1811700,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23656998.202505140900,81,07,1811710,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23656999.202505140900,81,04,1811720,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,43.66638904079141,143.0375,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23657000.202505140900,81,04,1811730,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657001.202505140900,81,04,1811740,1,20250514,900,3,0,,,,,,5,2,,,,,,3,202505140900,43.938889040842724,142.945556,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657002.202505140900,81,01,1811750,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657003.202505140900,81,01,1811760,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657004.202505140900,81,01,1811770,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657005.202505140900,81,01,1811780,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657006.202505140900,81,01,1811790,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657007.202505140900,81,05,1811800,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657008.202505140900,81,01,1811810,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657009.202505140900,81,01,1811840,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657010.202505140900,81,01,1811850,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657011.202505140900,81,01,1811860,1,20250514,900,3,1,,,,,,8,2,,,,,,3,202505140900,43.80589304081908,141.905599,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657012.202505140900,81,01,1811870,1,20250514,900,1,0,,,,,,2,1,,,,,,3,202505140900,43.917356040839074,142.125632,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657013.202505140900,81,04,1811880,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23657014.202505140900,81,10,1811890,1,20250514,900,0,1,,,,,,0,1,,,,,,3,202505140900,44.82012704093172,142.283995,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657015.202505140900,81,10,1811900,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657016.202505140900,81,10,1811910,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23657017.202505140900,81,03,1811920,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657018.202505140900,81,03,1811930,1,20250514,900,6,3,,,,,,5,8,,,,,,3,202505140900,42.88083304058103,140.878055,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657019.202505140900,81,03,1811940,1,20250514,900,6,5,,,,,,6,4,,,,,,3,202505140900,42.80440904055563,140.891961,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657020.202505140900,81,03,1811950,1,20250514,900,5,4,,,,,,5,2,,,,,,3,202505140900,42.75773904053971,141.013347,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657021.202505140900,81,01,1811990,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657022.202505140900,81,02,1812000,1,20250514,900,0,0,,,,,,3,1,,,,,,3,202505140900,42.16954304031129,140.05216,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657023.202505140900,81,02,1812010,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657024.202505140900,81,02,1812020,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657025.202505140900,81,02,1812030,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657026.202505140900,81,02,1812040,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657027.202505140900,81,02,1812050,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657028.202505140900,81,02,1812060,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657029.202505140900,81,02,1812070,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657030.202505140900,81,02,1812080,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657031.202505140900,81,06,1812090,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657032.202505140900,81,05,1812130,1,20250514,900,1,1,,,,,,2,5,,,,,,3,202505140900,42.02778604024864,143.231184,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657033.202505140900,81,07,1812150,1,20250514,900,0,0,,,,,,0,2,,,,,,3,202505140900,42.16202804030805,143.324389,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657034.202505140900,81,07,1812160,1,20250514,900,2,1,,,,,,5,0,,,,,,3,202505140900,42.28172204035879,143.318222,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657035.202505140900,81,07,1812170,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657036.202505140900,81,07,1812180,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657037.202505140900,81,07,1812190,1,20250514,900,3,10,,,,,,5,0,,,,,,3,202505140900,42.69532104051788,143.615947,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657038.202505140900,81,07,1812200,1,20250514,900,0,1,,,,,,0,1,,,,,,3,202505140900,42.74108304053393,143.63151,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657039.202505140900,81,01,1812210,1,20250514,900,1,0,,,,,,3,2,,,,,,3,202505140900,42.85600604057288,141.704289,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657040.202505140900,81,01,1812220,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657041.202505140900,81,01,1812230,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657042.202505140900,81,03,1812240,1,20250514,900,20,19,,,,,,25,12,,,,,,3,202505140900,43.14450004066195,141.187805,,,39,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657043.202505140900,81,06,1812250,1,20250514,900,1,2,,,,,,2,0,,,,,,3,202505140900,43.68733204079576,144.466438,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657044.202505140900,81,03,1812260,1,20250514,900,2,1,,,,,,3,3,,,,,,3,202505140900,42.99111104061613,140.875833,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657045.202505140900,81,04,1812280,1,20250514,900,26,8,,,,,,0,0,,,,,,3,202505140900,43.8908760408345,142.588463,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657046.202505140900,81,04,1812290,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657047.202505140900,81,01,1812300,1,20250514,900,3,0,,,,,,2,1,,,,,,3,202505140900,43.578650040772516,141.414894,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657048.202505140900,81,01,1812310,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657049.202505140900,81,01,1812320,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23657050.202505140900,81,01,1812330,1,20250514,900,,,,,,,,,,,,,,,3,202505140900,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
