FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24593253.202505140855,83,,3310760,1,20250514,855,55,6,0,0,0,0,0,34,6,0,0,0,0,0,3,202505140855,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593254.202505140855,83,,3310770,1,20250514,855,88,14,5,0,0,0,0,32,24,7,0,0,0,0,3,202505140855,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593255.202505140855,83,,3310780,1,20250514,855,71,18,1,0,0,0,0,48,17,3,0,0,0,0,3,202505140855,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593256.202505140855,83,,3310790,1,20250514,855,56,11,0,0,0,0,0,38,15,0,0,0,0,0,3,202505140855,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593257.202505140855,83,,3310800,1,20250514,855,240,113,0,0,0,0,0,220,124,0,0,0,0,0,3,202505140855,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593258.202505140855,83,,3310810,1,20250514,855,53,33,1,0,0,0,0,56,38,1,0,0,0,0,3,202505140855,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593259.202505140855,83,,3310830,1,20250514,855,26,2,1,0,0,0,0,22,6,0,0,0,0,0,3,202505140855,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593260.202505140855,83,,3310840,1,20250514,855,94,15,5,0,0,0,0,45,6,2,0,0,0,0,3,202505140855,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593261.202505140855,83,,3310850,1,20250514,855,54,6,0,0,0,0,0,78,8,0,0,0,0,0,3,202505140855,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593262.202505140855,83,,3310860,1,20250514,855,5,2,0,0,0,0,0,8,9,0,0,0,0,0,3,202505140855,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593263.202505140855,83,,3310880,1,20250514,855,34,7,0,0,0,0,0,22,5,0,0,0,0,0,3,202505140855,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593264.202505140855,83,,3310900,1,20250514,855,128,19,14,0,0,0,0,87,18,8,0,0,0,0,3,202505140855,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593265.202505140855,83,,3310910,1,20250514,855,30,12,1,0,0,0,0,24,20,1,0,0,0,0,3,202505140855,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593266.202505140855,83,,3310920,1,20250514,855,107,6,4,0,0,0,0,55,13,13,0,0,0,0,3,202505140855,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593267.202505140855,83,,3310930,1,20250514,855,99,16,0,0,0,0,0,73,23,4,0,0,0,0,3,202505140855,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593268.202505140855,83,,3310940,1,20250514,855,90,32,1,0,0,0,0,97,21,3,0,0,0,0,3,202505140855,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593269.202505140855,83,,3310950,1,20250514,855,56,68,2,0,0,0,0,91,44,7,0,0,0,0,3,202505140855,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593270.202505140855,83,,3310960,1,20250514,855,28,18,1,0,0,0,0,4,0,18,0,0,0,0,3,202505140855,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593271.202505140855,83,,3340970,1,20250514,855,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505140855,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593272.202505140855,84,,4110010,1,20250514,855,149,27,0,0,0,0,0,141,50,0,0,0,0,0,3,202505140855,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593273.202505140855,84,,4110020,1,20250514,855,63,1,0,0,0,0,0,63,4,0,0,0,0,0,3,202505140855,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593274.202505140855,84,,4110030,1,20250514,855,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505140855,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593275.202505140855,84,,4110040,1,20250514,855,201,71,0,0,0,0,0,270,48,0,0,0,0,0,3,202505140855,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593276.202505140855,84,,4110060,1,20250514,855,23,11,1,0,0,0,0,30,14,1,0,0,0,0,3,202505140855,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593277.202505140855,84,,4110070,1,20250514,855,37,7,0,0,0,0,0,36,12,0,0,0,0,0,3,202505140855,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593278.202505140855,84,,4110090,1,20250514,855,1,0,0,0,0,0,0,4,3,0,0,0,0,0,3,202505140855,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593279.202505140855,84,,4110110,1,20250514,855,63,17,0,0,0,0,0,74,14,0,0,0,0,0,3,202505140855,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593280.202505140855,84,,4110120,1,20250514,855,82,21,1,0,0,0,0,85,17,0,0,0,0,0,3,202505140855,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593281.202505140855,84,,4110130,1,20250514,855,61,16,3,0,0,0,0,71,18,0,0,0,0,0,3,202505140855,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593282.202505140855,84,,4110140,1,20250514,855,33,14,1,0,0,0,0,18,12,0,0,0,0,0,3,202505140855,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593283.202505140855,84,,4110150,1,20250514,855,169,43,0,0,0,0,0,149,48,0,0,0,0,0,3,202505140855,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593284.202505140855,84,,4110160,1,20250514,855,49,25,0,0,0,0,0,45,9,0,0,0,0,0,3,202505140855,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593285.202505140855,84,,4110170,1,20250514,855,21,15,2,0,0,0,0,19,16,1,0,0,0,0,3,202505140855,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593286.202505140855,84,,4110180,1,20250514,855,19,2,0,0,0,0,0,13,0,0,0,0,0,0,3,202505140855,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593287.202505140855,84,,4110190,1,20250514,855,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505140855,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593288.202505140855,84,,4110200,1,20250514,855,36,5,1,0,0,0,0,26,4,0,0,0,0,0,3,202505140855,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593289.202505140855,84,,4110210,1,20250514,855,31,11,2,0,0,0,0,36,5,7,0,0,0,0,3,202505140855,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593290.202505140855,84,,4110220,1,20250514,855,13,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505140855,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593291.202505140855,84,,4110230,1,20250514,855,26,5,1,0,0,0,0,27,4,0,0,0,0,0,3,202505140855,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593292.202505140855,84,,4110240,1,20250514,855,73,8,1,0,0,0,0,58,11,0,0,0,0,0,3,202505140855,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593293.202505140855,84,,4110250,1,20250514,855,12,3,0,0,0,0,0,18,4,0,0,0,0,0,3,202505140855,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593294.202505140855,84,,4110260,1,20250514,855,10,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505140855,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593295.202505140855,84,,4110270,1,20250514,855,16,7,0,0,0,0,0,17,6,0,0,0,0,0,3,202505140855,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593296.202505140855,84,,4110280,1,20250514,855,40,5,0,0,0,0,0,29,0,0,0,0,0,0,3,202505140855,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593297.202505140855,84,,4110290,1,20250514,855,49,8,0,0,0,0,0,40,16,0,0,0,0,0,3,202505140855,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593298.202505140855,84,,4110300,1,20250514,855,79,17,0,0,1,0,0,80,12,0,0,0,0,0,3,202505140855,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593299.202505140855,84,,4110310,1,20250514,855,6,0,1,0,0,0,0,7,2,0,0,0,0,0,3,202505140855,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593300.202505140855,84,,4110320,1,20250514,855,15,2,0,0,0,0,0,11,7,0,0,0,0,0,3,202505140855,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593301.202505140855,84,,4110330,1,20250514,855,15,7,0,0,0,0,0,18,7,1,0,0,0,0,3,202505140855,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593302.202505140855,84,,4110340,1,20250514,855,27,15,0,0,0,0,0,28,16,0,0,0,0,0,3,202505140855,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593303.202505140855,84,,4110350,1,20250514,855,31,1,0,0,0,0,0,18,5,0,0,1,0,0,3,202505140855,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593304.202505140855,84,,4110351,1,20250514,855,18,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505140855,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593305.202505140855,84,,4110370,1,20250514,855,36,5,0,0,0,0,0,22,3,0,0,0,0,0,3,202505140855,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593306.202505140855,84,,4110371,1,20250514,855,24,2,0,0,0,0,0,12,4,0,0,0,0,0,3,202505140855,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593307.202505140855,84,,4110380,1,20250514,855,18,4,0,0,0,0,0,20,2,0,0,0,0,0,3,202505140855,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593308.202505140855,84,,4110390,1,20250514,855,18,4,0,0,0,0,0,21,2,0,0,0,0,0,3,202505140855,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593309.202505140855,84,,4110400,1,20250514,855,5,5,0,0,0,0,0,13,5,0,0,0,0,0,3,202505140855,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593310.202505140855,84,,4110410,1,20250514,855,77,24,0,0,0,0,0,82,18,0,0,0,0,0,3,202505140855,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593311.202505140855,84,,4110430,1,20250514,855,4,0,0,0,0,0,0,3,3,0,0,0,0,0,3,202505140855,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593312.202505140855,84,,4110440,1,20250514,855,14,10,1,0,0,0,0,24,9,1,0,0,0,0,3,202505140855,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593313.202505140855,84,,4110450,1,20250514,855,13,4,0,0,0,0,0,14,6,1,0,0,0,0,3,202505140855,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593314.202505140855,84,,4110460,1,20250514,855,11,9,0,0,0,0,0,5,8,0,0,0,0,0,3,202505140855,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593315.202505140855,84,,4110470,1,20250514,855,31,2,0,0,0,0,0,49,11,1,0,0,0,0,3,202505140855,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593316.202505140855,84,,4110480,1,20250514,855,19,8,0,0,0,0,0,23,5,0,0,0,0,0,3,202505140855,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593317.202505140855,84,,4110490,1,20250514,855,21,8,0,0,0,0,0,17,8,0,0,0,0,0,3,202505140855,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593318.202505140855,84,,4110880,1,20250514,855,37,1,0,0,0,0,0,29,10,0,0,0,0,0,3,202505140855,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593319.202505140855,84,,4160390,1,20250514,855,11,1,0,0,0,0,0,14,6,0,0,0,0,0,1,202505140855,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593320.202505140855,84,,4310010,1,20250514,855,130,8,0,0,0,0,0,111,17,0,0,0,0,0,3,202505140855,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593321.202505140855,84,,4310012,1,20250514,855,62,2,0,0,0,0,0,28,1,0,0,0,0,0,3,202505140855,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593322.202505140855,84,,4310014,1,20250514,855,156,24,0,0,0,0,0,156,30,0,0,0,0,0,3,202505140855,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593323.202505140855,84,,4310020,1,20250514,855,89,10,0,0,0,0,0,89,14,0,0,0,0,0,3,202505140855,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593324.202505140855,84,,4310030,1,20250514,855,75,12,0,0,0,0,0,69,3,0,0,0,0,0,3,202505140855,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593325.202505140855,84,,4310040,1,20250514,855,27,4,0,0,0,0,0,22,7,0,0,0,0,0,3,202505140855,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593326.202505140855,84,,4310060,1,20250514,855,72,6,0,0,0,0,0,65,9,0,0,0,0,0,3,202505140855,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593327.202505140855,84,,4310070,1,20250514,855,35,16,0,0,0,0,0,35,10,0,0,0,0,0,3,202505140855,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593328.202505140855,84,,4310080,1,20250514,855,42,6,0,0,0,0,0,36,7,0,0,0,0,0,3,202505140855,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593329.202505140855,84,,4310090,1,20250514,855,25,7,0,0,0,0,0,12,6,0,0,0,0,0,3,202505140855,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593330.202505140855,84,,4310100,1,20250514,855,27,1,0,0,0,0,0,25,6,0,0,0,0,0,3,202505140855,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593331.202505140855,84,,4310110,1,20250514,855,10,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505140855,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593332.202505140855,84,,4310120,1,20250514,855,9,2,0,0,0,0,0,21,4,0,0,0,0,0,3,202505140855,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593333.202505140855,84,,4310130,1,20250514,855,38,10,0,0,0,0,0,46,8,0,0,0,0,0,3,202505140855,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593334.202505140855,84,,4310140,1,20250514,855,47,17,0,0,0,0,0,47,19,0,0,0,0,0,3,202505140855,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593335.202505140855,84,,4310150,1,20250514,855,0,0,0,0,0,1,0,23,9,0,0,0,0,0,3,202505140855,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593336.202505140855,84,,4310160,1,20250514,855,19,1,0,0,0,0,0,22,4,0,0,0,0,0,3,202505140855,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593337.202505140855,84,,4310180,1,20250514,855,21,15,0,0,1,0,0,18,9,0,0,1,0,0,3,202505140855,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593338.202505140855,84,,4310190,1,20250514,855,31,17,0,0,1,0,0,34,10,0,0,1,0,0,3,202505140855,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593339.202505140855,84,,4310200,1,20250514,855,41,15,0,0,0,0,0,38,7,0,0,0,0,0,3,202505140855,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593340.202505140855,84,,4310210,1,20250514,855,118,22,0,0,0,0,0,91,22,0,0,0,0,0,3,202505140855,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593341.202505140855,84,,4310220,1,20250514,855,83,22,0,0,0,0,0,94,21,0,0,0,0,0,3,202505140855,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593342.202505140855,84,,4310230,1,20250514,855,72,18,0,0,0,0,0,71,20,0,0,0,0,0,3,202505140855,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593343.202505140855,84,,4310250,1,20250514,855,24,14,0,0,0,0,0,17,19,0,0,0,0,0,3,202505140855,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593344.202505140855,84,,4310270,1,20250514,855,16,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505140855,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593345.202505140855,84,,4310280,1,20250514,855,23,7,0,0,0,0,0,14,1,0,0,0,0,0,3,202505140855,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593346.202505140855,84,,4310290,1,20250514,855,22,10,0,0,0,0,0,30,5,0,0,0,0,0,3,202505140855,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593347.202505140855,84,,4310300,1,20250514,855,111,12,0,0,0,0,0,97,16,0,0,0,0,0,3,202505140855,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593348.202505140855,84,,4310310,1,20250514,855,10,3,2,0,0,0,0,11,6,0,0,0,0,0,3,202505140855,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593349.202505140855,84,,4310320,1,20250514,855,12,3,0,0,0,0,0,9,4,0,0,0,0,0,3,202505140855,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593350.202505140855,84,,4310330,1,20250514,855,42,13,0,0,0,0,0,49,8,0,0,0,0,0,3,202505140855,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593351.202505140855,84,,4310340,1,20250514,855,37,3,1,0,0,1,0,85,7,0,0,0,0,0,3,202505140855,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593352.202505140855,84,,4310350,1,20250514,855,66,16,0,0,0,0,0,93,13,0,0,0,0,0,3,202505140855,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593353.202505140855,84,,4310360,1,20250514,855,21,10,8,0,0,0,0,20,6,1,0,0,0,0,3,202505140855,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593354.202505140855,84,,4310370,1,20250514,855,22,9,0,0,0,0,0,21,7,0,0,0,0,0,3,202505140855,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593355.202505140855,84,,4310380,1,20250514,855,25,14,0,0,0,0,0,27,11,0,0,0,0,0,3,202505140855,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593356.202505140855,84,,4310390,1,20250514,855,55,11,0,0,0,0,0,47,8,0,0,0,0,0,3,202505140855,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593357.202505140855,84,,4310400,1,20250514,855,10,1,0,0,0,0,0,4,0,1,0,0,0,0,3,202505140855,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593358.202505140855,84,,4310410,1,20250514,855,17,3,0,0,0,0,0,13,6,0,0,0,0,0,3,202505140855,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593359.202505140855,84,,4310420,1,20250514,855,7,3,0,0,0,0,0,16,0,0,0,0,0,0,3,202505140855,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593360.202505140855,84,,4310430,1,20250514,855,76,13,0,0,0,0,0,64,20,0,0,0,0,0,3,202505140855,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593361.202505140855,84,,4310440,1,20250514,855,47,8,0,0,0,0,0,51,13,0,0,0,0,0,3,202505140855,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593362.202505140855,84,,4310441,1,20250514,855,65,8,0,0,0,0,0,59,8,0,0,0,0,0,3,202505140855,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593363.202505140855,84,,4310450,1,20250514,855,93,12,0,0,0,0,0,88,3,5,0,0,0,0,3,202505140855,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593364.202505140855,84,,4310460,1,20250514,855,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140855,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593365.202505140855,84,,4310470,1,20250514,855,77,10,0,0,0,0,0,44,9,0,0,0,0,0,3,202505140855,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593366.202505140855,85,22,5110100,1,20250514,855,121,16,2,0,0,0,0,114,21,0,0,0,0,0,3,202505140855,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593367.202505140855,85,22,5110105,1,20250514,855,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505140855,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593368.202505140855,85,22,5110107,1,20250514,855,41,16,0,0,0,0,0,0,0,0,0,0,1,0,3,202505140855,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593369.202505140855,85,22,5110109,1,20250514,855,33,7,0,0,0,0,0,37,4,1,0,0,0,0,3,202505140855,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593370.202505140855,85,22,5110111,1,20250514,855,87,12,1,0,0,0,0,88,11,1,0,0,0,0,3,202505140855,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593371.202505140855,85,22,5110115,1,20250514,855,62,19,0,0,0,0,0,65,21,0,0,0,0,0,3,202505140855,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593372.202505140855,85,22,5110120,1,20250514,855,112,33,0,0,0,0,0,104,34,0,0,0,0,0,3,202505140855,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593373.202505140855,85,22,5110125,1,20250514,855,75,11,0,0,0,0,0,76,6,0,0,0,0,0,3,202505140855,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593374.202505140855,85,22,5110130,1,20250514,855,119,41,0,0,0,0,0,109,41,0,0,0,0,0,3,202505140855,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593375.202505140855,85,22,5110135,1,20250514,855,120,24,0,0,0,0,0,100,35,0,0,0,0,0,3,202505140855,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593376.202505140855,85,22,5110140,1,20250514,855,54,18,0,0,0,0,0,56,24,0,0,0,0,0,3,202505140855,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593377.202505140855,85,22,5110145,1,20250514,855,36,20,0,0,0,0,0,49,23,0,0,0,0,0,3,202505140855,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593378.202505140855,85,22,5110148,1,20250514,855,165,50,0,0,0,0,0,146,42,0,0,0,0,0,3,202505140855,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593379.202505140855,85,22,5110150,1,20250514,855,160,30,4,0,0,0,0,124,28,0,0,0,0,0,3,202505140855,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593380.202505140855,85,22,5110155,1,20250514,855,55,30,0,0,0,0,0,49,36,0,0,0,0,0,3,202505140855,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593381.202505140855,85,22,5110158,1,20250514,855,55,24,0,0,0,0,0,100,39,0,0,0,0,0,3,202505140855,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593382.202505140855,85,22,5110160,1,20250514,855,56,32,0,0,0,0,0,51,29,0,0,0,0,0,3,202505140855,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24593383.202505140855,85,23,5110170,1,20250514,855,89,16,0,0,0,0,0,56,15,0,0,0,0,0,3,202505140855,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
