FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23638238.202505140725,81,04,1811740,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,43.938889040842724,142.945556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23638239.202505140725,81,01,1811750,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638240.202505140725,81,01,1811760,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638241.202505140725,81,01,1811770,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638242.202505140725,81,01,1811780,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638243.202505140725,81,01,1811790,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638244.202505140725,81,05,1811800,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638245.202505140725,81,01,1811810,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23638246.202505140725,81,01,1811840,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638247.202505140725,81,01,1811850,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638248.202505140725,81,01,1811860,1,20250514,725,2,3,,,,,,2,1,,,,,,3,202505140725,43.80589304081908,141.905599,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638249.202505140725,81,01,1811870,1,20250514,725,2,0,,,,,,5,0,,,,,,3,202505140725,43.917356040839074,142.125632,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638250.202505140725,81,04,1811880,1,20250514,725,2,0,,,,,,0,1,,,,,,3,202505140725,44.74083304092855,142.253333,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638251.202505140725,81,10,1811890,1,20250514,725,2,0,,,,,,0,0,,,,,,3,202505140725,44.82012704093172,142.283995,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638252.202505140725,81,10,1811900,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638253.202505140725,81,10,1811910,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638254.202505140725,81,03,1811920,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638255.202505140725,81,03,1811930,1,20250514,725,5,5,,,,,,4,3,,,,,,3,202505140725,42.88083304058103,140.878055,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638256.202505140725,81,03,1811940,1,20250514,725,1,6,,,,,,6,1,,,,,,3,202505140725,42.80440904055563,140.891961,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638257.202505140725,81,03,1811950,1,20250514,725,2,0,,,,,,0,5,,,,,,3,202505140725,42.75773904053971,141.013347,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638258.202505140725,81,01,1811990,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638259.202505140725,81,02,1812000,1,20250514,725,2,0,,,,,,3,1,,,,,,3,202505140725,42.16954304031129,140.05216,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638260.202505140725,81,02,1812010,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638261.202505140725,81,02,1812020,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638262.202505140725,81,02,1812030,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638263.202505140725,81,02,1812040,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638264.202505140725,81,02,1812050,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638265.202505140725,81,02,1812060,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638266.202505140725,81,02,1812070,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638267.202505140725,81,02,1812080,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638268.202505140725,81,06,1812090,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638269.202505140725,81,05,1812130,1,20250514,725,1,0,,,,,,4,2,,,,,,3,202505140725,42.02778604024864,143.231184,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638270.202505140725,81,07,1812150,1,20250514,725,1,0,,,,,,1,0,,,,,,3,202505140725,42.16202804030805,143.324389,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638271.202505140725,81,07,1812160,1,20250514,725,9,1,,,,,,3,3,,,,,,3,202505140725,42.28172204035879,143.318222,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638272.202505140725,81,07,1812170,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638273.202505140725,81,07,1812180,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638274.202505140725,81,07,1812190,1,20250514,725,1,2,,,,,,1,0,,,,,,3,202505140725,42.69532104051788,143.615947,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638275.202505140725,81,07,1812200,1,20250514,725,0,0,,,,,,1,1,,,,,,3,202505140725,42.74108304053393,143.63151,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638276.202505140725,81,01,1812210,1,20250514,725,4,0,,,,,,4,0,,,,,,3,202505140725,42.85600604057288,141.704289,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638277.202505140725,81,01,1812220,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638278.202505140725,81,01,1812230,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638279.202505140725,81,03,1812240,1,20250514,725,57,12,,,,,,65,9,,,,,,3,202505140725,43.14450004066195,141.187805,,,69,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638280.202505140725,81,06,1812250,1,20250514,725,0,1,,,,,,1,1,,,,,,3,202505140725,43.68733204079576,144.466438,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638281.202505140725,81,03,1812260,1,20250514,725,3,1,,,,,,6,3,,,,,,3,202505140725,42.99111104061613,140.875833,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638282.202505140725,81,04,1812280,1,20250514,725,18,6,,,,,,0,0,,,,,,3,202505140725,43.8908760408345,142.588463,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638283.202505140725,81,04,1812290,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638284.202505140725,81,01,1812300,1,20250514,725,3,0,,,,,,0,0,,,,,,3,202505140725,43.578650040772516,141.414894,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638285.202505140725,81,01,1812310,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638286.202505140725,81,01,1812320,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638287.202505140725,81,01,1812330,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638288.202505140725,81,01,1812340,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638289.202505140725,81,01,1812350,1,20250514,725,53,5,,,,,,40,1,,,,,,3,202505140725,42.979904040612645,141.346302,,,58,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638290.202505140725,81,01,1812360,1,20250514,725,2,0,,,,,,14,1,,,,,,3,202505140725,42.87625504057954,141.358278,,,2,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638291.202505140725,81,01,1812370,1,20250514,725,2,1,,,,,,2,1,,,,,,3,202505140725,42.83639604056636,141.300884,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638292.202505140725,81,01,1812380,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638293.202505140725,82,,2810010,1,20250514,725,39,14,,,,,,59,13,,,,,,3,202505140725,37.18051903644227,140.286944,,,53,0,72,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638294.202505140725,82,,2810030,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,37.862598037160126,140.528175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638295.202505140725,82,,2810180,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638296.202505140725,82,,2810190,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638297.202505140725,82,,2810200,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638298.202505140725,82,,2810220,1,20250514,725,85,6,,,,,,84,5,,,,,,3,202505140725,39.29444503848296,141.105556,,,91,0,89,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638299.202505140725,82,,2810230,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638300.202505140725,82,,2810240,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638301.202505140725,82,,2810250,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638302.202505140725,82,,2810270,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638303.202505140725,82,,2810280,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638304.202505140725,82,,2810290,1,20250514,725,34,3,,,,,,46,14,,,,,,3,202505140725,40.718083039532594,141.156692,,,37,0,60,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638305.202505140725,82,,2810300,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638306.202505140725,82,,2810310,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638307.202505140725,82,,2810320,1,20250514,725,105,17,,,,,,149,16,,,,,,3,202505140725,36.91389703614713,140.802218,,,122,0,165,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638308.202505140725,82,,2810330,1,20250514,725,114,11,,,,,,97,14,,,,,,3,202505140725,37.027520036273884,140.897874,,,125,0,111,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638309.202505140725,82,,2810340,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638310.202505140725,82,,2810350,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638311.202505140725,82,,2810370,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638312.202505140725,82,,2810390,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638313.202505140725,82,,2810400,1,20250514,725,26,4,,,,,,28,1,,,,,,3,202505140725,39.26847903846129,139.923131,,,30,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638314.202505140725,82,,2810430,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638315.202505140725,82,,2810450,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638316.202505140725,82,,2810460,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638317.202505140725,82,,2810470,1,20250514,725,38,12,,,,,,22,6,,,,,,3,202505140725,40.317917039265446,140.578139,,,50,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638318.202505140725,82,,2810480,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638319.202505140725,82,,2810490,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638320.202505140725,82,,2810510,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638321.202505140725,82,,2810520,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638322.202505140725,82,,2810530,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638323.202505140725,82,,2810540,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638324.202505140725,82,,2810550,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638325.202505140725,82,,2810570,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638326.202505140725,82,,2810580,1,20250514,725,67,4,,,,,,65,8,,,,,,3,202505140725,39.260555038454655,140.543611,,,71,0,73,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638327.202505140725,82,,2810590,1,20250514,725,32,5,,,,,,29,4,,,,,,3,202505140725,39.44138803860391,140.505,,,37,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638328.202505140725,82,,2810600,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,39.51138803866052,140.380833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638329.202505140725,82,,2810610,1,20250514,725,37,7,,,,,,59,15,,,,,,3,202505140725,39.63750003876089,140.300833,,,44,0,74,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638330.202505140725,82,,2810620,1,20250514,725,116,15,,,,,,83,15,,,,,,3,202505140725,39.67388903878944,140.152222,,,131,0,98,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638331.202505140725,82,,2810630,1,20250514,725,101,15,,,,,,110,13,,,,,,3,202505140725,39.69425003880535,140.122194,,,116,0,123,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638332.202505140725,82,,2810640,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638333.202505140725,82,,2810960,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638334.202505140725,82,,2810970,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638335.202505140725,82,,2810980,1,20250514,725,86,7,,,,,,131,20,,,,,,3,202505140725,40.30396403925574,141.3059,,,93,0,151,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638336.202505140725,82,,2810990,1,20250514,725,35,8,,,,,,21,4,,,,,,3,202505140725,40.60361303945845,141.404748,,,43,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638337.202505140725,82,,2811030,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,39.608922038738314,140.57135,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638338.202505140725,82,,2811080,1,20250514,725,13,8,,,,,,10,3,,,,,,3,202505140725,38.73957803800097,140.241932,,,21,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638339.202505140725,82,,2811090,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638340.202505140725,82,,2811100,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638341.202505140725,82,,2811140,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,37.03129103627806,140.879088,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638342.202505140725,82,,2811160,1,20250514,725,22,8,,,,,,12,3,,,,,,3,202505140725,37.1928290364557,140.62122,,,30,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638343.202505140725,82,,2811180,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23638344.202505140725,83,,3810010,1,20250514,725,20,10,,,,,,58,5,,,,,,3,202505140725,35.23222203411103,139.112514,,,30,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638345.202505140725,83,,3810040,1,20250514,725,39,5,,,,,,32,2,,,,,,3,202505140725,35.26450803415279,139.182925,,,44,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638346.202505140725,83,,3810060,1,20250514,725,106,40,,,,,,34,14,,,,,,3,202505140725,35.725261072361086,139.78833095668,,,146,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638347.202505140725,83,,3810070,1,20250514,725,125,34,,,,,,34,6,,,,,,3,202505140725,35.735055772282294,139.795343463609,,,159,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638348.202505140725,83,,3810080,1,20250514,725,0,0,,,,,,58,17,,,,,,3,202505140725,35.73896290498206,139.797270681572,,,0,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638349.202505140725,83,,3810100,1,20250514,725,19,0,,,,,,29,3,,,,,,3,202505140725,36.53972203571964,139.883611,,,19,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638350.202505140725,83,,3810110,1,20250514,725,52,9,,,,,,70,15,,,,,,3,202505140725,36.91694403615054,139.999722,,,61,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638351.202505140725,83,,3810140,1,20250514,725,66,28,,,,,,53,25,,,,,,3,202505140725,35.9900520350645,139.793529,,,94,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638352.202505140725,83,,3810151,1,20250514,725,30,21,,,,,,42,36,,,,,,3,202505140725,36.07984803517367,139.770041,,,51,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638353.202505140725,83,,3810160,1,20250514,725,76,33,,,,,,87,38,,,,,,3,202505140725,36.167500035279446,139.779444,,,109,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638354.202505140725,83,,3810180,1,20250514,725,89,30,,,,,,170,32,,,,,,3,202505140725,36.296506035433666,139.841547,,,119,0,202,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638355.202505140725,83,,3810200,1,20250514,725,114,31,,,,,,120,22,,,,,,3,202505140725,36.57174703575683,139.941692,,,145,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638356.202505140725,83,,3810210,1,20250514,725,159,15,,,,,,0,0,,,,,,3,202505140725,35.694558518577544,139.78420024258003,,,174,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638357.202505140725,83,,3810220,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638358.202505140725,83,,3810260,1,20250514,725,88,26,,,,,,92,16,,,,,,3,202505140725,35.83796603487771,139.939917,,,114,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638359.202505140725,83,,3810280,1,20250514,725,137,22,,,,,,128,17,,,,,,3,202505140725,35.895306034948405,140.059167,,,159,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638360.202505140725,83,,3810290,1,20250514,725,73,16,,,,,,108,14,,,,,,3,202505140725,36.06811403515946,140.179269,,,89,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638361.202505140725,83,,3810300,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23638362.202505140725,83,,3810320,1,20250514,725,12,1,,,,,,102,15,,,,,,3,202505140725,36.378875035531216,140.500661,,,13,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638363.202505140725,83,,3810330,1,20250514,725,0,0,,,,,,63,10,,,,,,3,202505140725,36.655972035854084,140.701006,,,0,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638364.202505140725,83,,3810340,1,20250514,725,44,4,,,,,,0,0,,,,,,3,202505140725,36.794736036012644,140.752922,,,48,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638365.202505140725,83,,3810350,1,20250514,725,67,2,,,,,,70,12,,,,,,3,202505140725,35.92645303498668,140.111775,,,69,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638366.202505140725,83,,3810360,1,20250514,725,93,31,,,,,,55,13,,,,,,3,202505140725,35.694040942069805,139.789910543304,,,124,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638367.202505140725,83,,3810370,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23638368.202505140725,83,,3810380,1,20250514,725,,,,,,,,,,,,,,,3,202505140725,35.628891034617155,140.088076,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23638369.202505140725,83,,3810390,1,20250514,725,49,29,,,,,,38,25,,,,,,3,202505140725,35.62349099143046,139.737976826575,,,78,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
