FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23718792.202505141425,81,09,1811060,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718793.202505141425,81,09,1811070,1,20250514,1425,1,0,,,,,,3,1,,,,,,3,202505141425,44.934167040934625,141.755833,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718794.202505141425,81,09,1811080,1,20250514,1425,2,1,,,,,,2,2,,,,,,3,202505141425,44.80500004093119,141.786111,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718795.202505141425,81,09,1811090,1,20250514,1425,0,0,,,,,,9,3,,,,,,3,202505141425,44.642222040923244,141.793889,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718796.202505141425,81,09,1811100,1,20250514,1425,6,0,,,,,,5,0,,,,,,3,202505141425,44.50014404091302,141.76481,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718797.202505141425,81,09,1811110,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718798.202505141425,81,09,1811120,1,20250514,1425,6,1,,,,,,12,4,,,,,,3,202505141425,44.255783040888275,141.656125,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718799.202505141425,81,09,1811130,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718800.202505141425,81,09,1811140,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23718801.202505141425,81,09,1811150,1,20250514,1425,16,3,,,,,,12,7,,,,,,3,202505141425,43.94678404084405,141.651833,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718802.202505141425,81,09,1811160,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718803.202505141425,81,09,1811170,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718804.202505141425,81,09,1811180,1,20250514,1425,2,0,,,,,,1,0,,,,,,3,202505141425,43.874414040831596,141.738365,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718805.202505141425,81,09,1811190,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718806.202505141425,81,09,1811200,1,20250514,1425,10,1,,,,,,10,1,,,,,,3,202505141425,43.89040404083442,141.708596,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718807.202505141425,81,01,1811210,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718808.202505141425,81,01,1811220,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718809.202505141425,81,05,1811230,1,20250514,1425,9,7,,,,,,11,6,,,,,,3,202505141425,42.885113040582425,141.812065,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718810.202505141425,81,05,1811240,1,20250514,1425,8,8,,,,,,14,6,,,,,,3,202505141425,42.76319504054159,141.812586,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718811.202505141425,81,05,1811250,1,20250514,1425,6,6,,,,,,6,0,,,,,,3,202505141425,42.55317704046606,141.981715,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718812.202505141425,81,05,1811260,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718813.202505141425,81,05,1811270,1,20250514,1425,9,4,,,,,,10,5,,,,,,3,202505141425,42.50615204044825,142.070834,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718814.202505141425,81,07,1811280,1,20250514,1425,11,3,,,,,,1,0,,,,,,3,202505141425,42.58422604047764,143.30053,,,14,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718815.202505141425,81,07,1811290,1,20250514,1425,3,1,,,,,,1,1,,,,,,3,202505141425,42.3768230403976,143.061454,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718816.202505141425,81,04,1811320,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718817.202505141425,81,04,1811330,1,20250514,1425,27,6,,,,,,14,1,,,,,,3,202505141425,43.560833040768536,142.435,,,33,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718818.202505141425,81,04,1811340,1,20250514,1425,5,4,,,,,,9,2,,,,,,3,202505141425,43.46000004074509,142.458611,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718819.202505141425,81,04,1811350,1,20250514,1425,13,4,,,,,,5,1,,,,,,3,202505141425,43.41250004073354,142.433056,,,17,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718820.202505141425,81,04,1811360,1,20250514,1425,2,1,,,,,,5,0,,,,,,3,202505141425,43.11694404065397,142.400833,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718821.202505141425,81,08,1811370,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23718822.202505141425,81,08,1811380,1,20250514,1425,10,7,,,,,,8,4,,,,,,3,202505141425,44.12070404087072,143.72058,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718823.202505141425,81,08,1811390,1,20250514,1425,14,3,,,,,,18,3,,,,,,3,202505141425,44.364948040900465,143.334896,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718824.202505141425,81,10,1811400,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718825.202505141425,81,10,1811410,1,20250514,1425,3,3,,,,,,2,2,,,,,,3,202505141425,45.361691040927944,142.122166,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718826.202505141425,81,10,1811420,1,20250514,1425,0,0,,,,,,8,2,,,,,,3,202505141425,45.43694404092388,141.862222,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718827.202505141425,81,08,1811430,1,20250514,1425,4,1,,,,,,2,0,,,,,,3,202505141425,44.40500204090447,143.017708,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718828.202505141425,81,04,1811440,1,20250514,1425,1,0,,,,,,3,2,,,,,,3,202505141425,44.31583304089519,142.783333,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718829.202505141425,81,04,1811450,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23718830.202505141425,81,09,1811460,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718831.202505141425,81,09,1811470,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718832.202505141425,81,09,1811480,1,20250514,1425,2,0,,,,,,1,0,,,,,,3,202505141425,44.2719440408902,141.686389,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718833.202505141425,81,06,1811490,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718834.202505141425,81,06,1811500,1,20250514,1425,8,2,,,,,,2,2,,,,,,3,202505141425,43.45847504074473,144.008366,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718835.202505141425,81,08,1811520,1,20250514,1425,25,3,,,,,,19,1,,,,,,3,202505141425,44.16231304087643,143.57881,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718836.202505141425,81,08,1811530,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23718837.202505141425,81,08,1811540,1,20250514,1425,2,1,,,,,,7,0,,,,,,3,202505141425,43.81153304082013,143.553741,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718838.202505141425,81,07,1811550,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23718839.202505141425,81,07,1811560,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23718840.202505141425,81,07,1811570,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23718841.202505141425,81,06,1811580,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23718842.202505141425,81,06,1811590,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23718843.202505141425,81,06,1811600,1,20250514,1425,5,2,,,,,,0,1,,,,,,3,202505141425,43.415912040734376,144.740463,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718844.202505141425,81,08,1811610,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23718845.202505141425,81,08,1811620,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23718846.202505141425,81,08,1811630,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718847.202505141425,81,06,1811640,1,20250514,1425,2,1,,,,,,0,3,,,,,,3,202505141425,43.73179504080475,144.960789,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718848.202505141425,81,06,1811650,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718849.202505141425,81,06,1811660,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718850.202505141425,81,06,1811670,1,20250514,1425,8,4,,,,,,9,2,,,,,,3,202505141425,43.225599040684756,144.69552000000002,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718851.202505141425,81,06,1811680,1,20250514,1425,8,4,,,,,,9,2,,,,,,3,202505141425,43.384169040726476,144.866826,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718852.202505141425,81,06,1811690,1,20250514,1425,11,3,,,,,,9,2,,,,,,3,202505141425,43.60985404077937,145.077277,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718853.202505141425,81,07,1811700,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23718854.202505141425,81,07,1811710,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23718855.202505141425,81,04,1811720,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,43.66638904079141,143.0375,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23718856.202505141425,81,04,1811730,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718857.202505141425,81,04,1811740,1,20250514,1425,2,2,,,,,,2,2,,,,,,3,202505141425,43.938889040842724,142.945556,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718858.202505141425,81,01,1811750,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718859.202505141425,81,01,1811760,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718860.202505141425,81,01,1811770,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718861.202505141425,81,01,1811780,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718862.202505141425,81,01,1811790,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718863.202505141425,81,05,1811800,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718864.202505141425,81,01,1811810,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23718865.202505141425,81,01,1811840,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718866.202505141425,81,01,1811850,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718867.202505141425,81,01,1811860,1,20250514,1425,2,1,,,,,,5,2,,,,,,3,202505141425,43.80589304081908,141.905599,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718868.202505141425,81,01,1811870,1,20250514,1425,6,1,,,,,,1,0,,,,,,3,202505141425,43.917356040839074,142.125632,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718869.202505141425,81,04,1811880,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23718870.202505141425,81,10,1811890,1,20250514,1425,1,1,,,,,,3,2,,,,,,3,202505141425,44.82012704093172,142.283995,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718871.202505141425,81,10,1811900,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718872.202505141425,81,10,1811910,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718873.202505141425,81,03,1811920,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718874.202505141425,81,03,1811930,1,20250514,1425,4,3,,,,,,9,4,,,,,,3,202505141425,42.88083304058103,140.878055,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718875.202505141425,81,03,1811940,1,20250514,1425,5,4,,,,,,2,2,,,,,,3,202505141425,42.80440904055563,140.891961,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718876.202505141425,81,03,1811950,1,20250514,1425,4,4,,,,,,5,6,,,,,,3,202505141425,42.75773904053971,141.013347,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718877.202505141425,81,01,1811990,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718878.202505141425,81,02,1812000,1,20250514,1425,2,1,,,,,,5,0,,,,,,3,202505141425,42.16954304031129,140.05216,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718879.202505141425,81,02,1812010,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718880.202505141425,81,02,1812020,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718881.202505141425,81,02,1812030,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718882.202505141425,81,02,1812040,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718883.202505141425,81,02,1812050,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718884.202505141425,81,02,1812060,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718885.202505141425,81,02,1812070,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718886.202505141425,81,02,1812080,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718887.202505141425,81,06,1812090,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718888.202505141425,81,05,1812130,1,20250514,1425,5,0,,,,,,5,3,,,,,,3,202505141425,42.02778604024864,143.231184,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718889.202505141425,81,07,1812150,1,20250514,1425,2,0,,,,,,2,2,,,,,,3,202505141425,42.16202804030805,143.324389,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718890.202505141425,81,07,1812160,1,20250514,1425,6,1,,,,,,4,1,,,,,,3,202505141425,42.28172204035879,143.318222,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718891.202505141425,81,07,1812170,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718892.202505141425,81,07,1812180,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718893.202505141425,81,07,1812190,1,20250514,1425,2,2,,,,,,3,0,,,,,,3,202505141425,42.69532104051788,143.615947,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718894.202505141425,81,07,1812200,1,20250514,1425,0,1,,,,,,4,0,,,,,,3,202505141425,42.74108304053393,143.63151,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718895.202505141425,81,01,1812210,1,20250514,1425,3,0,,,,,,1,0,,,,,,3,202505141425,42.85600604057288,141.704289,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718896.202505141425,81,01,1812220,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718897.202505141425,81,01,1812230,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718898.202505141425,81,03,1812240,1,20250514,1425,32,18,,,,,,39,26,,,,,,3,202505141425,43.14450004066195,141.187805,,,50,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718899.202505141425,81,06,1812250,1,20250514,1425,0,0,,,,,,2,1,,,,,,3,202505141425,43.68733204079576,144.466438,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718900.202505141425,81,03,1812260,1,20250514,1425,7,2,,,,,,5,0,,,,,,3,202505141425,42.99111104061613,140.875833,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718901.202505141425,81,04,1812280,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718902.202505141425,81,04,1812290,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718903.202505141425,81,01,1812300,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718904.202505141425,81,01,1812310,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718905.202505141425,81,01,1812320,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718906.202505141425,81,01,1812330,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718907.202505141425,81,01,1812340,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718908.202505141425,81,01,1812350,1,20250514,1425,39,3,,,,,,34,0,,,,,,3,202505141425,42.979904040612645,141.346302,,,42,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718909.202505141425,81,01,1812360,1,20250514,1425,5,2,,,,,,3,0,,,,,,3,202505141425,42.87625504057954,141.358278,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718910.202505141425,81,01,1812370,1,20250514,1425,6,0,,,,,,3,0,,,,,,3,202505141425,42.83639604056636,141.300884,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718911.202505141425,81,01,1812380,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23718912.202505141425,82,,2810180,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23718913.202505141425,82,,2810190,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23718914.202505141425,82,,2810200,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23718915.202505141425,82,,2810220,1,20250514,1425,50,11,,,,,,44,6,,,,,,3,202505141425,39.29444503848296,141.105556,,,61,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23718916.202505141425,82,,2810230,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23718917.202505141425,82,,2810240,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23718918.202505141425,82,,2810250,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23718919.202505141425,82,,2810270,1,20250514,1425,,,,,,,,,,,,,,,3,202505141425,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
