FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23613594.202505140520,81,02,1812000,1,20250514,520,2,0,,,,,,0,0,,,,,,3,202505140520,42.16954304031129,140.05216,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613595.202505140520,81,02,1812010,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613596.202505140520,81,02,1812020,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613597.202505140520,81,02,1812030,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613598.202505140520,81,02,1812040,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613599.202505140520,81,02,1812050,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613600.202505140520,81,02,1812060,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613601.202505140520,81,02,1812070,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613602.202505140520,81,02,1812080,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613603.202505140520,81,06,1812090,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613604.202505140520,81,05,1812130,1,20250514,520,1,0,,,,,,0,0,,,,,,3,202505140520,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613605.202505140520,81,07,1812150,1,20250514,520,0,0,,,,,,0,0,,,,,,3,202505140520,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613606.202505140520,81,07,1812160,1,20250514,520,0,1,,,,,,1,0,,,,,,3,202505140520,42.28172204035879,143.318222,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613607.202505140520,81,07,1812170,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613608.202505140520,81,07,1812180,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613609.202505140520,81,07,1812190,1,20250514,520,0,0,,,,,,2,0,,,,,,3,202505140520,42.69532104051788,143.615947,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613610.202505140520,81,07,1812200,1,20250514,520,0,0,,,,,,1,0,,,,,,3,202505140520,42.74108304053393,143.63151,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613611.202505140520,81,01,1812210,1,20250514,520,0,0,,,,,,1,0,,,,,,3,202505140520,42.85600604057288,141.704289,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613612.202505140520,81,01,1812220,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613613.202505140520,81,01,1812230,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613614.202505140520,81,03,1812240,1,20250514,520,8,6,,,,,,8,12,,,,,,3,202505140520,43.14450004066195,141.187805,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613615.202505140520,81,06,1812250,1,20250514,520,0,0,,,,,,0,1,,,,,,3,202505140520,43.68733204079576,144.466438,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613616.202505140520,81,03,1812260,1,20250514,520,0,0,,,,,,0,0,,,,,,3,202505140520,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613617.202505140520,81,04,1812280,1,20250514,520,6,9,,,,,,0,0,,,,,,3,202505140520,43.8908760408345,142.588463,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613618.202505140520,81,04,1812290,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613619.202505140520,81,01,1812300,1,20250514,520,0,0,,,,,,1,0,,,,,,3,202505140520,43.578650040772516,141.414894,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613620.202505140520,81,01,1812310,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613621.202505140520,81,01,1812320,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613622.202505140520,81,01,1812330,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613623.202505140520,81,01,1812340,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613624.202505140520,81,01,1812350,1,20250514,520,2,0,,,,,,9,1,,,,,,3,202505140520,42.979904040612645,141.346302,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613625.202505140520,81,01,1812360,1,20250514,520,0,0,,,,,,0,0,,,,,,3,202505140520,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613626.202505140520,81,01,1812370,1,20250514,520,1,0,,,,,,1,0,,,,,,3,202505140520,42.83639604056636,141.300884,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613627.202505140520,81,01,1812380,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613628.202505140520,82,,2810010,1,20250514,520,4,10,,,,,,14,6,,,,,,3,202505140520,37.18051903644227,140.286944,,,14,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613629.202505140520,82,,2810030,1,20250514,520,5,3,,,,,,4,16,,,,,,3,202505140520,37.862598037160126,140.528175,,,8,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613630.202505140520,82,,2810180,1,20250514,520,3,5,,,,,,1,7,,,,,,3,202505140520,38.89166803813703,141.115835,,,8,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613631.202505140520,82,,2810190,1,20250514,520,10,7,,,,,,17,24,,,,,,3,202505140520,39.03166703825964,141.1175,,,17,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613632.202505140520,82,,2810200,1,20250514,520,1,2,,,,,,7,16,,,,,,3,202505140520,39.0450020382712,141.129544,,,3,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613633.202505140520,82,,2810220,1,20250514,520,15,2,,,,,,7,1,,,,,,3,202505140520,39.29444503848296,141.105556,,,17,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613634.202505140520,82,,2810230,1,20250514,520,0,0,,,,,,0,0,,,,,,3,202505140520,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613635.202505140520,82,,2810240,1,20250514,520,7,4,,,,,,11,3,,,,,,3,202505140520,39.651946038772245,141.164724,,,11,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613636.202505140520,82,,2810250,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613637.202505140520,82,,2810270,1,20250514,520,0,0,,,,,,0,0,,,,,,3,202505140520,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613638.202505140520,82,,2810280,1,20250514,520,4,4,,,,,,4,5,,,,,,3,202505140520,40.41445803933193,141.298913,,,8,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613639.202505140520,82,,2810290,1,20250514,520,4,2,,,,,,4,6,,,,,,3,202505140520,40.718083039532594,141.156692,,,6,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613640.202505140520,82,,2810300,1,20250514,520,6,5,,,,,,2,5,,,,,,3,202505140520,40.907508039651255,141.061111,,,11,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613641.202505140520,82,,2810310,1,20250514,520,6,10,,,,,,4,4,,,,,,3,202505140520,40.8547220396187,140.839178,,,16,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613642.202505140520,82,,2810320,1,20250514,520,18,10,,,,,,11,13,,,,,,3,202505140520,36.91389703614713,140.802218,,,28,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613643.202505140520,82,,2810330,1,20250514,520,18,1,,,,,,38,7,,,,,,3,202505140520,37.027520036273884,140.897874,,,19,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613644.202505140520,82,,2810340,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613645.202505140520,82,,2810350,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613646.202505140520,82,,2810370,1,20250514,520,4,1,,,,,,3,4,,,,,,3,202505140520,38.82440303807722,139.8377,,,5,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613647.202505140520,82,,2810390,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613648.202505140520,82,,2810400,1,20250514,520,0,0,,,,,,2,0,,,,,,3,202505140520,39.26847903846129,139.923131,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613649.202505140520,82,,2810430,1,20250514,520,1,0,,,,,,2,0,,,,,,3,202505140520,39.976642039020206,140.07770900000003,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613650.202505140520,82,,2810450,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613651.202505140520,82,,2810460,1,20250514,520,7,0,,,,,,4,0,,,,,,3,202505140520,40.275306039235716,140.516861,,,7,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613652.202505140520,82,,2810470,1,20250514,520,8,1,,,,,,3,0,,,,,,3,202505140520,40.317917039265446,140.578139,,,9,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613653.202505140520,82,,2810480,1,20250514,520,11,5,,,,,,1,2,,,,,,3,202505140520,40.577502039441285,140.518889,,,16,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613654.202505140520,82,,2810490,1,20250514,520,3,2,,,,,,6,4,,,,,,3,202505140520,40.711137039528154,140.580013,,,5,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613655.202505140520,82,,2810510,1,20250514,520,2,1,,,,,,3,0,,,,,,3,202505140520,37.931619037229716,140.126356,,,3,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613656.202505140520,82,,2810520,1,20250514,520,1,2,,,,,,2,1,,,,,,3,202505140520,38.05191103734962,140.17323,,,3,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613657.202505140520,82,,2810530,1,20250514,520,0,1,,,,,,0,0,,,,,,3,202505140520,38.207931037502526,140.318236,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613658.202505140520,82,,2810540,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613659.202505140520,82,,2810550,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613660.202505140520,82,,2810570,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613661.202505140520,82,,2810580,1,20250514,520,3,1,,,,,,6,3,,,,,,3,202505140520,39.260555038454655,140.543611,,,4,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613662.202505140520,82,,2810590,1,20250514,520,4,2,,,,,,2,2,,,,,,3,202505140520,39.44138803860391,140.505,,,6,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613663.202505140520,82,,2810600,1,20250514,520,1,2,,,,,,9,4,,,,,,3,202505140520,39.51138803866052,140.380833,,,3,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613664.202505140520,82,,2810610,1,20250514,520,5,3,,,,,,6,2,,,,,,3,202505140520,39.63750003876089,140.300833,,,8,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613665.202505140520,82,,2810620,1,20250514,520,12,10,,,,,,13,10,,,,,,3,202505140520,39.67388903878944,140.152222,,,22,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613666.202505140520,82,,2810630,1,20250514,520,8,6,,,,,,14,8,,,,,,3,202505140520,39.69425003880535,140.122194,,,14,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613667.202505140520,82,,2810640,1,20250514,520,0,0,,,,,,12,3,,,,,,3,202505140520,38.42574103771099,140.376255,,,0,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613668.202505140520,82,,2810960,1,20250514,520,0,0,,,,,,2,0,,,,,,3,202505140520,40.26398203922775,141.40187,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613669.202505140520,82,,2810970,1,20250514,520,0,0,,,,,,1,0,,,,,,3,202505140520,40.4453010393529,141.638612,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613670.202505140520,82,,2810980,1,20250514,520,10,3,,,,,,26,3,,,,,,3,202505140520,40.30396403925574,141.3059,,,13,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613671.202505140520,82,,2810990,1,20250514,520,3,1,,,,,,6,8,,,,,,3,202505140520,40.60361303945845,141.404748,,,4,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613672.202505140520,82,,2811030,1,20250514,520,1,0,,,,,,1,0,,,,,,3,202505140520,39.608922038738314,140.57135,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613673.202505140520,82,,2811080,1,20250514,520,0,0,,,,,,0,0,,,,,,3,202505140520,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613674.202505140520,82,,2811090,1,20250514,520,3,4,,,,,,5,6,,,,,,3,202505140520,38.73790803799946,140.135331,,,7,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613675.202505140520,82,,2811100,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613676.202505140520,82,,2811140,1,20250514,520,17,4,,,,,,18,0,,,,,,3,202505140520,37.03129103627806,140.879088,,,21,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613677.202505140520,82,,2811160,1,20250514,520,4,2,,,,,,2,4,,,,,,3,202505140520,37.1928290364557,140.62122,,,6,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613678.202505140520,82,,2811180,1,20250514,520,1,2,,,,,,1,0,,,,,,3,202505140520,38.49628003777725,139.970303,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23613679.202505140520,83,,3810010,1,20250514,520,4,5,,,,,,14,4,,,,,,3,202505140520,35.23222203411103,139.112514,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613680.202505140520,83,,3810040,1,20250514,520,12,4,,,,,,16,5,,,,,,3,202505140520,35.26450803415279,139.182925,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613681.202505140520,83,,3810060,1,20250514,520,47,33,,,,,,22,15,,,,,,3,202505140520,35.725261072361086,139.78833095668,,,80,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613682.202505140520,83,,3810070,1,20250514,520,45,34,,,,,,16,13,,,,,,3,202505140520,35.735055772282294,139.795343463609,,,79,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613683.202505140520,83,,3810080,1,20250514,520,0,0,,,,,,25,20,,,,,,3,202505140520,35.73896290498206,139.797270681572,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613684.202505140520,83,,3810100,1,20250514,520,1,1,,,,,,4,0,,,,,,3,202505140520,36.53972203571964,139.883611,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613685.202505140520,83,,3810110,1,20250514,520,12,0,,,,,,8,4,,,,,,3,202505140520,36.91694403615054,139.999722,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613686.202505140520,83,,3810140,1,20250514,520,18,48,,,,,,23,25,,,,,,3,202505140520,35.9900520350645,139.793529,,,66,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613687.202505140520,83,,3810151,1,20250514,520,10,25,,,,,,23,26,,,,,,3,202505140520,36.07984803517367,139.770041,,,35,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613688.202505140520,83,,3810160,1,20250514,520,26,35,,,,,,32,49,,,,,,3,202505140520,36.167500035279446,139.779444,,,61,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613689.202505140520,83,,3810180,1,20250514,520,11,35,,,,,,30,37,,,,,,3,202505140520,36.296506035433666,139.841547,,,46,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613690.202505140520,83,,3810200,1,20250514,520,14,16,,,,,,18,16,,,,,,3,202505140520,36.57174703575683,139.941692,,,30,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613691.202505140520,83,,3810210,1,20250514,520,50,15,,,,,,0,0,,,,,,3,202505140520,35.694558518577544,139.78420024258003,,,65,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613692.202505140520,83,,3810220,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613693.202505140520,83,,3810260,1,20250514,520,33,15,,,,,,47,21,,,,,,3,202505140520,35.83796603487771,139.939917,,,48,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613694.202505140520,83,,3810280,1,20250514,520,28,27,,,,,,38,21,,,,,,3,202505140520,35.895306034948405,140.059167,,,55,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613695.202505140520,83,,3810290,1,20250514,520,15,4,,,,,,23,15,,,,,,3,202505140520,36.06811403515946,140.179269,,,19,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613696.202505140520,83,,3810300,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23613697.202505140520,83,,3810320,1,20250514,520,2,0,,,,,,12,16,,,,,,3,202505140520,36.378875035531216,140.500661,,,2,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613698.202505140520,83,,3810330,1,20250514,520,0,0,,,,,,7,20,,,,,,3,202505140520,36.655972035854084,140.701006,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613699.202505140520,83,,3810340,1,20250514,520,6,6,,,,,,0,0,,,,,,3,202505140520,36.794736036012644,140.752922,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613700.202505140520,83,,3810350,1,20250514,520,15,14,,,,,,23,18,,,,,,3,202505140520,35.92645303498668,140.111775,,,29,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613701.202505140520,83,,3810360,1,20250514,520,36,20,,,,,,15,3,,,,,,3,202505140520,35.694040942069805,139.789910543304,,,56,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613702.202505140520,83,,3810370,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613703.202505140520,83,,3810380,1,20250514,520,42,33,,,,,,55,31,,,,,,3,202505140520,35.628891034617155,140.088076,,,75,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613704.202505140520,83,,3810390,1,20250514,520,11,13,,,,,,15,14,,,,,,3,202505140520,35.62349099143046,139.737976826575,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613705.202505140520,83,,3810400,1,20250514,520,2,0,,,,,,11,0,,,,,,3,202505140520,35.263900034152,139.698397,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613706.202505140520,83,,3810410,1,20250514,520,7,2,,,,,,9,4,,,,,,3,202505140520,35.62304903460981,139.340292,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613707.202505140520,83,,3810420,1,20250514,520,6,3,,,,,,33,3,,,,,,3,202505140520,35.67571003467587,139.331954,,,9,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613708.202505140520,83,,3810431,1,20250514,520,23,26,,,,,,28,21,,,,,,3,202505140520,35.77594403480087,139.336731,,,49,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613709.202505140520,83,,3810440,1,20250514,520,12,16,,,,,,10,11,,,,,,3,202505140520,35.82933103486704,139.380426,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613710.202505140520,83,,3810460,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23613711.202505140520,83,,3810470,1,20250514,520,,,,,,,,19,25,,,,,,3,202505140520,35.92749603498795,139.591065,,,,,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613712.202505140520,83,,3810490,1,20250514,520,20,23,,,,,,26,27,,,,,,3,202505140520,35.992460035067445,139.820467,,,43,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613713.202505140520,83,,3810500,1,20250514,520,46,17,,,,,,20,8,,,,,,3,202505140520,35.79376864024429,139.685717006056,,,63,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613714.202505140520,83,,3810510,1,20250514,520,12,4,,,,,,9,2,,,,,,3,202505140520,35.8210620348568,139.680963,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613715.202505140520,83,,3810520,1,20250514,520,39,20,,,,,,13,7,,,,,,3,202505140520,35.97632603504774,139.594106,,,59,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613716.202505140520,83,,3810540,1,20250514,520,4,15,,,,,,10,6,,,,,,3,202505140520,36.230692035355204,139.2134,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613717.202505140520,83,,3810560,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613718.202505140520,83,,3810600,1,20250514,520,2,0,,,,,,3,1,,,,,,3,202505140520,36.68205603588405,138.968889,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613719.202505140520,83,,3810610,1,20250514,520,59,23,,,,,,,,,,,,,3,202505140520,35.84803703489016,139.625615,,,82,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613720.202505140520,83,,3810620,1,20250514,520,,,,,,,,11,10,,,,,,3,202505140520,35.84444303488572,139.626759,,,,,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613721.202505140520,83,,3810670,1,20250514,520,25,11,,,,,,16,18,,,,,,3,202505140520,36.35330303550101,139.215067,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23613722.202505140520,83,,3810680,1,20250514,520,,,,,,,,,,,,,,,3,202505140520,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
