FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23648014.202505140815,81,06,1810590,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23648015.202505140815,81,06,1810600,1,20250514,815,32,3,,,,,,38,14,,,,,,3,202505140815,43.05804004063655,144.830749,,,35,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648016.202505140815,81,06,1810610,1,20250514,815,6,1,,,,,,4,1,,,,,,3,202505140815,43.282406040700124,145.50731400000004,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648017.202505140815,81,02,1810620,1,20250514,815,5,2,,,,,,4,8,,,,,,3,202505140815,41.950833040213396,140.45583300000004,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648018.202505140815,81,02,1810630,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648019.202505140815,81,02,1810640,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23648020.202505140815,81,02,1810650,1,20250514,815,19,3,,,,,,18,2,,,,,,3,202505140815,41.624898040054596,140.429715,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648021.202505140815,81,02,1810660,1,20250514,815,6,2,,,,,,2,3,,,,,,3,202505140815,41.49941703998935,140.249304,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648022.202505140815,81,02,1810670,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23648023.202505140815,81,02,1810680,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648024.202505140815,81,02,1810690,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648025.202505140815,81,02,1810700,1,20250514,815,11,4,,,,,,16,0,,,,,,3,202505140815,41.84777804016484,140.12472200000002,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648026.202505140815,81,02,1810710,1,20250514,815,41,8,,,,,,44,0,,,,,,3,202505140815,41.84277804016245,140.732222,,,49,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648027.202505140815,81,02,1810720,1,20250514,815,0,0,,,,,,0,0,,,,,,3,202505140815,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648028.202505140815,81,02,1810730,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23648029.202505140815,81,03,1810750,1,20250514,815,13,2,,,,,,18,0,,,,,,3,202505140815,43.2287050406856,140.73446400000003,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648030.202505140815,81,03,1810760,1,20250514,815,4,1,,,,,,7,2,,,,,,3,202505140815,43.280277040699566,140.6375,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648031.202505140815,81,03,1810780,1,20250514,815,1,1,,,,,,4,0,,,,,,3,202505140815,43.328914040712355,140.422613,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648032.202505140815,81,03,1810790,1,20250514,815,1,0,,,,,,1,0,,,,,,3,202505140815,43.19878704067732,140.346959,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648033.202505140815,81,03,1810800,1,20250514,815,13,2,,,,,,15,6,,,,,,3,202505140815,43.04480504063257,140.505833,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648034.202505140815,81,03,1810810,1,20250514,815,16,10,,,,,,8,5,,,,,,3,202505140815,43.02277704062587,140.548333,,,26,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648035.202505140815,81,03,1810820,1,20250514,815,45,9,,,,,,20,5,,,,,,3,202505140815,42.99750304061811,140.538303,,,54,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648036.202505140815,81,03,1810830,1,20250514,815,15,3,,,,,,17,1,,,,,,3,202505140815,42.981000040613,140.511333,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648037.202505140815,81,03,1810840,1,20250514,815,4,1,,,,,,0,0,,,,,,3,202505140815,42.93163404059743,140.409415,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648038.202505140815,81,03,1810850,1,20250514,815,4,1,,,,,,4,2,,,,,,3,202505140815,42.83094404056455,140.308974,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648039.202505140815,81,03,1810860,1,20250514,815,0,0,,,,,,4,1,,,,,,3,202505140815,42.818297040560324,140.184051,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648040.202505140815,81,03,1810870,1,20250514,815,0,1,,,,,,0,0,,,,,,3,202505140815,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648041.202505140815,81,02,1810880,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648042.202505140815,81,02,1810890,1,20250514,815,3,0,,,,,,2,0,,,,,,3,202505140815,42.17250004031257,139.899444,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648043.202505140815,81,02,1810900,1,20250514,815,0,1,,,,,,0,0,,,,,,3,202505140815,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648044.202505140815,81,02,1810910,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648045.202505140815,81,02,1810920,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648046.202505140815,81,01,1810940,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648047.202505140815,81,01,1810950,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648048.202505140815,81,01,1810970,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23648049.202505140815,81,03,1810980,1,20250514,815,4,1,,,,,,10,2,,,,,,3,202505140815,42.69444404051758,140.839722,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648050.202505140815,81,01,1811010,1,20250514,815,29,13,,,,,,128,14,,,,,,3,202505140815,43.161847040666906,141.353771,,,42,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648051.202505140815,81,01,1811020,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648052.202505140815,81,01,1811030,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648053.202505140815,81,01,1811040,1,20250514,815,4,3,,,,,,14,1,,,,,,3,202505140815,43.39904804073019,141.436259,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648054.202505140815,81,09,1811050,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648055.202505140815,81,09,1811060,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648056.202505140815,81,09,1811070,1,20250514,815,3,5,,,,,,2,4,,,,,,3,202505140815,44.934167040934625,141.755833,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648057.202505140815,81,09,1811080,1,20250514,815,2,1,,,,,,2,4,,,,,,3,202505140815,44.80500004093119,141.786111,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648058.202505140815,81,09,1811090,1,20250514,815,0,0,,,,,,5,7,,,,,,3,202505140815,44.642222040923244,141.793889,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648059.202505140815,81,09,1811100,1,20250514,815,7,1,,,,,,6,3,,,,,,3,202505140815,44.50014404091302,141.76481,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648060.202505140815,81,09,1811110,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648061.202505140815,81,09,1811120,1,20250514,815,6,3,,,,,,7,4,,,,,,3,202505140815,44.255783040888275,141.656125,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648062.202505140815,81,09,1811130,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648063.202505140815,81,09,1811140,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23648064.202505140815,81,09,1811150,1,20250514,815,20,4,,,,,,17,1,,,,,,3,202505140815,43.94678404084405,141.651833,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648065.202505140815,81,09,1811160,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648066.202505140815,81,09,1811170,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648067.202505140815,81,09,1811180,1,20250514,815,2,2,,,,,,1,1,,,,,,3,202505140815,43.874414040831596,141.738365,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648068.202505140815,81,09,1811190,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648069.202505140815,81,09,1811200,1,20250514,815,11,1,,,,,,11,2,,,,,,3,202505140815,43.89040404083442,141.708596,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648070.202505140815,81,01,1811210,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648071.202505140815,81,01,1811220,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648072.202505140815,81,05,1811230,1,20250514,815,7,6,,,,,,7,5,,,,,,3,202505140815,42.885113040582425,141.812065,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648073.202505140815,81,05,1811240,1,20250514,815,5,4,,,,,,9,3,,,,,,3,202505140815,42.76319504054159,141.812586,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648074.202505140815,81,05,1811250,1,20250514,815,8,3,,,,,,10,4,,,,,,3,202505140815,42.55317704046606,141.981715,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648075.202505140815,81,05,1811260,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648076.202505140815,81,05,1811270,1,20250514,815,21,7,,,,,,22,1,,,,,,3,202505140815,42.50615204044825,142.070834,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648077.202505140815,81,07,1811280,1,20250514,815,6,0,,,,,,1,0,,,,,,3,202505140815,42.58422604047764,143.30053,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648078.202505140815,81,07,1811290,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23648079.202505140815,81,04,1811320,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648080.202505140815,81,04,1811330,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,43.560833040768536,142.435,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23648081.202505140815,81,04,1811340,1,20250514,815,16,1,,,,,,11,3,,,,,,3,202505140815,43.46000004074509,142.458611,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648082.202505140815,81,04,1811350,1,20250514,815,14,3,,,,,,15,3,,,,,,3,202505140815,43.41250004073354,142.433056,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648083.202505140815,81,04,1811360,1,20250514,815,2,0,,,,,,1,2,,,,,,3,202505140815,43.11694404065397,142.400833,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648084.202505140815,81,08,1811370,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23648085.202505140815,81,08,1811380,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23648086.202505140815,81,08,1811390,1,20250514,815,10,5,,,,,,18,5,,,,,,3,202505140815,44.364948040900465,143.334896,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648087.202505140815,81,10,1811400,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648088.202505140815,81,10,1811410,1,20250514,815,6,1,,,,,,2,2,,,,,,3,202505140815,45.361691040927944,142.122166,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648089.202505140815,81,10,1811420,1,20250514,815,0,0,,,,,,10,2,,,,,,3,202505140815,45.43694404092388,141.862222,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648090.202505140815,81,08,1811430,1,20250514,815,4,2,,,,,,2,0,,,,,,3,202505140815,44.40500204090447,143.017708,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648091.202505140815,81,04,1811440,1,20250514,815,2,1,,,,,,1,0,,,,,,3,202505140815,44.31583304089519,142.783333,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648092.202505140815,81,04,1811450,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23648093.202505140815,81,09,1811460,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648094.202505140815,81,09,1811470,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648095.202505140815,81,09,1811480,1,20250514,815,6,3,,,,,,12,3,,,,,,3,202505140815,44.2719440408902,141.686389,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648096.202505140815,81,06,1811490,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648097.202505140815,81,06,1811500,1,20250514,815,0,0,,,,,,5,1,,,,,,3,202505140815,43.45847504074473,144.008366,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648098.202505140815,81,08,1811520,1,20250514,815,24,8,,,,,,27,0,,,,,,3,202505140815,44.16231304087643,143.57881,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648099.202505140815,81,08,1811530,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23648100.202505140815,81,08,1811540,1,20250514,815,3,2,,,,,,2,0,,,,,,3,202505140815,43.81153304082013,143.553741,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648101.202505140815,81,07,1811550,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23648102.202505140815,81,07,1811560,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23648103.202505140815,81,07,1811570,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23648104.202505140815,81,06,1811580,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23648105.202505140815,81,06,1811590,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23648106.202505140815,81,06,1811600,1,20250514,815,2,0,,,,,,2,0,,,,,,3,202505140815,43.415912040734376,144.740463,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648107.202505140815,81,08,1811610,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23648108.202505140815,81,08,1811620,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23648109.202505140815,81,08,1811630,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648110.202505140815,81,06,1811640,1,20250514,815,0,0,,,,,,0,0,,,,,,3,202505140815,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648111.202505140815,81,06,1811650,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648112.202505140815,81,06,1811660,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648113.202505140815,81,06,1811670,1,20250514,815,22,2,,,,,,9,5,,,,,,3,202505140815,43.225599040684756,144.69552000000002,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648114.202505140815,81,06,1811680,1,20250514,815,12,2,,,,,,11,2,,,,,,3,202505140815,43.384169040726476,144.866826,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648115.202505140815,81,06,1811690,1,20250514,815,12,0,,,,,,16,1,,,,,,3,202505140815,43.60985404077937,145.077277,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648116.202505140815,81,07,1811700,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23648117.202505140815,81,07,1811710,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23648118.202505140815,81,04,1811720,1,20250514,815,0,0,,,,,,0,0,,,,,,3,202505140815,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648119.202505140815,81,04,1811730,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648120.202505140815,81,04,1811740,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,43.938889040842724,142.945556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23648121.202505140815,81,01,1811750,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648122.202505140815,81,01,1811760,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648123.202505140815,81,01,1811770,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648124.202505140815,81,01,1811780,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648125.202505140815,81,01,1811790,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648126.202505140815,81,05,1811800,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648127.202505140815,81,01,1811810,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648128.202505140815,81,01,1811840,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648129.202505140815,81,01,1811850,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648130.202505140815,81,01,1811860,1,20250514,815,2,1,,,,,,5,0,,,,,,3,202505140815,43.80589304081908,141.905599,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648131.202505140815,81,01,1811870,1,20250514,815,1,0,,,,,,1,0,,,,,,3,202505140815,43.917356040839074,142.125632,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648132.202505140815,81,04,1811880,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23648133.202505140815,81,10,1811890,1,20250514,815,5,0,,,,,,4,0,,,,,,3,202505140815,44.82012704093172,142.283995,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648134.202505140815,81,10,1811900,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23648135.202505140815,81,10,1811910,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648136.202505140815,81,03,1811920,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648137.202505140815,81,03,1811930,1,20250514,815,8,3,,,,,,7,0,,,,,,3,202505140815,42.88083304058103,140.878055,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648138.202505140815,81,03,1811940,1,20250514,815,1,3,,,,,,8,3,,,,,,3,202505140815,42.80440904055563,140.891961,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648139.202505140815,81,03,1811950,1,20250514,815,7,3,,,,,,6,5,,,,,,3,202505140815,42.75773904053971,141.013347,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648140.202505140815,81,01,1811990,1,20250514,815,,,,,,,,,,,,,,,3,202505140815,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23648141.202505140815,81,02,1812000,1,20250514,815,3,3,,,,,,4,1,,,,,,3,202505140815,42.16954304031129,140.05216,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
