FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24698663.202505142000,83,,3111070,1,20250514,2000,7,3,0,0,0,0,0,8,1,0,0,0,0,0,1,202505142000,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698664.202505142000,83,,3111080,1,20250514,2000,13,7,0,0,0,0,0,5,0,1,0,0,0,0,1,202505142000,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698665.202505142000,83,,3111090,1,20250514,2000,6,2,0,0,0,0,0,4,0,0,0,0,0,0,1,202505142000,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698666.202505142000,83,,3310680,1,20250514,2000,45,3,3,0,0,0,0,66,3,6,0,0,0,0,3,202505142000,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698667.202505142000,83,,3310690,1,20250514,2000,40,1,1,0,0,0,0,61,2,7,0,0,0,0,3,202505142000,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698668.202505142000,83,,3310710,1,20250514,2000,77,10,1,0,0,0,0,72,3,3,0,0,0,0,3,202505142000,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698669.202505142000,83,,3310720,1,20250514,2000,71,7,4,0,0,0,0,72,7,9,0,0,0,0,3,202505142000,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698670.202505142000,83,,3310730,1,20250514,2000,43,2,3,0,0,0,0,58,5,14,0,0,0,0,3,202505142000,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698671.202505142000,83,,3310740,1,20250514,2000,57,5,2,0,0,0,0,0,0,0,0,1,1,0,3,202505142000,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698672.202505142000,83,,3310750,1,20250514,2000,58,0,4,0,0,0,0,85,8,2,0,0,0,0,3,202505142000,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698673.202505142000,83,,3310760,1,20250514,2000,22,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505142000,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698674.202505142000,83,,3310770,1,20250514,2000,53,7,5,0,0,0,0,33,4,3,0,0,0,0,3,202505142000,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698675.202505142000,83,,3310780,1,20250514,2000,40,3,3,0,0,0,0,51,2,10,0,0,0,0,3,202505142000,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698676.202505142000,83,,3310790,1,20250514,2000,49,1,0,0,0,0,0,42,1,0,0,0,0,0,3,202505142000,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698677.202505142000,83,,3310800,1,20250514,2000,189,45,0,0,0,0,0,212,64,0,0,0,0,0,3,202505142000,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698678.202505142000,83,,3310810,1,20250514,2000,74,17,4,0,0,0,0,77,14,6,0,0,0,0,3,202505142000,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698679.202505142000,83,,3310830,1,20250514,2000,17,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505142000,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698680.202505142000,83,,3310840,1,20250514,2000,56,4,6,0,0,0,0,77,1,12,0,0,0,0,3,202505142000,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698681.202505142000,83,,3310850,1,20250514,2000,88,2,0,0,0,0,0,69,2,0,0,0,0,0,3,202505142000,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698682.202505142000,83,,3310860,1,20250514,2000,3,3,0,0,0,0,0,5,1,0,0,0,0,0,3,202505142000,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698683.202505142000,83,,3310880,1,20250514,2000,21,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505142000,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698684.202505142000,83,,3310900,1,20250514,2000,84,5,7,0,0,0,0,136,4,10,0,0,0,0,3,202505142000,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698685.202505142000,83,,3310910,1,20250514,2000,14,7,2,0,0,0,0,25,5,0,0,0,0,0,3,202505142000,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698686.202505142000,83,,3310920,1,20250514,2000,40,3,9,0,0,0,0,39,3,6,0,0,0,0,3,202505142000,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698687.202505142000,83,,3310930,1,20250514,2000,57,6,4,0,0,0,0,72,4,5,0,0,0,0,3,202505142000,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698688.202505142000,83,,3310940,1,20250514,2000,78,12,2,0,0,0,0,79,9,3,0,0,0,0,3,202505142000,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698689.202505142000,83,,3310950,1,20250514,2000,132,25,6,0,0,0,0,77,23,4,0,0,0,0,3,202505142000,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698690.202505142000,83,,3310960,1,20250514,2000,20,14,0,0,0,0,0,8,9,4,0,0,0,0,3,202505142000,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698691.202505142000,83,,3340970,1,20250514,2000,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505142000,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698692.202505142000,84,,4110010,1,20250514,2000,86,9,0,0,0,0,0,81,8,0,0,0,0,0,3,202505142000,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698693.202505142000,84,,4110020,1,20250514,2000,23,1,0,0,0,0,0,40,1,0,0,0,0,0,3,202505142000,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698694.202505142000,84,,4110030,1,20250514,2000,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505142000,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698695.202505142000,84,,4110040,1,20250514,2000,168,7,0,0,0,0,0,140,7,0,0,0,0,0,3,202505142000,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698696.202505142000,84,,4110060,1,20250514,2000,13,2,2,0,0,0,0,17,2,1,0,0,0,0,3,202505142000,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698697.202505142000,84,,4110070,1,20250514,2000,31,1,0,0,0,0,0,34,0,0,0,0,0,0,3,202505142000,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698698.202505142000,84,,4110090,1,20250514,2000,2,1,0,0,0,0,0,2,7,0,0,0,0,0,3,202505142000,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698699.202505142000,84,,4110110,1,20250514,2000,49,2,1,0,0,0,0,39,5,0,0,0,0,0,3,202505142000,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698700.202505142000,84,,4110120,1,20250514,2000,37,6,0,0,0,0,0,50,7,0,0,0,0,0,3,202505142000,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698701.202505142000,84,,4110130,1,20250514,2000,52,2,1,0,0,0,0,51,1,0,0,0,0,0,3,202505142000,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698702.202505142000,84,,4110140,1,20250514,2000,20,6,0,0,0,0,0,21,5,0,0,0,0,0,3,202505142000,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698703.202505142000,84,,4110150,1,20250514,2000,119,4,0,0,0,0,0,111,5,0,0,0,0,0,3,202505142000,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698704.202505142000,84,,4110160,1,20250514,2000,24,8,0,0,0,0,0,28,7,0,0,0,0,0,3,202505142000,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698705.202505142000,84,,4110170,1,20250514,2000,10,4,0,0,0,0,0,14,2,2,0,0,0,0,3,202505142000,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698706.202505142000,84,,4110180,1,20250514,2000,5,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505142000,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698707.202505142000,84,,4110190,1,20250514,2000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505142000,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698708.202505142000,84,,4110200,1,20250514,2000,21,3,0,0,0,0,0,7,2,1,0,0,0,0,3,202505142000,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698709.202505142000,84,,4110210,1,20250514,2000,18,5,1,0,0,0,0,23,8,2,0,0,0,0,3,202505142000,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698710.202505142000,84,,4110220,1,20250514,2000,6,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505142000,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698711.202505142000,84,,4110230,1,20250514,2000,16,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505142000,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698712.202505142000,84,,4110240,1,20250514,2000,42,0,0,0,0,0,0,29,1,0,0,0,0,0,3,202505142000,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698713.202505142000,84,,4110250,1,20250514,2000,10,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505142000,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698714.202505142000,84,,4110260,1,20250514,2000,3,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505142000,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698715.202505142000,84,,4110270,1,20250514,2000,9,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505142000,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698716.202505142000,84,,4110280,1,20250514,2000,24,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505142000,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698717.202505142000,84,,4110290,1,20250514,2000,24,1,0,0,0,0,0,52,3,0,0,0,0,0,3,202505142000,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698718.202505142000,84,,4110300,1,20250514,2000,47,6,0,0,1,0,0,50,0,0,0,0,0,0,3,202505142000,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698719.202505142000,84,,4110310,1,20250514,2000,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505142000,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698720.202505142000,84,,4110320,1,20250514,2000,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505142000,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698721.202505142000,84,,4110330,1,20250514,2000,13,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505142000,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698722.202505142000,84,,4110340,1,20250514,2000,10,2,0,0,0,0,0,2,3,0,0,0,0,0,3,202505142000,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698723.202505142000,84,,4110350,1,20250514,2000,1,0,0,0,0,0,0,5,0,0,0,1,0,0,3,202505142000,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698724.202505142000,84,,4110351,1,20250514,2000,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505142000,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698725.202505142000,84,,4110370,1,20250514,2000,12,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505142000,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698726.202505142000,84,,4110371,1,20250514,2000,15,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505142000,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698727.202505142000,84,,4110380,1,20250514,2000,10,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505142000,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698728.202505142000,84,,4110390,1,20250514,2000,7,3,0,0,0,0,0,7,5,0,0,0,0,0,3,202505142000,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698729.202505142000,84,,4110400,1,20250514,2000,4,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505142000,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698730.202505142000,84,,4110410,1,20250514,2000,56,7,0,0,0,0,0,59,4,0,0,0,0,0,3,202505142000,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698731.202505142000,84,,4110430,1,20250514,2000,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505142000,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698732.202505142000,84,,4110440,1,20250514,2000,22,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505142000,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698733.202505142000,84,,4110450,1,20250514,2000,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505142000,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698734.202505142000,84,,4110460,1,20250514,2000,2,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505142000,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698735.202505142000,84,,4110470,1,20250514,2000,40,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505142000,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698736.202505142000,84,,4110480,1,20250514,2000,21,5,0,0,0,0,0,21,0,0,0,0,0,0,3,202505142000,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698737.202505142000,84,,4110490,1,20250514,2000,18,4,0,0,0,0,0,14,0,0,0,0,0,0,3,202505142000,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698738.202505142000,84,,4110880,1,20250514,2000,6,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505142000,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698739.202505142000,84,,4160390,1,20250514,2000,2,4,0,0,0,0,0,7,0,0,0,0,0,0,1,202505142000,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698740.202505142000,84,,4310010,1,20250514,2000,64,2,0,0,0,0,0,69,0,0,0,0,0,0,3,202505142000,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698741.202505142000,84,,4310012,1,20250514,2000,24,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505142000,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698742.202505142000,84,,4310014,1,20250514,2000,95,7,0,0,0,0,0,82,3,0,0,0,0,0,3,202505142000,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698743.202505142000,84,,4310020,1,20250514,2000,58,2,0,0,0,0,0,42,1,0,0,0,0,0,3,202505142000,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698744.202505142000,84,,4310030,1,20250514,2000,57,0,0,0,0,0,0,48,1,0,0,0,0,0,3,202505142000,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698745.202505142000,84,,4310040,1,20250514,2000,9,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505142000,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698746.202505142000,84,,4310060,1,20250514,2000,29,6,0,0,0,0,0,47,0,0,0,0,0,0,3,202505142000,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698747.202505142000,84,,4310070,1,20250514,2000,25,1,0,0,0,0,0,25,4,0,0,0,0,0,3,202505142000,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698748.202505142000,84,,4310080,1,20250514,2000,20,1,0,0,0,0,0,33,0,0,0,0,0,0,3,202505142000,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698749.202505142000,84,,4310090,1,20250514,2000,11,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505142000,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698750.202505142000,84,,4310100,1,20250514,2000,12,5,0,0,0,0,0,13,0,0,0,0,0,0,3,202505142000,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698751.202505142000,84,,4310110,1,20250514,2000,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505142000,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698752.202505142000,84,,4310120,1,20250514,2000,14,1,0,0,0,0,0,9,4,0,0,0,0,0,3,202505142000,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698753.202505142000,84,,4310130,1,20250514,2000,16,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505142000,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698754.202505142000,84,,4310140,1,20250514,2000,39,2,0,0,0,0,0,34,4,0,0,0,0,0,3,202505142000,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698755.202505142000,84,,4310150,1,20250514,2000,0,0,0,0,0,1,0,29,0,0,0,0,0,0,3,202505142000,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698756.202505142000,84,,4310160,1,20250514,2000,7,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505142000,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698757.202505142000,84,,4310180,1,20250514,2000,8,0,0,0,1,0,0,27,1,0,0,1,0,0,3,202505142000,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698758.202505142000,84,,4310190,1,20250514,2000,26,2,0,0,1,0,0,22,1,0,0,1,0,0,3,202505142000,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698759.202505142000,84,,4310200,1,20250514,2000,25,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505142000,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698760.202505142000,84,,4310210,1,20250514,2000,54,7,0,0,0,0,0,100,9,0,0,0,0,0,3,202505142000,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698761.202505142000,84,,4310220,1,20250514,2000,86,11,0,0,0,0,0,95,4,0,0,0,0,0,3,202505142000,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698762.202505142000,84,,4310230,1,20250514,2000,47,4,0,0,0,0,0,58,4,0,0,0,0,0,3,202505142000,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698763.202505142000,84,,4310250,1,20250514,2000,17,5,0,0,0,0,0,12,5,0,0,0,0,0,3,202505142000,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698764.202505142000,84,,4310270,1,20250514,2000,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505142000,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698765.202505142000,84,,4310280,1,20250514,2000,12,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505142000,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698766.202505142000,84,,4310290,1,20250514,2000,20,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505142000,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698767.202505142000,84,,4310300,1,20250514,2000,61,2,0,0,0,0,0,38,1,0,0,0,0,0,3,202505142000,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698768.202505142000,84,,4310310,1,20250514,2000,3,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505142000,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698769.202505142000,84,,4310320,1,20250514,2000,5,2,0,0,0,0,0,4,3,0,0,0,0,0,3,202505142000,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698770.202505142000,84,,4310330,1,20250514,2000,32,1,0,0,0,0,0,21,3,0,0,0,0,0,3,202505142000,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698771.202505142000,84,,4310340,1,20250514,2000,21,0,0,0,0,1,0,48,0,1,0,0,0,0,3,202505142000,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698772.202505142000,84,,4310350,1,20250514,2000,64,2,0,0,0,0,0,28,3,0,0,0,0,0,3,202505142000,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698773.202505142000,84,,4310360,1,20250514,2000,5,1,1,0,0,0,0,13,2,0,0,0,0,0,3,202505142000,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698774.202505142000,84,,4310370,1,20250514,2000,22,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505142000,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698775.202505142000,84,,4310380,1,20250514,2000,29,0,0,0,0,0,0,20,3,0,0,0,0,0,3,202505142000,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698776.202505142000,84,,4310390,1,20250514,2000,54,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505142000,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698777.202505142000,84,,4310400,1,20250514,2000,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505142000,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698778.202505142000,84,,4310410,1,20250514,2000,4,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505142000,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698779.202505142000,84,,4310420,1,20250514,2000,9,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505142000,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698780.202505142000,84,,4310430,1,20250514,2000,43,6,0,0,0,0,0,38,8,0,0,0,0,0,3,202505142000,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698781.202505142000,84,,4310440,1,20250514,2000,35,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505142000,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698782.202505142000,84,,4310441,1,20250514,2000,46,1,0,0,0,0,0,51,0,0,0,0,0,0,3,202505142000,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698783.202505142000,84,,4310450,1,20250514,2000,58,2,0,0,0,0,0,37,0,5,0,0,0,0,3,202505142000,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698784.202505142000,84,,4310460,1,20250514,2000,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505142000,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698785.202505142000,84,,4310470,1,20250514,2000,33,0,2,0,0,0,0,45,0,1,0,0,0,0,3,202505142000,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698786.202505142000,85,22,5110100,1,20250514,2000,78,3,1,0,0,0,0,39,3,1,0,0,0,0,3,202505142000,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698787.202505142000,85,22,5110105,1,20250514,2000,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505142000,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698788.202505142000,85,22,5110107,1,20250514,2000,13,5,0,0,0,0,0,0,0,0,0,0,1,0,3,202505142000,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698789.202505142000,85,22,5110109,1,20250514,2000,30,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505142000,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698790.202505142000,85,22,5110111,1,20250514,2000,108,0,0,0,0,0,0,63,2,2,0,0,0,0,3,202505142000,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698791.202505142000,85,22,5110115,1,20250514,2000,42,7,0,0,0,0,0,92,6,0,0,0,0,0,3,202505142000,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24698792.202505142000,85,22,5110120,1,20250514,2000,95,16,0,0,0,0,0,86,11,0,0,0,0,0,3,202505142000,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
