FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23696775.202505141230,81,06,1811660,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696776.202505141230,81,06,1811670,1,20250514,1230,6,8,,,,,,16,1,,,,,,3,202505141230,43.225599040684756,144.69552000000002,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696777.202505141230,81,06,1811680,1,20250514,1230,3,1,,,,,,6,0,,,,,,3,202505141230,43.384169040726476,144.866826,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696778.202505141230,81,06,1811690,1,20250514,1230,7,1,,,,,,15,0,,,,,,3,202505141230,43.60985404077937,145.077277,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696779.202505141230,81,07,1811700,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23696780.202505141230,81,07,1811710,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23696781.202505141230,81,04,1811720,1,20250514,1230,1,3,,,,,,1,0,,,,,,3,202505141230,43.66638904079141,143.0375,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696782.202505141230,81,04,1811730,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696783.202505141230,81,04,1811740,1,20250514,1230,2,2,,,,,,1,0,,,,,,3,202505141230,43.938889040842724,142.945556,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696784.202505141230,81,01,1811750,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696785.202505141230,81,01,1811760,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696786.202505141230,81,01,1811770,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696787.202505141230,81,01,1811780,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696788.202505141230,81,01,1811790,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696789.202505141230,81,05,1811800,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696790.202505141230,81,01,1811810,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696791.202505141230,81,01,1811840,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696792.202505141230,81,01,1811850,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696793.202505141230,81,01,1811860,1,20250514,1230,3,0,,,,,,1,1,,,,,,3,202505141230,43.80589304081908,141.905599,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696794.202505141230,81,01,1811870,1,20250514,1230,3,0,,,,,,1,0,,,,,,3,202505141230,43.917356040839074,142.125632,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696795.202505141230,81,04,1811880,1,20250514,1230,2,0,,,,,,2,0,,,,,,3,202505141230,44.74083304092855,142.253333,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696796.202505141230,81,10,1811890,1,20250514,1230,2,0,,,,,,0,0,,,,,,3,202505141230,44.82012704093172,142.283995,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696797.202505141230,81,10,1811900,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696798.202505141230,81,10,1811910,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696799.202505141230,81,03,1811920,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696800.202505141230,81,03,1811930,1,20250514,1230,3,2,,,,,,7,0,,,,,,3,202505141230,42.88083304058103,140.878055,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696801.202505141230,81,03,1811940,1,20250514,1230,6,4,,,,,,3,1,,,,,,3,202505141230,42.80440904055563,140.891961,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696802.202505141230,81,03,1811950,1,20250514,1230,3,0,,,,,,4,1,,,,,,3,202505141230,42.75773904053971,141.013347,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696803.202505141230,81,01,1811990,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696804.202505141230,81,02,1812000,1,20250514,1230,1,0,,,,,,1,0,,,,,,3,202505141230,42.16954304031129,140.05216,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696805.202505141230,81,02,1812010,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696806.202505141230,81,02,1812020,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696807.202505141230,81,02,1812030,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696808.202505141230,81,02,1812040,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696809.202505141230,81,02,1812050,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696810.202505141230,81,02,1812060,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696811.202505141230,81,02,1812070,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696812.202505141230,81,02,1812080,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696813.202505141230,81,06,1812090,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696814.202505141230,81,05,1812130,1,20250514,1230,2,0,,,,,,3,1,,,,,,3,202505141230,42.02778604024864,143.231184,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696815.202505141230,81,07,1812150,1,20250514,1230,0,0,,,,,,0,0,,,,,,3,202505141230,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696816.202505141230,81,07,1812160,1,20250514,1230,11,0,,,,,,3,0,,,,,,3,202505141230,42.28172204035879,143.318222,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696817.202505141230,81,07,1812170,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696818.202505141230,81,07,1812180,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696819.202505141230,81,07,1812190,1,20250514,1230,2,0,,,,,,4,0,,,,,,3,202505141230,42.69532104051788,143.615947,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696820.202505141230,81,07,1812200,1,20250514,1230,0,0,,,,,,1,0,,,,,,3,202505141230,42.74108304053393,143.63151,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696821.202505141230,81,01,1812210,1,20250514,1230,3,0,,,,,,3,0,,,,,,3,202505141230,42.85600604057288,141.704289,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696822.202505141230,81,01,1812220,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696823.202505141230,81,01,1812230,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696824.202505141230,81,03,1812240,1,20250514,1230,36,10,,,,,,28,14,,,,,,3,202505141230,43.14450004066195,141.187805,,,46,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696825.202505141230,81,06,1812250,1,20250514,1230,0,0,,,,,,2,0,,,,,,3,202505141230,43.68733204079576,144.466438,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696826.202505141230,81,03,1812260,1,20250514,1230,6,1,,,,,,5,1,,,,,,3,202505141230,42.99111104061613,140.875833,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696827.202505141230,81,04,1812280,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23696828.202505141230,81,04,1812290,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696829.202505141230,81,01,1812300,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696830.202505141230,81,01,1812310,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696831.202505141230,81,01,1812320,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696832.202505141230,81,01,1812330,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696833.202505141230,81,01,1812340,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696834.202505141230,81,01,1812350,1,20250514,1230,37,1,,,,,,54,5,,,,,,3,202505141230,42.979904040612645,141.346302,,,38,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696835.202505141230,81,01,1812360,1,20250514,1230,6,1,,,,,,3,0,,,,,,3,202505141230,42.87625504057954,141.358278,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696836.202505141230,81,01,1812370,1,20250514,1230,4,0,,,,,,5,0,,,,,,3,202505141230,42.83639604056636,141.300884,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696837.202505141230,81,01,1812380,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696838.202505141230,82,,2810010,1,20250514,1230,23,9,,,,,,22,11,,,,,,3,202505141230,37.18051903644227,140.286944,,,32,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696839.202505141230,82,,2810030,1,20250514,1230,25,11,,,,,,15,6,,,,,,3,202505141230,37.862598037160126,140.528175,,,36,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696840.202505141230,82,,2810180,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696841.202505141230,82,,2810190,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696842.202505141230,82,,2810200,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696843.202505141230,82,,2810220,1,20250514,1230,44,9,,,,,,44,5,,,,,,3,202505141230,39.29444503848296,141.105556,,,53,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696844.202505141230,82,,2810230,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696845.202505141230,82,,2810240,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696846.202505141230,82,,2810250,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696847.202505141230,82,,2810270,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696848.202505141230,82,,2810280,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696849.202505141230,82,,2810290,1,20250514,1230,23,2,,,,,,27,3,,,,,,3,202505141230,40.718083039532594,141.156692,,,25,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696850.202505141230,82,,2810300,1,20250514,1230,16,8,,,,,,9,4,,,,,,3,202505141230,40.907508039651255,141.061111,,,24,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696851.202505141230,82,,2810310,1,20250514,1230,43,2,,,,,,54,5,,,,,,3,202505141230,40.8547220396187,140.839178,,,45,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696852.202505141230,82,,2810320,1,20250514,1230,51,15,,,,,,47,15,,,,,,3,202505141230,36.91389703614713,140.802218,,,66,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696853.202505141230,82,,2810330,1,20250514,1230,60,19,,,,,,34,3,,,,,,3,202505141230,37.027520036273884,140.897874,,,79,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696854.202505141230,82,,2810340,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696855.202505141230,82,,2810350,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696856.202505141230,82,,2810370,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696857.202505141230,82,,2810390,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696858.202505141230,82,,2810400,1,20250514,1230,16,1,,,,,,15,2,,,,,,3,202505141230,39.26847903846129,139.923131,,,17,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696859.202505141230,82,,2810430,1,20250514,1230,17,9,,,,,,13,2,,,,,,3,202505141230,39.976642039020206,140.07770900000003,,,26,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696860.202505141230,82,,2810450,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696861.202505141230,82,,2810460,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696862.202505141230,82,,2810470,1,20250514,1230,15,7,,,,,,15,5,,,,,,3,202505141230,40.317917039265446,140.578139,,,22,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696863.202505141230,82,,2810480,1,20250514,1230,23,5,,,,,,27,5,,,,,,3,202505141230,40.577502039441285,140.518889,,,28,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696864.202505141230,82,,2810490,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696865.202505141230,82,,2810510,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696866.202505141230,82,,2810520,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696867.202505141230,82,,2810530,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696868.202505141230,82,,2810540,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696869.202505141230,82,,2810550,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696870.202505141230,82,,2810570,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696871.202505141230,82,,2810580,1,20250514,1230,34,9,,,,,,37,1,,,,,,3,202505141230,39.260555038454655,140.543611,,,43,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696872.202505141230,82,,2810590,1,20250514,1230,27,1,,,,,,35,5,,,,,,3,202505141230,39.44138803860391,140.505,,,28,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696873.202505141230,82,,2810600,1,20250514,1230,36,8,,,,,,24,1,,,,,,3,202505141230,39.51138803866052,140.380833,,,44,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696874.202505141230,82,,2810610,1,20250514,1230,19,4,,,,,,33,4,,,,,,3,202505141230,39.63750003876089,140.300833,,,23,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696875.202505141230,82,,2810620,1,20250514,1230,83,5,,,,,,33,9,,,,,,3,202505141230,39.67388903878944,140.152222,,,88,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696876.202505141230,82,,2810630,1,20250514,1230,82,10,,,,,,78,9,,,,,,3,202505141230,39.69425003880535,140.122194,,,92,0,87,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696877.202505141230,82,,2810640,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696878.202505141230,82,,2810960,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696879.202505141230,82,,2810970,1,20250514,1230,6,2,,,,,,14,1,,,,,,3,202505141230,40.4453010393529,141.638612,,,8,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696880.202505141230,82,,2810980,1,20250514,1230,77,8,,,,,,82,7,,,,,,3,202505141230,40.30396403925574,141.3059,,,85,0,89,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696881.202505141230,82,,2810990,1,20250514,1230,25,4,,,,,,25,4,,,,,,3,202505141230,40.60361303945845,141.404748,,,29,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696882.202505141230,82,,2811030,1,20250514,1230,11,0,,,,,,6,2,,,,,,3,202505141230,39.608922038738314,140.57135,,,11,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696883.202505141230,82,,2811080,1,20250514,1230,3,2,,,,,,7,2,,,,,,3,202505141230,38.73957803800097,140.241932,,,5,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696884.202505141230,82,,2811090,1,20250514,1230,21,11,,,,,,23,4,,,,,,3,202505141230,38.73790803799946,140.135331,,,32,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696885.202505141230,82,,2811100,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696886.202505141230,82,,2811140,1,20250514,1230,43,5,,,,,,50,21,,,,,,3,202505141230,37.03129103627806,140.879088,,,48,0,71,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696887.202505141230,82,,2811160,1,20250514,1230,8,6,,,,,,13,4,,,,,,3,202505141230,37.1928290364557,140.62122,,,14,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696888.202505141230,82,,2811180,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23696889.202505141230,83,,3810010,1,20250514,1230,29,5,,,,,,31,10,,,,,,3,202505141230,35.23222203411103,139.112514,,,34,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696890.202505141230,83,,3810040,1,20250514,1230,53,3,,,,,,51,4,,,,,,3,202505141230,35.26450803415279,139.182925,,,56,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696891.202505141230,83,,3810060,1,20250514,1230,92,16,,,,,,67,15,,,,,,3,202505141230,35.725261072361086,139.78833095668,,,108,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696892.202505141230,83,,3810070,1,20250514,1230,79,20,,,,,,57,11,,,,,,3,202505141230,35.735055772282294,139.795343463609,,,99,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696893.202505141230,83,,3810080,1,20250514,1230,0,0,,,,,,102,19,,,,,,3,202505141230,35.73896290498206,139.797270681572,,,0,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696894.202505141230,83,,3810100,1,20250514,1230,26,1,,,,,,33,2,,,,,,3,202505141230,36.53972203571964,139.883611,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696895.202505141230,83,,3810110,1,20250514,1230,37,13,,,,,,40,14,,,,,,3,202505141230,36.91694403615054,139.999722,,,50,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696896.202505141230,83,,3810140,1,20250514,1230,35,15,,,,,,30,24,,,,,,3,202505141230,35.9900520350645,139.793529,,,50,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696897.202505141230,83,,3810151,1,20250514,1230,17,29,,,,,,24,41,,,,,,3,202505141230,36.07984803517367,139.770041,,,46,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696898.202505141230,83,,3810160,1,20250514,1230,51,40,,,,,,33,72,,,,,,3,202505141230,36.167500035279446,139.779444,,,91,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696899.202505141230,83,,3810180,1,20250514,1230,25,14,,,,,,70,45,,,,,,3,202505141230,36.296506035433666,139.841547,,,39,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696900.202505141230,83,,3810200,1,20250514,1230,51,28,,,,,,77,31,,,,,,3,202505141230,36.57174703575683,139.941692,,,79,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696901.202505141230,83,,3810210,1,20250514,1230,128,9,,,,,,0,0,,,,,,3,202505141230,35.694558518577544,139.78420024258003,,,137,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696902.202505141230,83,,3810220,1,20250514,1230,,,,,,,,,,,,,,,3,202505141230,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696903.202505141230,83,,3810260,1,20250514,1230,69,17,,,,,,79,25,,,,,,3,202505141230,35.83796603487771,139.939917,,,86,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23696904.202505141230,83,,3810280,1,20250514,1230,65,14,,,,,,76,25,,,,,,3,202505141230,35.895306034948405,140.059167,,,79,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
