FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23796921.202505142110,85,21,5810490,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796922.202505142110,85,21,5810500,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796923.202505142110,85,21,5810510,1,20250514,2110,3,0,,,,,,0,0,,,,,,3,202505142110,35.37112003428997,136.453326,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796924.202505142110,85,23,5810530,1,20250514,2110,28,2,,,,,,4,1,,,,,,3,202505142110,34.696128033403625,137.40686,,,30,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796925.202505142110,85,23,5810570,1,20250514,2110,23,2,,,,,,27,3,,,,,,3,202505142110,34.84938803360853,137.221222,,,25,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796926.202505142110,85,23,5810580,1,20250514,2110,35,3,,,,,,27,8,,,,,,3,202505142110,34.84869403360759,137.197416,,,38,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796927.202505142110,85,23,5810620,1,20250514,2110,83,29,,,,,,65,4,,,,,,3,202505142110,35.10119403394058,136.86925,,,112,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796928.202505142110,85,24,5810670,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796929.202505142110,85,24,5810680,1,20250514,2110,22,2,,,,,,63,1,,,,,,3,202505142110,34.71907003343443,136.4716,,,24,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796930.202505142110,85,24,5810690,1,20250514,2110,28,1,,,,,,22,0,,,,,,3,202505142110,34.64712003333765,136.49449,,,29,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796931.202505142110,85,24,5810700,1,20250514,2110,6,1,,,,,,22,19,,,,,,3,202505142110,34.850220033609624,136.416645,,,7,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796932.202505142110,85,24,5810730,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796933.202505142110,85,21,5810760,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796934.202505142110,85,21,5810770,1,20250514,2110,0,0,,,,,,0,0,,,,,,3,202505142110,35.64602003463866,137.169715,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796935.202505142110,85,21,5810780,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796936.202505142110,85,21,5810790,1,20250514,2110,1,0,,,,,,0,0,,,,,,3,202505142110,35.74291003475978,137.208481,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796937.202505142110,85,21,5810800,1,20250514,2110,4,1,,,,,,14,0,,,,,,3,202505142110,35.77947703480525,137.252586,,,5,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796938.202505142110,85,21,5810810,1,20250514,2110,0,0,,,,,,0,0,,,,,,3,202505142110,35.83471903487371,137.232014,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796939.202505142110,85,21,5810830,1,20250514,2110,2,0,,,,,,0,0,,,,,,3,202505142110,36.02357503510535,137.294767,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796940.202505142110,85,21,5810840,1,20250514,2110,0,0,,,,,,5,0,,,,,,3,202505142110,36.10871303520861,137.266233,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796941.202505142110,85,21,5810850,1,20250514,2110,12,3,,,,,,11,0,,,,,,3,202505142110,36.12373303522673,137.258932,,,15,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796942.202505142110,85,21,5810860,1,20250514,2110,2,2,,,,,,6,2,,,,,,3,202505142110,36.25072803537914,137.162845,,,4,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796943.202505142110,85,21,5810880,1,20250514,2110,0,0,,,,,,1,0,,,,,,3,202505142110,36.31423303545473,137.259675,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796944.202505142110,85,24,5810890,1,20250514,2110,1,0,,,,,,8,0,,,,,,3,202505142110,34.407524733012174,136.4423714,,,1,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796945.202505142110,85,24,5810900,1,20250514,2110,2,0,,,,,,0,0,,,,,,3,202505142110,34.1617406326732,136.2779067,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796946.202505142110,85,24,5810930,1,20250514,2110,0,0,,,,,,0,0,,,,,,3,202505142110,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796947.202505142110,85,24,5810940,1,20250514,2110,0,0,,,,,,0,0,,,,,,3,202505142110,33.93298113235323,136.0940822,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796948.202505142110,85,24,5810960,1,20250514,2110,0,0,,,,,,0,0,,,,,,3,202505142110,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796949.202505142110,85,24,5810970,1,20250514,2110,0,0,,,,,,0,0,,,,,,3,202505142110,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796950.202505142110,85,24,5810980,1,20250514,2110,0,0,,,,,,0,0,,,,,,3,202505142110,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796951.202505142110,85,24,5810990,1,20250514,2110,0,0,,,,,,6,0,,,,,,3,202505142110,33.74057583208088,135.9955167,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796952.202505142110,85,24,5811000,1,20250514,2110,0,0,,,,,,1,0,,,,,,1,202505142110,34.10420863259313,136.1948133,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796953.202505142110,85,22,5811050,1,20250514,2110,8,0,,,,,,3,0,,,,,,3,202505142110,35.37095103428976,138.860418,,,8,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796954.202505142110,85,23,5811110,1,20250514,2110,0,0,,,,,,4,0,,,,,,3,202505142110,35.135027033984734,137.309194,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796955.202505142110,85,23,5811120,1,20250514,2110,0,0,,,,,,9,0,,,,,,3,202505142110,35.149777034003954,137.332722,,,0,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796956.202505142110,85,23,5811130,1,20250514,2110,0,0,,,,,,1,0,,,,,,3,202505142110,35.1700830340304,137.406805,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796957.202505142110,85,23,5811140,1,20250514,2110,0,0,,,,,,2,0,,,,,,3,202505142110,35.221388034097004,137.524166,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796958.202505142110,85,23,5811170,1,20250514,2110,15,1,,,,,,5,1,,,,,,3,202505142110,35.21055503408296,137.106666,,,16,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796959.202505142110,85,21,5811190,1,20250514,2110,6,0,,,,,,0,0,,,,,,3,202505142110,35.601941034583234,136.937212,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796960.202505142110,85,21,5811210,1,20250514,2110,8,0,,,,,,0,0,,,,,,3,202505142110,35.86111303490629,136.863612,,,8,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796961.202505142110,85,21,5811230,1,20250514,2110,3,0,,,,,,2,1,,,,,,3,202505142110,36.13868903524477,137.164639,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796962.202505142110,85,21,5811240,1,20250514,2110,3,1,,,,,,0,0,,,,,,3,202505142110,36.16135703527206,137.222749,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796963.202505142110,85,22,5811250,1,20250514,2110,4,0,,,,,,18,3,,,,,,3,202505142110,35.312573034214765,138.927446,,,4,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796964.202505142110,85,21,5811270,1,20250514,2110,2,1,,,,,,6,1,,,,,,3,202505142110,35.23023303410846,136.596679,,,3,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796965.202505142110,85,23,5811320,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796966.202505142110,86,,6810010,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796967.202505142110,86,,6810020,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796968.202505142110,86,,6810030,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796969.202505142110,86,,6810040,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796970.202505142110,86,,6810050,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796971.202505142110,86,,6810089,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796972.202505142110,86,,6810090,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796973.202505142110,86,,6810100,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796974.202505142110,86,,6810130,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796975.202505142110,86,,6810135,1,20250514,2110,10,0,,,,,,0,0,,,,,,3,202505142110,36.18333336529846,136.26777780000003,,,10,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796976.202505142110,86,,6810140,1,20250514,2110,25,0,,,,,,2,2,,,,,,3,202505142110,36.14305603525003,136.263889,,,25,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796977.202505142110,86,,6810150,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796978.202505142110,86,,6810160,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796979.202505142110,86,,6810165,1,20250514,2110,2,0,,,,,,0,0,,,,,,3,202505142110,35.980555595052905,136.1958333,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796980.202505142110,86,,6810170,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796981.202505142110,86,,6810180,1,20250514,2110,23,1,,,,,,10,0,,,,,,3,202505142110,35.878333034927515,136.169444,,,24,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796982.202505142110,86,,6810190,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796983.202505142110,86,,6810200,1,20250514,2110,0,0,,,,,,0,0,,,,,,3,202505142110,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796984.202505142110,86,,6810220,1,20250514,2110,0,1,,,,,,1,0,,,,,,3,202505142110,35.60416703458605,136.107222,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796985.202505142110,86,,6810230,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796986.202505142110,86,,6810240,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796987.202505142110,86,,6810241,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796988.202505142110,86,,6810250,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796989.202505142110,86,,6810260,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796990.202505142110,86,,6810270,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796991.202505142110,86,,6810280,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796992.202505142110,86,,6810290,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796993.202505142110,86,,6810300,1,20250514,2110,0,0,,,,,,0,0,,,,,,3,202505142110,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796994.202505142110,86,,6810310,1,20250514,2110,25,2,,,,,,0,0,,,,,,3,202505142110,34.981944033784046,135.692917,,,27,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796995.202505142110,86,,6810320,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796996.202505142110,86,,6810330,1,20250514,2110,36,1,,,,,,2,0,,,,,,3,202505142110,34.989722033794294,135.636667,,,37,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796997.202505142110,86,,6810340,1,20250514,2110,0,0,,,,,,2,0,,,,,,3,202505142110,35.12222203396803,135.439444,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796998.202505142110,86,,6810343,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23796999.202505142110,86,,6810344,1,20250514,2110,0,1,,,,,,7,0,,,,,,3,202505142110,35.24583336412865,135.2161111,,,1,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797000.202505142110,86,,6810346,1,20250514,2110,9,0,,,,,,9,0,,,,,,3,202505142110,35.28305559417674,135.1777778,,,9,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797001.202505142110,86,,6810348,1,20250514,2110,17,0,,,,,,8,0,,,,,,3,202505142110,35.3139820342166,135.101491,,,17,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797002.202505142110,86,,6810360,1,20250514,2110,0,0,,,,,,0,0,,,,,,3,202505142110,35.333611034241834,134.917222,,,0,,0,,0,,1,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797003.202505142110,86,,6810370,1,20250514,2110,3,1,,,,,,5,1,,,,,,3,202505142110,35.38305603430526,134.671667,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797004.202505142110,86,,6810390,1,20250514,2110,6,2,,,,,,4,0,,,,,,3,202505142110,35.48083303443001,134.585278,,,8,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797005.202505142110,86,,6810400,1,20250514,2110,1,0,,,,,,3,0,,,,,,3,202505142110,35.50388903445929,134.533889,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797006.202505142110,86,,6810410,1,20250514,2110,3,1,,,,,,1,0,,,,,,3,202505142110,35.5247220344857,134.4275,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797007.202505142110,86,,6810420,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797008.202505142110,86,,6810450,1,20250514,2110,15,0,,,,,,10,0,,,,,,3,202505142110,34.229683032767404,135.169164,,,15,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797009.202505142110,86,,6810500,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797010.202505142110,86,,6810510,1,20250514,2110,11,0,,,,,,0,0,,,,,,3,202505142110,34.5797220332466,135.466581,,,11,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797011.202505142110,86,,6810540,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797012.202505142110,86,,6810550,1,20250514,2110,0,0,,,,,,7,0,,,,,,3,202505142110,34.32270003289575,135.19756,,,0,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797013.202505142110,86,,6810560,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797014.202505142110,86,,6810580,1,20250514,2110,0,0,,,,,,2,0,,,,,,3,202505142110,35.633611034623065,136.021389,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797015.202505142110,86,,6810590,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797016.202505142110,86,,6810610,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797017.202505142110,86,,6810620,1,20250514,2110,10,0,,,,,,0,0,,,,,,3,202505142110,35.483056034432835,135.666111,,,10,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797018.202505142110,86,,6810630,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797019.202505142110,86,,6810660,1,20250514,2110,10,3,,,,,,2,0,,,,,,3,202505142110,35.48083303443001,135.421389,,,13,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797020.202505142110,86,,6810667,1,20250514,2110,0,0,,,,,,15,0,,,,,,3,202505142110,35.46027781440387,135.3566667,,,0,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797021.202505142110,86,,6810670,1,20250514,2110,4,0,,,,,,4,0,,,,,,3,202505142110,35.414167034345056,135.333056,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797022.202505142110,86,,6810671,1,20250514,2110,15,1,,,,,,11,0,,,,,,3,202505142110,35.37888892429992,135.3169444,,,16,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797023.202505142110,86,,6810700,1,20250514,2110,8,0,,,,,,9,2,,,,,,3,202505142110,34.47239203310078,134.945572,,,8,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797024.202505142110,86,,6810710,1,20250514,2110,0,0,,,,,,1,0,,,,,,3,202505142110,34.40363603300684,134.896767,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797025.202505142110,86,,6810720,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797026.202505142110,86,,6810730,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797027.202505142110,86,,6810740,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797028.202505142110,86,,6810750,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797029.202505142110,86,,6810760,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797030.202505142110,86,,6810770,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797031.202505142110,86,,6810780,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797032.202505142110,86,,6810790,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797033.202505142110,86,,6810800,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797034.202505142110,86,,6810810,1,20250514,2110,2,0,,,,,,0,0,,,,,,3,202505142110,33.48392803171314,135.760481,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797035.202505142110,86,,6810820,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797036.202505142110,86,,6810830,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797037.202505142110,86,,6810840,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797038.202505142110,86,,6810850,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797039.202505142110,86,,6810860,1,20250514,2110,32,0,,,,,,15,0,,,,,,3,202505142110,33.72250003205514,135.404722,,,32,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797040.202505142110,86,,6810880,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797041.202505142110,86,,6810890,1,20250514,2110,5,0,,,,,,0,0,,,,,,3,202505142110,33.7811110321385,135.3025,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797042.202505142110,86,,6810900,1,20250514,2110,3,0,,,,,,9,0,,,,,,3,202505142110,33.91892803233343,135.146508,,,3,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797043.202505142110,86,,6810910,1,20250514,2110,5,0,,,,,,0,0,,,,,,3,202505142110,33.94659203237239,135.12965,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797044.202505142110,86,,6810920,1,20250514,2110,22,1,,,,,,15,1,,,,,,3,202505142110,34.04305603250771,135.189722,,,23,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797045.202505142110,86,,6810930,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797046.202505142110,86,,6810950,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797047.202505142110,86,,6810960,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797048.202505142110,86,,6810980,1,20250514,2110,12,1,,,,,,58,4,,,,,,3,202505142110,34.652222033344536,135.48972200000003,,,13,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797049.202505142110,86,,6810990,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797050.202505142110,86,,6811000,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23797051.202505142110,86,,6811010,1,20250514,2110,,,,,,,,,,,,,,,3,202505142110,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
