FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23755117.202505141735,81,05,1810270,1,20250514,1735,2,1,,,,,,1,4,,,,,,3,202505141735,42.59319704048096,140.520753,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755118.202505141735,81,05,1810280,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755119.202505141735,81,05,1810290,1,20250514,1735,11,1,,,,,,28,5,,,,,,3,202505141735,42.56267604046962,140.742626,,,12,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755120.202505141735,81,01,1810310,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23755121.202505141735,81,01,1810320,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23755122.202505141735,81,04,1810330,1,20250514,1735,1,0,,,,,,5,1,,,,,,3,202505141735,43.39305604072871,142.348056,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755123.202505141735,81,04,1810340,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23755124.202505141735,81,04,1810350,1,20250514,1735,6,0,,,,,,7,0,,,,,,3,202505141735,43.197222040676884,142.575556,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755125.202505141735,81,07,1810360,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23755126.202505141735,81,07,1810370,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23755127.202505141735,81,07,1810380,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755128.202505141735,81,06,1810390,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23755129.202505141735,81,06,1810400,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23755130.202505141735,81,06,1810410,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23755131.202505141735,81,06,1810420,1,20250514,1735,76,3,,,,,,55,1,,,,,,3,202505141735,43.00768404062126,144.364725,,,79,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755132.202505141735,81,04,1810430,1,20250514,1735,12,0,,,,,,5,1,,,,,,3,202505141735,43.89527804083526,142.525556,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755133.202505141735,81,04,1810440,1,20250514,1735,3,0,,,,,,1,0,,,,,,3,202505141735,43.841944040825744,142.704722,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755134.202505141735,81,04,1810450,1,20250514,1735,3,1,,,,,,1,3,,,,,,3,202505141735,43.65333304078868,143.117222,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755135.202505141735,81,08,1810460,1,20250514,1735,21,1,,,,,,11,0,,,,,,3,202505141735,43.88484504083343,144.001818,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755136.202505141735,81,08,1810480,1,20250514,1735,6,3,,,,,,7,0,,,,,,3,202505141735,43.91366204083846,144.156572,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755137.202505141735,81,04,1810490,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755138.202505141735,81,04,1810500,1,20250514,1735,22,3,,,,,,18,2,,,,,,3,202505141735,44.08944404086627,142.395278,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755139.202505141735,81,04,1810510,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23755140.202505141735,81,04,1810520,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23755141.202505141735,81,09,1810530,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755142.202505141735,81,10,1810540,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755143.202505141735,81,10,1810550,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755144.202505141735,81,10,1810560,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23755145.202505141735,81,10,1810570,1,20250514,1735,1,0,,,,,,7,0,,,,,,3,202505141735,45.112831040935205,141.794564,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755146.202505141735,81,06,1810580,1,20250514,1735,64,3,,,,,,67,0,,,,,,3,202505141735,42.9878210406151,144.393418,,,67,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755147.202505141735,81,06,1810590,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23755148.202505141735,81,06,1810600,1,20250514,1735,38,4,,,,,,31,5,,,,,,3,202505141735,43.05804004063655,144.830749,,,42,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755149.202505141735,81,06,1810610,1,20250514,1735,1,0,,,,,,4,0,,,,,,3,202505141735,43.282406040700124,145.50731400000004,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755150.202505141735,81,02,1810620,1,20250514,1735,20,3,,,,,,2,0,,,,,,3,202505141735,41.950833040213396,140.45583300000004,,,23,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755151.202505141735,81,02,1810630,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755152.202505141735,81,02,1810640,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23755153.202505141735,81,02,1810650,1,20250514,1735,33,3,,,,,,12,0,,,,,,3,202505141735,41.624898040054596,140.429715,,,36,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755154.202505141735,81,02,1810660,1,20250514,1735,8,0,,,,,,6,1,,,,,,3,202505141735,41.49941703998935,140.249304,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755155.202505141735,81,02,1810670,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23755156.202505141735,81,02,1810680,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755157.202505141735,81,02,1810690,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755158.202505141735,81,02,1810700,1,20250514,1735,22,1,,,,,,21,1,,,,,,3,202505141735,41.84777804016484,140.12472200000002,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755159.202505141735,81,02,1810710,1,20250514,1735,37,0,,,,,,32,1,,,,,,3,202505141735,41.84277804016245,140.732222,,,37,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755160.202505141735,81,02,1810720,1,20250514,1735,0,0,,,,,,0,0,,,,,,3,202505141735,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755161.202505141735,81,02,1810730,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23755162.202505141735,81,03,1810750,1,20250514,1735,12,1,,,,,,14,2,,,,,,3,202505141735,43.2287050406856,140.73446400000003,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755163.202505141735,81,03,1810760,1,20250514,1735,6,0,,,,,,4,0,,,,,,3,202505141735,43.280277040699566,140.6375,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755164.202505141735,81,03,1810780,1,20250514,1735,1,0,,,,,,1,0,,,,,,3,202505141735,43.328914040712355,140.422613,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755165.202505141735,81,03,1810790,1,20250514,1735,1,0,,,,,,1,0,,,,,,3,202505141735,43.19878704067732,140.346959,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755166.202505141735,81,03,1810800,1,20250514,1735,14,0,,,,,,7,1,,,,,,3,202505141735,43.04480504063257,140.505833,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755167.202505141735,81,03,1810810,1,20250514,1735,10,1,,,,,,48,1,,,,,,3,202505141735,43.02277704062587,140.548333,,,11,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755168.202505141735,81,03,1810820,1,20250514,1735,17,2,,,,,,60,1,,,,,,3,202505141735,42.99750304061811,140.538303,,,19,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755169.202505141735,81,03,1810830,1,20250514,1735,24,2,,,,,,29,2,,,,,,3,202505141735,42.981000040613,140.511333,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755170.202505141735,81,03,1810840,1,20250514,1735,4,2,,,,,,0,0,,,,,,3,202505141735,42.93163404059743,140.409415,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755171.202505141735,81,03,1810850,1,20250514,1735,3,0,,,,,,5,3,,,,,,3,202505141735,42.83094404056455,140.308974,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755172.202505141735,81,03,1810860,1,20250514,1735,0,0,,,,,,5,0,,,,,,3,202505141735,42.818297040560324,140.184051,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755173.202505141735,81,03,1810870,1,20250514,1735,0,0,,,,,,0,0,,,,,,3,202505141735,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755174.202505141735,81,02,1810880,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755175.202505141735,81,02,1810890,1,20250514,1735,0,0,,,,,,3,0,,,,,,3,202505141735,42.17250004031257,139.899444,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755176.202505141735,81,02,1810900,1,20250514,1735,1,0,,,,,,4,0,,,,,,3,202505141735,42.21750004033183,139.868333,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755177.202505141735,81,02,1810910,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755178.202505141735,81,02,1810920,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755179.202505141735,81,01,1810940,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755180.202505141735,81,01,1810950,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755181.202505141735,81,01,1810970,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23755182.202505141735,81,03,1810980,1,20250514,1735,13,0,,,,,,8,2,,,,,,3,202505141735,42.69444404051758,140.839722,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755183.202505141735,81,01,1811010,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.161847040666906,141.353771,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23755184.202505141735,81,01,1811020,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755185.202505141735,81,01,1811030,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755186.202505141735,81,01,1811040,1,20250514,1735,13,0,,,,,,4,1,,,,,,3,202505141735,43.39904804073019,141.436259,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755187.202505141735,81,09,1811050,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755188.202505141735,81,09,1811060,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755189.202505141735,81,09,1811070,1,20250514,1735,3,1,,,,,,10,2,,,,,,3,202505141735,44.934167040934625,141.755833,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755190.202505141735,81,09,1811080,1,20250514,1735,7,0,,,,,,4,0,,,,,,3,202505141735,44.80500004093119,141.786111,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755191.202505141735,81,09,1811090,1,20250514,1735,0,0,,,,,,9,0,,,,,,3,202505141735,44.642222040923244,141.793889,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755192.202505141735,81,09,1811100,1,20250514,1735,10,2,,,,,,5,1,,,,,,3,202505141735,44.50014404091302,141.76481,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755193.202505141735,81,09,1811110,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755194.202505141735,81,09,1811120,1,20250514,1735,7,0,,,,,,4,2,,,,,,3,202505141735,44.255783040888275,141.656125,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755195.202505141735,81,09,1811130,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755196.202505141735,81,09,1811140,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23755197.202505141735,81,09,1811150,1,20250514,1735,18,3,,,,,,9,1,,,,,,3,202505141735,43.94678404084405,141.651833,,,21,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755198.202505141735,81,09,1811160,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755199.202505141735,81,09,1811170,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755200.202505141735,81,09,1811180,1,20250514,1735,3,0,,,,,,2,0,,,,,,3,202505141735,43.874414040831596,141.738365,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755201.202505141735,81,09,1811190,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755202.202505141735,81,09,1811200,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.89040404083442,141.708596,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23755203.202505141735,81,01,1811210,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755204.202505141735,81,01,1811220,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755205.202505141735,81,05,1811230,1,20250514,1735,10,2,,,,,,6,4,,,,,,3,202505141735,42.885113040582425,141.812065,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755206.202505141735,81,05,1811240,1,20250514,1735,9,2,,,,,,14,1,,,,,,3,202505141735,42.76319504054159,141.812586,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755207.202505141735,81,05,1811250,1,20250514,1735,19,0,,,,,,2,2,,,,,,3,202505141735,42.55317704046606,141.981715,,,19,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755208.202505141735,81,05,1811260,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755209.202505141735,81,05,1811270,1,20250514,1735,24,6,,,,,,29,2,,,,,,3,202505141735,42.50615204044825,142.070834,,,30,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755210.202505141735,81,07,1811280,1,20250514,1735,5,1,,,,,,1,0,,,,,,3,202505141735,42.58422604047764,143.30053,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755211.202505141735,81,07,1811290,1,20250514,1735,1,0,,,,,,1,2,,,,,,3,202505141735,42.3768230403976,143.061454,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755212.202505141735,81,04,1811320,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755213.202505141735,81,04,1811330,1,20250514,1735,31,3,,,,,,23,0,,,,,,3,202505141735,43.560833040768536,142.435,,,34,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755214.202505141735,81,04,1811340,1,20250514,1735,22,2,,,,,,16,2,,,,,,3,202505141735,43.46000004074509,142.458611,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755215.202505141735,81,04,1811350,1,20250514,1735,22,1,,,,,,21,0,,,,,,3,202505141735,43.41250004073354,142.433056,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755216.202505141735,81,04,1811360,1,20250514,1735,3,0,,,,,,1,0,,,,,,3,202505141735,43.11694404065397,142.400833,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755217.202505141735,81,08,1811370,1,20250514,1735,4,0,,,,,,4,1,,,,,,3,202505141735,44.09975304086775,143.867897,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755218.202505141735,81,08,1811380,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23755219.202505141735,81,08,1811390,1,20250514,1735,27,3,,,,,,21,1,,,,,,3,202505141735,44.364948040900465,143.334896,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755220.202505141735,81,10,1811400,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755221.202505141735,81,10,1811410,1,20250514,1735,4,2,,,,,,5,0,,,,,,3,202505141735,45.361691040927944,142.122166,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755222.202505141735,81,10,1811420,1,20250514,1735,0,0,,,,,,11,1,,,,,,3,202505141735,45.43694404092388,141.862222,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755223.202505141735,81,08,1811430,1,20250514,1735,0,0,,,,,,4,0,,,,,,3,202505141735,44.40500204090447,143.017708,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755224.202505141735,81,04,1811440,1,20250514,1735,5,0,,,,,,0,0,,,,,,3,202505141735,44.31583304089519,142.783333,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755225.202505141735,81,04,1811450,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23755226.202505141735,81,09,1811460,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755227.202505141735,81,09,1811470,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755228.202505141735,81,09,1811480,1,20250514,1735,0,0,,,,,,4,1,,,,,,3,202505141735,44.2719440408902,141.686389,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755229.202505141735,81,06,1811490,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755230.202505141735,81,06,1811500,1,20250514,1735,1,0,,,,,,0,0,,,,,,3,202505141735,43.45847504074473,144.008366,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755231.202505141735,81,08,1811520,1,20250514,1735,14,2,,,,,,22,0,,,,,,3,202505141735,44.16231304087643,143.57881,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755232.202505141735,81,08,1811530,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23755233.202505141735,81,08,1811540,1,20250514,1735,5,0,,,,,,2,0,,,,,,3,202505141735,43.81153304082013,143.553741,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755234.202505141735,81,07,1811550,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23755235.202505141735,81,07,1811560,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23755236.202505141735,81,07,1811570,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23755237.202505141735,81,06,1811580,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23755238.202505141735,81,06,1811590,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23755239.202505141735,81,06,1811600,1,20250514,1735,9,1,,,,,,4,0,,,,,,3,202505141735,43.415912040734376,144.740463,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755240.202505141735,81,08,1811610,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23755241.202505141735,81,08,1811620,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23755242.202505141735,81,08,1811630,1,20250514,1735,,,,,,,,,,,,,,,3,202505141735,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23755243.202505141735,81,06,1811640,1,20250514,1735,0,0,,,,,,0,0,,,,,,3,202505141735,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
