FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23587782.202505140305,89,,9810110,1,20250514,305,1,3,,,,,,9,11,,,,,,3,202505140305,33.44687903165964,130.541025,,,4,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587783.202505140305,89,,9810120,1,20250514,305,7,4,,,,,,0,4,,,,,,3,202505140305,33.33966203150427,130.525942,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587784.202505140305,89,,9810130,1,20250514,305,0,1,,,,,,0,2,,,,,,3,202505140305,33.19870703129871,130.60119,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587785.202505140305,89,,9810140,1,20250514,305,0,0,,,,,,0,1,,,,,,3,202505140305,33.170447031257325,130.617432,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587786.202505140305,89,,9810150,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587787.202505140305,89,,9810160,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587788.202505140305,89,,9810170,1,20250514,305,1,0,,,,,,2,1,,,,,,3,202505140305,33.648732031949855,130.441499,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587789.202505140305,89,,9810180,1,20250514,305,15,4,,,,,,3,2,,,,,,3,202505140305,33.61500003190157,130.438611,,,19,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587790.202505140305,89,,9810190,1,20250514,305,1,5,,,,,,7,3,,,,,,3,202505140305,33.4496850316637,130.546326,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587791.202505140305,89,,9810200,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587792.202505140305,89,,9810210,1,20250514,305,3,1,,,,,,1,3,,,,,,3,202505140305,32.92737203089908,130.698429,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587793.202505140305,89,,9810230,1,20250514,305,0,0,,,,,,0,1,,,,,,3,202505140305,32.33541003001024,130.485852,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587794.202505140305,89,,9810250,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23587795.202505140305,89,,9810260,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587796.202505140305,89,,9810270,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587797.202505140305,89,,9810280,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587798.202505140305,89,,9810290,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587799.202505140305,89,,9810300,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587800.202505140305,89,,9810310,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587801.202505140305,89,,9810320,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587802.202505140305,89,,9810330,1,20250514,305,5,0,,,,,,4,0,,,,,,3,202505140305,31.593127028865894,130.55217,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587803.202505140305,89,,9810340,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587804.202505140305,89,,9810350,1,20250514,305,,,,,,,,0,3,,,,,,3,202505140305,31.586173028855043,130.521497,,,,,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587805.202505140305,89,,9810360,1,20250514,305,4,4,,,,,,0,6,,,,,,3,202505140305,33.6356250319311,131.074923,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587806.202505140305,89,,9810370,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587807.202505140305,89,,9810380,1,20250514,305,1,3,,,,,,1,2,,,,,,3,202505140305,33.55407703181414,131.25154,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587808.202505140305,89,,9810390,1,20250514,305,0,1,,,,,,3,1,,,,,,3,202505140305,33.47356403169818,131.495973,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587809.202505140305,89,,9810400,1,20250514,305,0,1,,,,,,0,0,,,,,,3,202505140305,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587810.202505140305,89,,9810410,1,20250514,305,7,5,,,,,,0,0,,,,,,3,202505140305,33.35718603152971,131.497308,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587811.202505140305,89,,9810420,1,20250514,305,0,0,,,,,,3,9,,,,,,3,202505140305,33.28844603142974,131.50415600000002,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587812.202505140305,89,,9810430,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587813.202505140305,89,,9810440,1,20250514,305,,,,,,,,6,4,,,,,,3,202505140305,33.091164031140934,131.647172,,,,,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587814.202505140305,89,,9810450,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587815.202505140305,89,,9810460,1,20250514,305,0,0,,,,,,0,1,,,,,,3,202505140305,33.03375103105637,131.689156,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587816.202505140305,89,,9810470,1,20250514,305,0,1,,,,,,1,0,,,,,,3,202505140305,33.001599031008915,131.788698,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587817.202505140305,89,,9810480,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587818.202505140305,89,,9810490,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587819.202505140305,89,,9810500,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587820.202505140305,89,,9810510,1,20250514,305,0,0,,,,,,1,1,,,,,,3,202505140305,33.53550003178742,131.301439,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587821.202505140305,89,,9810520,1,20250514,305,,,,,,,,2,1,,,,,,3,202505140305,33.17727003126732,131.636491,,,,,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587822.202505140305,89,,9810530,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587823.202505140305,89,,9810540,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587824.202505140305,89,,9810550,1,20250514,305,0,1,,,,,,0,0,,,,,,3,202505140305,32.680641030531355,131.69547,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587825.202505140305,89,,9810560,1,20250514,305,0,1,,,,,,0,1,,,,,,3,202505140305,32.6162990304348,131.682165,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587826.202505140305,89,,9810570,1,20250514,305,1,0,,,,,,4,1,,,,,,3,202505140305,32.58759103039164,131.676921,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587827.202505140305,89,,9810580,1,20250514,305,0,0,,,,,,2,1,,,,,,3,202505140305,32.56240603035372,131.681538,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587828.202505140305,89,,9810590,1,20250514,305,3,3,,,,,,2,1,,,,,,3,202505140305,32.512945030279155,131.682071,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587829.202505140305,89,,9810600,1,20250514,305,4,2,,,,,,0,0,,,,,,3,202505140305,32.505475030267874,131.671612,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587830.202505140305,89,,9810610,1,20250514,305,0,1,,,,,,0,0,,,,,,3,202505140305,32.48380003023514,131.65983,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587831.202505140305,89,,9810620,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587832.202505140305,89,,9810630,1,20250514,305,1,1,,,,,,0,1,,,,,,3,202505140305,32.34169203001978,131.615818,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587833.202505140305,89,,9810640,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587834.202505140305,89,,9810650,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587835.202505140305,89,,9810660,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,31.943136029409334,131.344339,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23587836.202505140305,89,,9810680,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23587837.202505140305,89,,9810690,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,31.831007029235955,131.126939,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23587838.202505140305,89,,9810700,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,31.70972202904765,131.054167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23587839.202505140305,89,,9810710,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,31.70997802904806,131.024809,,,,,,,1,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23587840.202505140305,89,,9810720,1,20250514,305,1,4,,,,,,0,0,,,,,,3,202505140305,31.661481028972545,130.889721,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587841.202505140305,89,,9810730,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587842.202505140305,89,,9810740,1,20250514,305,0,2,,,,,,1,0,,,,,,3,202505140305,33.30389903145224,130.368554,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587843.202505140305,89,,9810750,1,20250514,305,2,2,,,,,,3,4,,,,,,3,202505140305,33.27419603140898,130.293549,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587844.202505140305,89,,9810760,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587845.202505140305,89,,9810770,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587846.202505140305,89,,9810780,1,20250514,305,0,1,,,,,,5,2,,,,,,3,202505140305,33.23447503135101,130.18203100000002,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587847.202505140305,89,,9810790,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587848.202505140305,89,,9810800,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587849.202505140305,89,,9810810,1,20250514,305,0,2,,,,,,1,1,,,,,,3,202505140305,33.21595003132393,130.087452,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587850.202505140305,89,,9810820,1,20250514,305,3,0,,,,,,0,1,,,,,,3,202505140305,33.21877403132806,130.052459,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587851.202505140305,89,,9810830,1,20250514,305,2,1,,,,,,0,2,,,,,,3,202505140305,33.207839031312076,130.047967,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587852.202505140305,89,,9810840,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587853.202505140305,89,,9810850,1,20250514,305,2,1,,,,,,3,0,,,,,,3,202505140305,32.995999031000636,129.948701,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587854.202505140305,89,,9810860,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587855.202505140305,89,,9810870,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587856.202505140305,89,,9810880,1,20250514,305,1,0,,,,,,0,0,,,,,,3,202505140305,32.88569203083725,130.005514,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587857.202505140305,89,,9810890,1,20250514,305,2,0,,,,,,0,2,,,,,,3,202505140305,32.87494503082128,130.02412,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587858.202505140305,89,,9810900,1,20250514,305,0,2,,,,,,2,0,,,,,,3,202505140305,32.83967403076884,130.024592,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587859.202505140305,89,,9810910,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587860.202505140305,89,,9810920,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587861.202505140305,89,,9810930,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587862.202505140305,89,,9810940,1,20250514,305,0,0,,,,,,1,1,,,,,,3,202505140305,32.97184603096493,131.383534,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587863.202505140305,89,,9810950,1,20250514,305,0,0,,,,,,1,1,,,,,,3,202505140305,32.96828103095967,131.382552,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587864.202505140305,89,,9810960,1,20250514,305,0,0,,,,,,0,4,,,,,,3,202505140305,32.96091703094877,131.248695,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587865.202505140305,89,,9810970,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587866.202505140305,89,,9810980,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587867.202505140305,89,,9810990,1,20250514,305,1,2,,,,,,0,3,,,,,,3,202505140305,32.96097103094884,131.244117,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587868.202505140305,89,,9811000,1,20250514,305,2,0,,,,,,0,3,,,,,,3,202505140305,32.93530403091085,131.035064,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587869.202505140305,89,,9811010,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587870.202505140305,89,,9811020,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587871.202505140305,89,,9811030,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587872.202505140305,89,,9811040,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587873.202505140305,89,,9811050,1,20250514,305,2,0,,,,,,2,1,,,,,,3,202505140305,32.73587103061402,130.209003,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587874.202505140305,89,,9811060,1,20250514,305,3,0,,,,,,0,1,,,,,,3,202505140305,32.808908030723025,130.149506,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587875.202505140305,89,,9811070,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,32.836521030764146,130.094768,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587876.202505140305,89,,9811080,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587877.202505140305,89,,9811090,1,20250514,305,3,1,,,,,,4,1,,,,,,3,202505140305,33.61888103190713,130.568781,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587878.202505140305,89,,9811100,1,20250514,305,0,0,,,,,,3,3,,,,,,3,202505140305,33.61860003190672,130.579442,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587879.202505140305,89,,9811110,1,20250514,305,0,0,,,,,,2,0,,,,,,3,202505140305,33.62194303191151,130.588462,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587880.202505140305,89,,9811120,1,20250514,305,1,0,,,,,,0,0,,,,,,3,202505140305,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587881.202505140305,89,,9811130,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587882.202505140305,89,,9811140,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587883.202505140305,89,,9811150,1,20250514,305,4,7,,,,,,1,1,,,,,,3,202505140305,33.65331703195642,130.807798,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587884.202505140305,89,,9811160,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23587885.202505140305,89,,9811180,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587886.202505140305,89,,9811190,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587887.202505140305,89,,9811200,1,20250514,305,2,0,,,,,,0,0,,,,,,3,202505140305,33.54615303180275,130.159402,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587888.202505140305,89,,9811210,1,20250514,305,0,1,,,,,,1,0,,,,,,3,202505140305,33.50948303174998,130.110769,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587889.202505140305,89,,9811220,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587890.202505140305,89,,9811230,1,20250514,305,5,1,,,,,,6,1,,,,,,3,202505140305,33.55094403180965,130.448556,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587891.202505140305,89,,9811240,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587892.202505140305,89,,9811250,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587893.202505140305,89,,9811260,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587894.202505140305,89,,9811270,1,20250514,305,1,0,,,,,,0,0,,,,,,3,202505140305,33.431110031636834,129.991737,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587895.202505140305,89,,9811280,1,20250514,305,0,0,,,,,,0,0,,,,,,3,202505140305,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587896.202505140305,89,,9811290,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587897.202505140305,89,,9811300,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587898.202505140305,89,,9811310,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587899.202505140305,89,,9811320,1,20250514,305,0,1,,,,,,0,0,,,,,,3,202505140305,33.45989003167844,130.040128,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587900.202505140305,89,,9811330,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587901.202505140305,89,,9811340,1,20250514,305,2,0,,,,,,1,0,,,,,,6,202505140305,33.31161503146347,130.070351,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587902.202505140305,89,,9811350,1,20250514,305,2,0,,,,,,1,1,,,,,,3,202505140305,33.304966031453795,130.076971,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587903.202505140305,89,,9811360,1,20250514,305,2,0,,,,,,3,0,,,,,,3,202505140305,33.29002103143203,130.168151,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587904.202505140305,89,,9811370,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587905.202505140305,89,,9811380,1,20250514,305,,,,,,,,,,,,,,,3,202505140305,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587906.202505140305,89,,9811390,1,20250514,305,1,2,,,,,,2,1,,,,,,3,202505140305,33.03691103106103,129.918279,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587907.202505140305,89,,9811400,1,20250514,305,0,1,,,,,,0,0,,,,,,3,202505140305,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23587908.202505140305,89,,9811410,1,20250514,305,1,1,,,,,,0,0,,,,,,3,202505140305,33.01722203103198,130.439722,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
