FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23651913.202505140835,81,03,1810120,1,20250514,835,91,12,,,,,,65,8,,,,,,3,202505140835,43.177556040671355,141.041001,,,103,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651914.202505140835,81,02,1810130,1,20250514,835,52,8,,,,,,59,8,,,,,,3,202505140835,41.881664040180986,140.72083,,,60,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651915.202505140835,81,02,1810140,1,20250514,835,19,4,,,,,,45,5,,,,,,3,202505140835,41.922053040199984,140.673037,,,23,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651916.202505140835,81,01,1810160,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651917.202505140835,81,04,1810180,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23651918.202505140835,81,01,1810200,1,20250514,835,68,12,,,,,,69,18,,,,,,3,202505140835,42.92800104059627,141.532244,,,80,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651919.202505140835,81,01,1810210,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,42.86212604057491,141.599922,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23651920.202505140835,81,05,1810220,1,20250514,835,47,15,,,,,,39,17,,,,,,3,202505140835,42.736385040532305,141.709144,,,62,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651921.202505140835,81,05,1810240,1,20250514,835,41,9,,,,,,26,8,,,,,,3,202505140835,42.44474904042452,141.159993,,,50,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651922.202505140835,81,05,1810250,1,20250514,835,72,6,,,,,,115,2,,,,,,3,202505140835,42.32896604037825,140.996368,,,78,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651923.202505140835,81,02,1810260,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651924.202505140835,81,05,1810270,1,20250514,835,7,3,,,,,,8,3,,,,,,3,202505140835,42.59319704048096,140.520753,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651925.202505140835,81,05,1810280,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651926.202505140835,81,05,1810290,1,20250514,835,22,2,,,,,,20,2,,,,,,3,202505140835,42.56267604046962,140.742626,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651927.202505140835,81,01,1810310,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23651928.202505140835,81,01,1810320,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23651929.202505140835,81,04,1810330,1,20250514,835,2,2,,,,,,8,0,,,,,,3,202505140835,43.39305604072871,142.348056,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651930.202505140835,81,04,1810340,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23651931.202505140835,81,04,1810350,1,20250514,835,2,1,,,,,,6,2,,,,,,3,202505140835,43.197222040676884,142.575556,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651932.202505140835,81,07,1810360,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23651933.202505140835,81,07,1810370,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23651934.202505140835,81,07,1810380,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651935.202505140835,81,06,1810390,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23651936.202505140835,81,06,1810400,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23651937.202505140835,81,06,1810410,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23651938.202505140835,81,06,1810420,1,20250514,835,47,6,,,,,,71,6,,,,,,3,202505140835,43.00768404062126,144.364725,,,53,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651939.202505140835,81,04,1810430,1,20250514,835,6,3,,,,,,8,5,,,,,,3,202505140835,43.89527804083526,142.525556,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651940.202505140835,81,04,1810440,1,20250514,835,4,1,,,,,,5,3,,,,,,3,202505140835,43.841944040825744,142.704722,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651941.202505140835,81,04,1810450,1,20250514,835,1,0,,,,,,0,0,,,,,,3,202505140835,43.65333304078868,143.117222,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651942.202505140835,81,08,1810460,1,20250514,835,21,5,,,,,,18,6,,,,,,3,202505140835,43.88484504083343,144.001818,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651943.202505140835,81,08,1810480,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,43.91366204083846,144.156572,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23651944.202505140835,81,04,1810490,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651945.202505140835,81,04,1810500,1,20250514,835,7,1,,,,,,13,4,,,,,,3,202505140835,44.08944404086627,142.395278,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651946.202505140835,81,04,1810510,1,20250514,835,11,3,,,,,,10,2,,,,,,3,202505140835,44.704722040926775,142.273889,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651947.202505140835,81,04,1810520,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23651948.202505140835,81,09,1810530,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651949.202505140835,81,10,1810540,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651950.202505140835,81,10,1810550,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651951.202505140835,81,10,1810560,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23651952.202505140835,81,10,1810570,1,20250514,835,2,0,,,,,,4,1,,,,,,3,202505140835,45.112831040935205,141.794564,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651953.202505140835,81,06,1810580,1,20250514,835,43,7,,,,,,101,2,,,,,,3,202505140835,42.9878210406151,144.393418,,,50,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651954.202505140835,81,06,1810590,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23651955.202505140835,81,06,1810600,1,20250514,835,19,2,,,,,,25,4,,,,,,3,202505140835,43.05804004063655,144.830749,,,21,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651956.202505140835,81,06,1810610,1,20250514,835,1,2,,,,,,9,3,,,,,,3,202505140835,43.282406040700124,145.50731400000004,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651957.202505140835,81,02,1810620,1,20250514,835,9,5,,,,,,3,9,,,,,,3,202505140835,41.950833040213396,140.45583300000004,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651958.202505140835,81,02,1810630,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651959.202505140835,81,02,1810640,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23651960.202505140835,81,02,1810650,1,20250514,835,14,1,,,,,,14,4,,,,,,3,202505140835,41.624898040054596,140.429715,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651961.202505140835,81,02,1810660,1,20250514,835,8,1,,,,,,3,1,,,,,,3,202505140835,41.49941703998935,140.249304,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651962.202505140835,81,02,1810670,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23651963.202505140835,81,02,1810680,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651964.202505140835,81,02,1810690,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651965.202505140835,81,02,1810700,1,20250514,835,6,4,,,,,,24,3,,,,,,3,202505140835,41.84777804016484,140.12472200000002,,,10,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651966.202505140835,81,02,1810710,1,20250514,835,24,3,,,,,,26,4,,,,,,3,202505140835,41.84277804016245,140.732222,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651967.202505140835,81,02,1810720,1,20250514,835,0,0,,,,,,0,0,,,,,,3,202505140835,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651968.202505140835,81,02,1810730,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23651969.202505140835,81,03,1810750,1,20250514,835,12,0,,,,,,9,0,,,,,,3,202505140835,43.2287050406856,140.73446400000003,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651970.202505140835,81,03,1810760,1,20250514,835,6,0,,,,,,6,0,,,,,,3,202505140835,43.280277040699566,140.6375,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651971.202505140835,81,03,1810780,1,20250514,835,3,0,,,,,,1,0,,,,,,3,202505140835,43.328914040712355,140.422613,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651972.202505140835,81,03,1810790,1,20250514,835,1,0,,,,,,3,1,,,,,,3,202505140835,43.19878704067732,140.346959,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651973.202505140835,81,03,1810800,1,20250514,835,7,4,,,,,,9,2,,,,,,3,202505140835,43.04480504063257,140.505833,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651974.202505140835,81,03,1810810,1,20250514,835,6,7,,,,,,10,7,,,,,,3,202505140835,43.02277704062587,140.548333,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651975.202505140835,81,03,1810820,1,20250514,835,19,6,,,,,,32,6,,,,,,3,202505140835,42.99750304061811,140.538303,,,25,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651976.202505140835,81,03,1810830,1,20250514,835,17,5,,,,,,15,0,,,,,,3,202505140835,42.981000040613,140.511333,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651977.202505140835,81,03,1810840,1,20250514,835,4,2,,,,,,0,0,,,,,,3,202505140835,42.93163404059743,140.409415,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651978.202505140835,81,03,1810850,1,20250514,835,7,1,,,,,,6,3,,,,,,3,202505140835,42.83094404056455,140.308974,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651979.202505140835,81,03,1810860,1,20250514,835,0,0,,,,,,6,3,,,,,,3,202505140835,42.818297040560324,140.184051,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651980.202505140835,81,03,1810870,1,20250514,835,1,0,,,,,,1,0,,,,,,3,202505140835,42.68444404051404,139.919444,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651981.202505140835,81,02,1810880,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651982.202505140835,81,02,1810890,1,20250514,835,4,1,,,,,,3,0,,,,,,3,202505140835,42.17250004031257,139.899444,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651983.202505140835,81,02,1810900,1,20250514,835,2,1,,,,,,3,0,,,,,,3,202505140835,42.21750004033183,139.868333,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651984.202505140835,81,02,1810910,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651985.202505140835,81,02,1810920,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651986.202505140835,81,01,1810940,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651987.202505140835,81,01,1810950,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651988.202505140835,81,01,1810970,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23651989.202505140835,81,03,1810980,1,20250514,835,1,3,,,,,,8,1,,,,,,3,202505140835,42.69444404051758,140.839722,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651990.202505140835,81,01,1811010,1,20250514,835,35,12,,,,,,70,8,,,,,,3,202505140835,43.161847040666906,141.353771,,,47,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651991.202505140835,81,01,1811020,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651992.202505140835,81,01,1811030,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651993.202505140835,81,01,1811040,1,20250514,835,8,0,,,,,,16,1,,,,,,3,202505140835,43.39904804073019,141.436259,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651994.202505140835,81,09,1811050,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651995.202505140835,81,09,1811060,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651996.202505140835,81,09,1811070,1,20250514,835,4,3,,,,,,1,0,,,,,,3,202505140835,44.934167040934625,141.755833,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651997.202505140835,81,09,1811080,1,20250514,835,1,3,,,,,,6,1,,,,,,3,202505140835,44.80500004093119,141.786111,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651998.202505140835,81,09,1811090,1,20250514,835,0,0,,,,,,7,4,,,,,,3,202505140835,44.642222040923244,141.793889,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23651999.202505140835,81,09,1811100,1,20250514,835,7,1,,,,,,6,7,,,,,,3,202505140835,44.50014404091302,141.76481,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652000.202505140835,81,09,1811110,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652001.202505140835,81,09,1811120,1,20250514,835,2,3,,,,,,7,2,,,,,,3,202505140835,44.255783040888275,141.656125,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652002.202505140835,81,09,1811130,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652003.202505140835,81,09,1811140,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23652004.202505140835,81,09,1811150,1,20250514,835,8,4,,,,,,16,1,,,,,,3,202505140835,43.94678404084405,141.651833,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652005.202505140835,81,09,1811160,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652006.202505140835,81,09,1811170,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652007.202505140835,81,09,1811180,1,20250514,835,3,0,,,,,,4,2,,,,,,3,202505140835,43.874414040831596,141.738365,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652008.202505140835,81,09,1811190,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652009.202505140835,81,09,1811200,1,20250514,835,13,2,,,,,,10,5,,,,,,3,202505140835,43.89040404083442,141.708596,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652010.202505140835,81,01,1811210,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652011.202505140835,81,01,1811220,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23652012.202505140835,81,05,1811230,1,20250514,835,6,3,,,,,,11,6,,,,,,3,202505140835,42.885113040582425,141.812065,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652013.202505140835,81,05,1811240,1,20250514,835,7,3,,,,,,12,7,,,,,,3,202505140835,42.76319504054159,141.812586,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652014.202505140835,81,05,1811250,1,20250514,835,12,2,,,,,,13,2,,,,,,3,202505140835,42.55317704046606,141.981715,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652015.202505140835,81,05,1811260,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652016.202505140835,81,05,1811270,1,20250514,835,10,3,,,,,,17,4,,,,,,3,202505140835,42.50615204044825,142.070834,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652017.202505140835,81,07,1811280,1,20250514,835,10,1,,,,,,0,2,,,,,,3,202505140835,42.58422604047764,143.30053,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652018.202505140835,81,07,1811290,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23652019.202505140835,81,04,1811320,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652020.202505140835,81,04,1811330,1,20250514,835,6,4,,,,,,18,8,,,,,,3,202505140835,43.560833040768536,142.435,,,10,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652021.202505140835,81,04,1811340,1,20250514,835,14,1,,,,,,16,2,,,,,,3,202505140835,43.46000004074509,142.458611,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652022.202505140835,81,04,1811350,1,20250514,835,17,4,,,,,,11,3,,,,,,3,202505140835,43.41250004073354,142.433056,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652023.202505140835,81,04,1811360,1,20250514,835,3,1,,,,,,0,1,,,,,,3,202505140835,43.11694404065397,142.400833,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652024.202505140835,81,08,1811370,1,20250514,835,1,0,,,,,,3,0,,,,,,3,202505140835,44.09975304086775,143.867897,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652025.202505140835,81,08,1811380,1,20250514,835,7,2,,,,,,15,7,,,,,,3,202505140835,44.12070404087072,143.72058,,,9,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652026.202505140835,81,08,1811390,1,20250514,835,11,2,,,,,,14,7,,,,,,3,202505140835,44.364948040900465,143.334896,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652027.202505140835,81,10,1811400,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652028.202505140835,81,10,1811410,1,20250514,835,3,1,,,,,,2,1,,,,,,3,202505140835,45.361691040927944,142.122166,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652029.202505140835,81,10,1811420,1,20250514,835,0,0,,,,,,11,2,,,,,,3,202505140835,45.43694404092388,141.862222,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652030.202505140835,81,08,1811430,1,20250514,835,4,1,,,,,,4,2,,,,,,3,202505140835,44.40500204090447,143.017708,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652031.202505140835,81,04,1811440,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23652032.202505140835,81,04,1811450,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23652033.202505140835,81,09,1811460,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652034.202505140835,81,09,1811470,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652035.202505140835,81,09,1811480,1,20250514,835,3,1,,,,,,3,1,,,,,,3,202505140835,44.2719440408902,141.686389,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652036.202505140835,81,06,1811490,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652037.202505140835,81,06,1811500,1,20250514,835,2,0,,,,,,2,5,,,,,,3,202505140835,43.45847504074473,144.008366,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652038.202505140835,81,08,1811520,1,20250514,835,17,4,,,,,,19,0,,,,,,3,202505140835,44.16231304087643,143.57881,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23652039.202505140835,81,08,1811530,1,20250514,835,,,,,,,,,,,,,,,3,202505140835,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
