FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24709388.202505142115,89,,9310192,1,20250514,2115,13,1,0,0,0,0,0,15,3,0,0,0,0,0,3,202505142115,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709389.202505142115,89,,9310193,1,20250514,2115,9,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505142115,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709390.202505142115,89,,9310195,1,20250514,2115,7,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505142115,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709391.202505142115,89,,9310200,1,20250514,2115,5,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505142115,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709392.202505142115,89,,9310205,1,20250514,2115,18,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505142115,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709393.202505142115,89,,9310210,1,20250514,2115,11,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505142115,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709394.202505142115,89,,9310217,1,20250514,2115,6,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505142115,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709395.202505142115,89,,9310218,1,20250514,2115,10,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505142115,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709396.202505142115,89,,9310219,1,20250514,2115,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505142115,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709397.202505142115,89,,9310220,1,20250514,2115,12,2,0,0,0,0,0,20,2,0,0,0,0,0,3,202505142115,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709398.202505142115,89,,9310470,1,20250514,2115,4,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505142115,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709399.202505142115,89,,9310480,1,20250514,2115,7,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505142115,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709400.202505142115,89,,9310520,1,20250514,2115,9,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505142115,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709401.202505142115,89,,9310550,1,20250514,2115,3,0,0,0,0,0,0,1,3,0,0,0,0,0,3,202505142115,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709402.202505142115,89,,9310600,1,20250514,2115,0,0,0,0,0,1,1,2,1,0,0,0,0,1,3,202505142115,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709403.202505142115,89,,9310610,1,20250514,2115,1,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505142115,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709404.202505142115,89,,9310620,1,20250514,2115,13,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505142115,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709405.202505142115,89,,9310627,1,20250514,2115,8,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505142115,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709406.202505142115,89,,9310630,1,20250514,2115,8,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505142115,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709407.202505142115,89,,9310650,1,20250514,2115,14,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505142115,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709408.202505142115,89,,9310660,1,20250514,2115,10,0,0,0,0,0,0,21,2,0,0,0,0,0,3,202505142115,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709409.202505142115,89,,9310710,1,20250514,2115,11,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505142115,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709410.202505142115,89,,9310720,1,20250514,2115,,,,0,0,0,1,,,,0,0,0,1,3,202505142115,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709411.202505142115,89,,9310730,1,20250514,2115,6,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505142115,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709412.202505142115,89,,9360270,1,20250514,2115,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,202505142115,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709413.202505142115,89,,9360280,1,20250514,2115,1,0,0,0,0,0,0,5,1,0,0,0,0,0,1,202505142115,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709414.202505142115,89,,9360290,1,20250514,2115,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505142115,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709415.202505142115,89,,9360300,1,20250514,2115,3,1,0,0,0,0,0,4,1,0,0,0,0,0,1,202505142115,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709416.202505142115,89,,9360310,1,20250514,2115,2,3,0,0,0,0,0,2,1,0,0,0,0,0,1,202505142115,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709417.202505142115,89,,9360320,1,20250514,2115,3,1,0,0,0,0,0,1,2,0,0,0,0,0,1,202505142115,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709418.202505142115,89,,9360330,1,20250514,2115,3,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505142115,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709419.202505142115,89,,9360340,1,20250514,2115,8,1,0,0,0,0,0,6,6,0,0,0,0,0,3,202505142115,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709420.202505142115,89,,9360350,1,20250514,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505142115,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709421.202505142115,89,,9360360,1,20250514,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505142115,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709422.202505142115,89,,9360380,1,20250514,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505142115,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709423.202505142115,89,,9360385,1,20250514,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505142115,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709424.202505142115,89,,9360390,1,20250514,2115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505142115,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709425.202505142115,89,,9360400,1,20250514,2115,3,0,0,0,0,0,1,0,0,0,0,0,1,1,1,202505142115,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709426.202505142115,89,,9360410,1,20250514,2115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505142115,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709427.202505142115,89,,9360420,1,20250514,2115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505142115,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709428.202505142115,89,,9360430,1,20250514,2115,10,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505142115,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709429.202505142115,89,,9360440,1,20250514,2115,6,2,0,0,0,0,0,4,1,0,0,0,0,0,1,202505142115,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709430.202505142115,89,,9360443,1,20250514,2115,3,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505142115,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709431.202505142115,89,,9360465,1,20250514,2115,6,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505142115,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709432.202505142115,89,,9360467,1,20250514,2115,6,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505142115,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709433.202505142115,89,,9360470,1,20250514,2115,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505142115,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709434.202505142115,90,,10110010,1,20250514,2115,29,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505142115,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709435.202505142115,90,,10110030,1,20250514,2115,101,0,0,0,0,0,0,81,2,0,0,0,0,0,3,202505142115,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709436.202505142115,90,,10110031,1,20250514,2115,53,4,0,0,0,0,0,71,3,0,0,0,0,0,3,202505142115,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709437.202505142115,90,,10110040,1,20250514,2115,15,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505142115,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709438.202505142115,90,,10110060,1,20250514,2115,52,0,0,0,0,0,0,32,5,0,0,0,0,0,3,202505142115,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709439.202505142115,90,,10110070,1,20250514,2115,53,3,0,0,0,0,0,43,3,0,0,0,0,0,3,202505142115,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709440.202505142115,90,,10110090,1,20250514,2115,40,1,0,0,0,0,0,58,2,0,0,0,0,0,3,202505142115,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23797467.202505142115,81,02,1810010,1,20250514,2115,3,4,,,,,,9,2,,,,,,3,202505142115,41.996809040234545,140.63609,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797468.202505142115,81,02,1810020,1,20250514,2115,,,,,,,,,,,,,,,3,202505142115,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797469.202505142115,81,02,1810030,1,20250514,2115,,,,,,,,,,,,,,,3,202505142115,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797470.202505142115,81,02,1810040,1,20250514,2115,,,,,,,,,,,,,,,3,202505142115,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797471.202505142115,81,02,1810050,1,20250514,2115,,,,,,,,,,,,,,,3,202505142115,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797472.202505142115,81,03,1810060,1,20250514,2115,,,,,,,,,,,,,,,3,202505142115,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23797473.202505142115,81,03,1810070,1,20250514,2115,,,,,,,,,,,,,,,3,202505142115,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23797474.202505142115,81,03,1810080,1,20250514,2115,0,0,,,,,,0,0,,,,,,3,202505142115,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797475.202505142115,81,03,1810100,1,20250514,2115,,,,,,,,,,,,,,,3,202505142115,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23797476.202505142115,81,03,1810110,1,20250514,2115,14,1,,,,,,4,1,,,,,,3,202505142115,43.20720804067966,140.975798,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797477.202505142115,81,03,1810120,1,20250514,2115,20,1,,,,,,31,1,,,,,,3,202505142115,43.177556040671355,141.041001,,,21,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797478.202505142115,81,02,1810130,1,20250514,2115,14,0,,,,,,3,0,,,,,,3,202505142115,41.881664040180986,140.72083,,,14,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797479.202505142115,81,02,1810140,1,20250514,2115,8,1,,,,,,16,1,,,,,,3,202505142115,41.922053040199984,140.673037,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797480.202505142115,81,01,1810160,1,20250514,2115,,,,,,,,,,,,,,,3,202505142115,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797481.202505142115,81,04,1810180,1,20250514,2115,,,,,,,,,,,,,,,3,202505142115,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23797482.202505142115,81,01,1810200,1,20250514,2115,23,1,,,,,,0,0,,,,,,3,202505142115,42.92800104059627,141.532244,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797483.202505142115,81,01,1810210,1,20250514,2115,13,0,,,,,,10,2,,,,,,3,202505142115,42.86212604057491,141.599922,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797484.202505142115,81,05,1810220,1,20250514,2115,14,3,,,,,,6,1,,,,,,3,202505142115,42.736385040532305,141.709144,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797485.202505142115,81,05,1810240,1,20250514,2115,8,0,,,,,,14,2,,,,,,3,202505142115,42.44474904042452,141.159993,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797486.202505142115,81,05,1810250,1,20250514,2115,29,0,,,,,,3,0,,,,,,3,202505142115,42.32896604037825,140.996368,,,29,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797487.202505142115,81,02,1810260,1,20250514,2115,,,,,,,,,,,,,,,3,202505142115,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797488.202505142115,81,05,1810270,1,20250514,2115,1,1,,,,,,2,1,,,,,,3,202505142115,42.59319704048096,140.520753,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797489.202505142115,81,05,1810280,1,20250514,2115,,,,,,,,,,,,,,,3,202505142115,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797490.202505142115,81,05,1810290,1,20250514,2115,4,0,,,,,,2,0,,,,,,3,202505142115,42.56267604046962,140.742626,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797491.202505142115,81,01,1810310,1,20250514,2115,,,,,,,,,,,,,,,3,202505142115,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23797492.202505142115,81,01,1810320,1,20250514,2115,,,,,,,,,,,,,,,3,202505142115,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23797493.202505142115,81,04,1810330,1,20250514,2115,0,0,,,,,,0,0,,,,,,3,202505142115,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797494.202505142115,81,04,1810340,1,20250514,2115,,,,,,,,,,,,,,,3,202505142115,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23797495.202505142115,81,04,1810350,1,20250514,2115,,,,,,,,,,,,,,,3,202505142115,43.197222040676884,142.575556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23797496.202505142115,81,07,1810360,1,20250514,2115,,,,,,,,,,,,,,,3,202505142115,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23797497.202505142115,81,07,1810370,1,20250514,2115,,,,,,,,,,,,,,,3,202505142115,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23797498.202505142115,81,07,1810380,1,20250514,2115,,,,,,,,,,,,,,,3,202505142115,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797499.202505142115,81,06,1810390,1,20250514,2115,,,,,,,,,,,,,,,3,202505142115,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23797500.202505142115,81,06,1810400,1,20250514,2115,,,,,,,,,,,,,,,3,202505142115,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23797501.202505142115,81,06,1810410,1,20250514,2115,,,,,,,,,,,,,,,3,202505142115,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23797502.202505142115,81,06,1810420,1,20250514,2115,23,0,,,,,,17,0,,,,,,3,202505142115,43.00768404062126,144.364725,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797503.202505142115,81,04,1810430,1,20250514,2115,0,0,,,,,,0,0,,,,,,3,202505142115,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797504.202505142115,81,04,1810440,1,20250514,2115,0,0,,,,,,1,0,,,,,,3,202505142115,43.841944040825744,142.704722,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797505.202505142115,81,04,1810450,1,20250514,2115,0,0,,,,,,0,0,,,,,,3,202505142115,43.65333304078868,143.117222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797506.202505142115,81,08,1810460,1,20250514,2115,0,0,,,,,,0,0,,,,,,3,202505142115,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797507.202505142115,81,08,1810480,1,20250514,2115,1,0,,,,,,2,0,,,,,,3,202505142115,43.91366204083846,144.156572,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797508.202505142115,81,04,1810490,1,20250514,2115,,,,,,,,,,,,,,,3,202505142115,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797509.202505142115,81,04,1810500,1,20250514,2115,0,0,,,,,,0,0,,,,,,3,202505142115,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797510.202505142115,81,04,1810510,1,20250514,2115,,,,,,,,,,,,,,,3,202505142115,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23797511.202505142115,81,04,1810520,1,20250514,2115,0,0,,,,,,1,0,,,,,,3,202505142115,44.72277804092767,142.249444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797512.202505142115,81,09,1810530,1,20250514,2115,,,,,,,,,,,,,,,3,202505142115,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797513.202505142115,81,10,1810540,1,20250514,2115,,,,,,,,,,,,,,,3,202505142115,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797514.202505142115,81,10,1810550,1,20250514,2115,,,,,,,,,,,,,,,3,202505142115,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797515.202505142115,81,10,1810560,1,20250514,2115,,,,,,,,,,,,,,,3,202505142115,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23797516.202505142115,81,10,1810570,1,20250514,2115,3,0,,,,,,0,1,,,,,,3,202505142115,45.112831040935205,141.794564,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797517.202505142115,81,06,1810580,1,20250514,2115,24,0,,,,,,23,0,,,,,,3,202505142115,42.9878210406151,144.393418,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797518.202505142115,81,06,1810590,1,20250514,2115,,,,,,,,,,,,,,,3,202505142115,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23797519.202505142115,81,06,1810600,1,20250514,2115,2,0,,,,,,3,0,,,,,,3,202505142115,43.05804004063655,144.830749,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797520.202505142115,81,06,1810610,1,20250514,2115,0,0,,,,,,0,0,,,,,,3,202505142115,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797521.202505142115,81,02,1810620,1,20250514,2115,0,0,,,,,,0,0,,,,,,3,202505142115,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797522.202505142115,81,02,1810630,1,20250514,2115,,,,,,,,,,,,,,,3,202505142115,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797523.202505142115,81,02,1810640,1,20250514,2115,,,,,,,,,,,,,,,3,202505142115,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23797524.202505142115,81,02,1810650,1,20250514,2115,1,0,,,,,,4,0,,,,,,3,202505142115,41.624898040054596,140.429715,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797525.202505142115,81,02,1810660,1,20250514,2115,0,0,,,,,,1,0,,,,,,3,202505142115,41.49941703998935,140.249304,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797526.202505142115,81,02,1810670,1,20250514,2115,,,,,,,,,,,,,,,3,202505142115,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23797527.202505142115,81,02,1810680,1,20250514,2115,,,,,,,,,,,,,,,3,202505142115,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797528.202505142115,81,02,1810690,1,20250514,2115,,,,,,,,,,,,,,,3,202505142115,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797529.202505142115,81,02,1810700,1,20250514,2115,0,0,,,,,,2,0,,,,,,3,202505142115,41.84777804016484,140.12472200000002,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797530.202505142115,81,02,1810710,1,20250514,2115,6,1,,,,,,7,0,,,,,,3,202505142115,41.84277804016245,140.732222,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797531.202505142115,81,02,1810720,1,20250514,2115,0,0,,,,,,0,0,,,,,,3,202505142115,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797532.202505142115,81,02,1810730,1,20250514,2115,,,,,,,,,,,,,,,3,202505142115,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23797533.202505142115,81,03,1810750,1,20250514,2115,3,0,,,,,,3,0,,,,,,3,202505142115,43.2287050406856,140.73446400000003,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797534.202505142115,81,03,1810760,1,20250514,2115,2,0,,,,,,4,0,,,,,,3,202505142115,43.280277040699566,140.6375,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797535.202505142115,81,03,1810780,1,20250514,2115,0,0,,,,,,1,0,,,,,,3,202505142115,43.328914040712355,140.422613,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797536.202505142115,81,03,1810790,1,20250514,2115,0,0,,,,,,0,0,,,,,,3,202505142115,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797537.202505142115,81,03,1810800,1,20250514,2115,3,0,,,,,,6,0,,,,,,3,202505142115,43.04480504063257,140.505833,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797538.202505142115,81,03,1810810,1,20250514,2115,3,0,,,,,,2,0,,,,,,3,202505142115,43.02277704062587,140.548333,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797539.202505142115,81,03,1810820,1,20250514,2115,9,1,,,,,,10,2,,,,,,3,202505142115,42.99750304061811,140.538303,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797540.202505142115,81,03,1810830,1,20250514,2115,5,0,,,,,,6,0,,,,,,3,202505142115,42.981000040613,140.511333,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797541.202505142115,81,03,1810840,1,20250514,2115,0,0,,,,,,0,0,,,,,,3,202505142115,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23797542.202505142115,81,03,1810850,1,20250514,2115,1,2,,,,,,3,1,,,,,,3,202505142115,42.83094404056455,140.308974,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
