FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24626091.202505141225,89,,9310188,1,20250514,1225,30,3,0,0,0,0,0,29,6,0,0,0,0,0,3,202505141225,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626092.202505141225,89,,9310189,1,20250514,1225,,,,0,0,0,1,,,,0,0,0,1,3,202505141225,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626093.202505141225,89,,9310191,1,20250514,1225,36,10,0,0,0,0,0,30,5,0,0,0,0,0,3,202505141225,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626094.202505141225,89,,9310192,1,20250514,1225,29,8,0,0,0,0,0,24,10,0,0,0,0,0,3,202505141225,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626095.202505141225,89,,9310193,1,20250514,1225,32,7,0,0,0,0,0,23,4,0,0,0,0,0,3,202505141225,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626096.202505141225,89,,9310195,1,20250514,1225,25,10,0,0,0,0,0,20,10,0,0,0,0,0,3,202505141225,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626097.202505141225,89,,9310200,1,20250514,1225,7,3,0,0,0,0,0,7,2,0,0,0,0,0,3,202505141225,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626098.202505141225,89,,9310205,1,20250514,1225,35,4,0,0,0,0,0,21,3,0,0,0,0,0,3,202505141225,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626099.202505141225,89,,9310210,1,20250514,1225,51,3,0,0,0,0,0,49,2,0,0,0,0,0,3,202505141225,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626100.202505141225,89,,9310217,1,20250514,1225,22,5,0,0,0,0,0,22,7,0,0,0,0,0,3,202505141225,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626101.202505141225,89,,9310218,1,20250514,1225,24,7,0,0,0,0,0,30,4,0,0,0,0,0,3,202505141225,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626102.202505141225,89,,9310219,1,20250514,1225,22,6,0,0,0,0,0,12,2,0,0,0,0,0,3,202505141225,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626103.202505141225,89,,9310220,1,20250514,1225,35,10,0,0,0,0,0,22,13,0,0,0,0,0,3,202505141225,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626104.202505141225,89,,9310470,1,20250514,1225,26,10,0,0,0,0,0,22,4,0,0,0,0,0,3,202505141225,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626105.202505141225,89,,9310480,1,20250514,1225,23,9,0,0,0,0,0,27,5,0,0,0,0,0,3,202505141225,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626106.202505141225,89,,9310520,1,20250514,1225,21,6,0,0,0,0,0,24,2,0,0,0,0,0,3,202505141225,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626107.202505141225,89,,9310550,1,20250514,1225,9,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505141225,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626108.202505141225,89,,9310600,1,20250514,1225,0,0,0,0,0,1,1,10,3,0,0,0,0,1,3,202505141225,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626109.202505141225,89,,9310610,1,20250514,1225,10,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505141225,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626110.202505141225,89,,9310620,1,20250514,1225,22,6,0,0,0,0,0,21,7,0,0,0,0,0,3,202505141225,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626111.202505141225,89,,9310627,1,20250514,1225,18,5,0,0,0,0,0,19,8,0,0,0,0,0,3,202505141225,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626112.202505141225,89,,9310630,1,20250514,1225,15,6,0,0,0,0,0,15,9,0,0,0,0,0,3,202505141225,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626113.202505141225,89,,9310650,1,20250514,1225,26,6,0,0,0,0,0,22,5,0,0,0,0,0,3,202505141225,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626114.202505141225,89,,9310660,1,20250514,1225,20,4,0,0,0,0,0,25,1,0,0,0,0,0,3,202505141225,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626115.202505141225,89,,9310710,1,20250514,1225,17,4,0,0,0,0,0,15,4,0,0,0,0,0,3,202505141225,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626116.202505141225,89,,9310720,1,20250514,1225,,,,0,0,0,1,,,,0,0,0,1,3,202505141225,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626117.202505141225,89,,9310730,1,20250514,1225,24,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505141225,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626118.202505141225,89,,9360270,1,20250514,1225,11,4,0,0,0,0,0,11,2,0,0,0,0,0,1,202505141225,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626119.202505141225,89,,9360280,1,20250514,1225,12,2,0,0,0,0,0,15,2,0,0,0,0,0,1,202505141225,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626120.202505141225,89,,9360290,1,20250514,1225,10,1,0,0,0,0,0,8,1,0,0,0,0,0,1,202505141225,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626121.202505141225,89,,9360300,1,20250514,1225,11,7,0,0,0,0,0,13,5,0,0,0,0,0,1,202505141225,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626122.202505141225,89,,9360310,1,20250514,1225,12,5,0,0,0,0,0,8,2,0,0,0,0,0,1,202505141225,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626123.202505141225,89,,9360320,1,20250514,1225,11,3,0,0,0,0,0,13,3,0,0,0,0,0,1,202505141225,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626124.202505141225,89,,9360330,1,20250514,1225,5,6,0,0,0,0,0,9,3,0,0,0,0,0,3,202505141225,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626125.202505141225,89,,9360340,1,20250514,1225,12,8,0,0,0,0,0,34,4,0,0,0,0,0,3,202505141225,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626126.202505141225,89,,9360350,1,20250514,1225,18,3,0,0,0,0,0,11,1,0,0,0,0,0,1,202505141225,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626127.202505141225,89,,9360360,1,20250514,1225,24,1,0,0,0,0,0,13,3,0,0,0,0,0,1,202505141225,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626128.202505141225,89,,9360380,1,20250514,1225,9,4,0,0,0,0,0,2,1,0,0,0,0,0,1,202505141225,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626129.202505141225,89,,9360385,1,20250514,1225,9,1,0,0,0,0,0,6,1,0,0,0,0,0,1,202505141225,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626130.202505141225,89,,9360390,1,20250514,1225,14,2,0,0,0,0,0,9,3,0,0,0,0,0,1,202505141225,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626131.202505141225,89,,9360400,1,20250514,1225,30,4,0,0,0,0,1,0,0,0,0,0,1,1,1,202505141225,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626132.202505141225,89,,9360410,1,20250514,1225,23,2,0,0,0,0,0,10,6,0,0,0,0,0,1,202505141225,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626133.202505141225,89,,9360420,1,20250514,1225,13,8,0,0,0,0,0,22,8,0,0,0,0,0,1,202505141225,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626134.202505141225,89,,9360430,1,20250514,1225,15,2,0,0,0,0,0,18,1,0,0,0,0,0,1,202505141225,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626135.202505141225,89,,9360440,1,20250514,1225,10,0,0,0,0,0,0,17,1,0,0,0,0,0,1,202505141225,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626136.202505141225,89,,9360443,1,20250514,1225,6,3,0,0,0,0,0,12,1,0,0,0,0,0,1,202505141225,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626137.202505141225,89,,9360465,1,20250514,1225,19,2,0,0,0,0,0,21,1,0,0,0,0,0,3,202505141225,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626138.202505141225,89,,9360467,1,20250514,1225,14,3,0,0,0,0,0,21,2,0,0,0,0,0,3,202505141225,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626139.202505141225,89,,9360470,1,20250514,1225,24,3,0,0,0,0,0,8,2,0,0,0,0,0,3,202505141225,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626140.202505141225,90,,10110010,1,20250514,1225,52,6,0,0,0,0,0,45,9,0,0,0,0,0,3,202505141225,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626141.202505141225,90,,10110030,1,20250514,1225,129,7,0,0,0,0,0,137,5,0,0,0,0,0,3,202505141225,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626142.202505141225,90,,10110031,1,20250514,1225,94,6,0,0,0,0,0,103,7,0,0,0,0,0,3,202505141225,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626143.202505141225,90,,10110040,1,20250514,1225,26,5,0,0,0,0,0,25,2,0,0,0,0,0,3,202505141225,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626144.202505141225,90,,10110060,1,20250514,1225,80,7,0,0,0,0,0,53,9,0,0,0,0,0,3,202505141225,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626145.202505141225,90,,10110070,1,20250514,1225,44,3,0,0,0,0,0,53,3,0,0,0,0,0,3,202505141225,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626146.202505141225,90,,10110090,1,20250514,1225,102,14,0,0,0,0,0,101,11,0,0,0,0,0,3,202505141225,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23695642.202505141225,81,02,1810010,1,20250514,1225,7,0,,,,,,24,0,,,,,,3,202505141225,41.996809040234545,140.63609,,,7,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695643.202505141225,81,02,1810020,1,20250514,1225,,,,,,,,,,,,,,,3,202505141225,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695644.202505141225,81,02,1810030,1,20250514,1225,,,,,,,,,,,,,,,3,202505141225,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695645.202505141225,81,02,1810040,1,20250514,1225,,,,,,,,,,,,,,,3,202505141225,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695646.202505141225,81,02,1810050,1,20250514,1225,,,,,,,,,,,,,,,3,202505141225,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695647.202505141225,81,03,1810060,1,20250514,1225,,,,,,,,,,,,,,,3,202505141225,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23695648.202505141225,81,03,1810070,1,20250514,1225,,,,,,,,,,,,,,,3,202505141225,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23695649.202505141225,81,03,1810080,1,20250514,1225,,,,,,,,,,,,,,,3,202505141225,42.79952604055398,140.700552,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23695650.202505141225,81,03,1810100,1,20250514,1225,,,,,,,,,,,,,,,3,202505141225,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23695651.202505141225,81,03,1810110,1,20250514,1225,32,3,,,,,,32,3,,,,,,3,202505141225,43.20720804067966,140.975798,,,35,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695652.202505141225,81,03,1810120,1,20250514,1225,51,4,,,,,,58,5,,,,,,3,202505141225,43.177556040671355,141.041001,,,55,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695653.202505141225,81,02,1810130,1,20250514,1225,46,3,,,,,,43,2,,,,,,3,202505141225,41.881664040180986,140.72083,,,49,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695654.202505141225,81,02,1810140,1,20250514,1225,33,3,,,,,,45,4,,,,,,3,202505141225,41.922053040199984,140.673037,,,36,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695655.202505141225,81,01,1810160,1,20250514,1225,,,,,,,,,,,,,,,3,202505141225,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695656.202505141225,81,04,1810180,1,20250514,1225,,,,,,,,,,,,,,,3,202505141225,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23695657.202505141225,81,01,1810200,1,20250514,1225,59,10,,,,,,98,21,,,,,,3,202505141225,42.92800104059627,141.532244,,,69,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695658.202505141225,81,01,1810210,1,20250514,1225,40,10,,,,,,19,7,,,,,,3,202505141225,42.86212604057491,141.599922,,,50,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695659.202505141225,81,05,1810220,1,20250514,1225,40,22,,,,,,29,18,,,,,,3,202505141225,42.736385040532305,141.709144,,,62,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695660.202505141225,81,05,1810240,1,20250514,1225,28,5,,,,,,25,5,,,,,,3,202505141225,42.44474904042452,141.159993,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695661.202505141225,81,05,1810250,1,20250514,1225,38,2,,,,,,32,2,,,,,,3,202505141225,42.32896604037825,140.996368,,,40,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695662.202505141225,81,02,1810260,1,20250514,1225,,,,,,,,,,,,,,,3,202505141225,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695663.202505141225,81,05,1810270,1,20250514,1225,3,3,,,,,,4,4,,,,,,3,202505141225,42.59319704048096,140.520753,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695664.202505141225,81,05,1810280,1,20250514,1225,,,,,,,,,,,,,,,3,202505141225,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695665.202505141225,81,05,1810290,1,20250514,1225,17,7,,,,,,6,2,,,,,,3,202505141225,42.56267604046962,140.742626,,,24,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695666.202505141225,81,01,1810310,1,20250514,1225,,,,,,,,,,,,,,,3,202505141225,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23695667.202505141225,81,01,1810320,1,20250514,1225,,,,,,,,,,,,,,,3,202505141225,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23695668.202505141225,81,04,1810330,1,20250514,1225,4,1,,,,,,5,2,,,,,,3,202505141225,43.39305604072871,142.348056,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695669.202505141225,81,04,1810340,1,20250514,1225,,,,,,,,,,,,,,,3,202505141225,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23695670.202505141225,81,04,1810350,1,20250514,1225,,,,,,,,,,,,,,,3,202505141225,43.197222040676884,142.575556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23695671.202505141225,81,07,1810360,1,20250514,1225,,,,,,,,,,,,,,,3,202505141225,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23695672.202505141225,81,07,1810370,1,20250514,1225,,,,,,,,,,,,,,,3,202505141225,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23695673.202505141225,81,07,1810380,1,20250514,1225,,,,,,,,,,,,,,,3,202505141225,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695674.202505141225,81,06,1810390,1,20250514,1225,,,,,,,,,,,,,,,3,202505141225,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23695675.202505141225,81,06,1810400,1,20250514,1225,,,,,,,,,,,,,,,3,202505141225,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23695676.202505141225,81,06,1810410,1,20250514,1225,,,,,,,,,,,,,,,3,202505141225,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23695677.202505141225,81,06,1810420,1,20250514,1225,36,3,,,,,,40,2,,,,,,3,202505141225,43.00768404062126,144.364725,,,39,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695678.202505141225,81,04,1810430,1,20250514,1225,8,2,,,,,,10,0,,,,,,3,202505141225,43.89527804083526,142.525556,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695679.202505141225,81,04,1810440,1,20250514,1225,3,1,,,,,,5,3,,,,,,3,202505141225,43.841944040825744,142.704722,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695680.202505141225,81,04,1810450,1,20250514,1225,3,1,,,,,,2,0,,,,,,3,202505141225,43.65333304078868,143.117222,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695681.202505141225,81,08,1810460,1,20250514,1225,18,2,,,,,,32,2,,,,,,3,202505141225,43.88484504083343,144.001818,,,20,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695682.202505141225,81,08,1810480,1,20250514,1225,3,0,,,,,,5,0,,,,,,3,202505141225,43.91366204083846,144.156572,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695683.202505141225,81,04,1810490,1,20250514,1225,,,,,,,,,,,,,,,3,202505141225,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695684.202505141225,81,04,1810500,1,20250514,1225,9,1,,,,,,8,3,,,,,,3,202505141225,44.08944404086627,142.395278,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695685.202505141225,81,04,1810510,1,20250514,1225,,,,,,,,,,,,,,,3,202505141225,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23695686.202505141225,81,04,1810520,1,20250514,1225,,,,,,,,,,,,,,,3,202505141225,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23695687.202505141225,81,09,1810530,1,20250514,1225,,,,,,,,,,,,,,,3,202505141225,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695688.202505141225,81,10,1810540,1,20250514,1225,,,,,,,,,,,,,,,3,202505141225,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695689.202505141225,81,10,1810550,1,20250514,1225,,,,,,,,,,,,,,,3,202505141225,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695690.202505141225,81,10,1810560,1,20250514,1225,,,,,,,,,,,,,,,3,202505141225,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23695691.202505141225,81,10,1810570,1,20250514,1225,4,1,,,,,,3,0,,,,,,3,202505141225,45.112831040935205,141.794564,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695692.202505141225,81,06,1810580,1,20250514,1225,40,0,,,,,,52,0,,,,,,3,202505141225,42.9878210406151,144.393418,,,40,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695693.202505141225,81,06,1810590,1,20250514,1225,,,,,,,,,,,,,,,3,202505141225,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23695694.202505141225,81,06,1810600,1,20250514,1225,16,1,,,,,,11,1,,,,,,3,202505141225,43.05804004063655,144.830749,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695695.202505141225,81,06,1810610,1,20250514,1225,1,0,,,,,,2,0,,,,,,3,202505141225,43.282406040700124,145.50731400000004,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695696.202505141225,81,02,1810620,1,20250514,1225,6,2,,,,,,3,3,,,,,,3,202505141225,41.950833040213396,140.45583300000004,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695697.202505141225,81,02,1810630,1,20250514,1225,,,,,,,,,,,,,,,3,202505141225,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695698.202505141225,81,02,1810640,1,20250514,1225,,,,,,,,,,,,,,,3,202505141225,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23695699.202505141225,81,02,1810650,1,20250514,1225,9,6,,,,,,10,1,,,,,,3,202505141225,41.624898040054596,140.429715,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695700.202505141225,81,02,1810660,1,20250514,1225,6,0,,,,,,6,0,,,,,,3,202505141225,41.49941703998935,140.249304,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695701.202505141225,81,02,1810670,1,20250514,1225,,,,,,,,,,,,,,,3,202505141225,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23695702.202505141225,81,02,1810680,1,20250514,1225,,,,,,,,,,,,,,,3,202505141225,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695703.202505141225,81,02,1810690,1,20250514,1225,,,,,,,,,,,,,,,3,202505141225,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695704.202505141225,81,02,1810700,1,20250514,1225,5,1,,,,,,17,0,,,,,,3,202505141225,41.84777804016484,140.12472200000002,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695705.202505141225,81,02,1810710,1,20250514,1225,19,3,,,,,,15,1,,,,,,3,202505141225,41.84277804016245,140.732222,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695706.202505141225,81,02,1810720,1,20250514,1225,0,0,,,,,,0,0,,,,,,3,202505141225,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695707.202505141225,81,02,1810730,1,20250514,1225,,,,,,,,,,,,,,,3,202505141225,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23695708.202505141225,81,03,1810750,1,20250514,1225,17,2,,,,,,13,0,,,,,,3,202505141225,43.2287050406856,140.73446400000003,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695709.202505141225,81,03,1810760,1,20250514,1225,5,0,,,,,,5,1,,,,,,3,202505141225,43.280277040699566,140.6375,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695710.202505141225,81,03,1810780,1,20250514,1225,7,0,,,,,,5,0,,,,,,3,202505141225,43.328914040712355,140.422613,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695711.202505141225,81,03,1810790,1,20250514,1225,0,0,,,,,,2,0,,,,,,3,202505141225,43.19878704067732,140.346959,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695712.202505141225,81,03,1810800,1,20250514,1225,6,1,,,,,,10,0,,,,,,3,202505141225,43.04480504063257,140.505833,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695713.202505141225,81,03,1810810,1,20250514,1225,8,0,,,,,,10,1,,,,,,3,202505141225,43.02277704062587,140.548333,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23695714.202505141225,81,03,1810820,1,20250514,1225,19,3,,,,,,12,1,,,,,,3,202505141225,42.99750304061811,140.538303,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
