FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23663067.202505140935,81,06,1811680,1,20250514,935,7,2,,,,,,5,0,,,,,,3,202505140935,43.384169040726476,144.866826,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663068.202505140935,81,06,1811690,1,20250514,935,11,3,,,,,,6,3,,,,,,3,202505140935,43.60985404077937,145.077277,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663069.202505140935,81,07,1811700,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23663070.202505140935,81,07,1811710,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23663071.202505140935,81,04,1811720,1,20250514,935,1,0,,,,,,0,0,,,,,,3,202505140935,43.66638904079141,143.0375,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663072.202505140935,81,04,1811730,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663073.202505140935,81,04,1811740,1,20250514,935,0,0,,,,,,3,1,,,,,,3,202505140935,43.938889040842724,142.945556,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663074.202505140935,81,01,1811750,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663075.202505140935,81,01,1811760,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663076.202505140935,81,01,1811770,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663077.202505140935,81,01,1811780,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663078.202505140935,81,01,1811790,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663079.202505140935,81,05,1811800,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663080.202505140935,81,01,1811810,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23663081.202505140935,81,01,1811840,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663082.202505140935,81,01,1811850,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663083.202505140935,81,01,1811860,1,20250514,935,3,1,,,,,,5,3,,,,,,3,202505140935,43.80589304081908,141.905599,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663084.202505140935,81,01,1811870,1,20250514,935,2,1,,,,,,0,0,,,,,,3,202505140935,43.917356040839074,142.125632,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663085.202505140935,81,04,1811880,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23663086.202505140935,81,10,1811890,1,20250514,935,0,2,,,,,,1,0,,,,,,3,202505140935,44.82012704093172,142.283995,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663087.202505140935,81,10,1811900,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23663088.202505140935,81,10,1811910,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23663089.202505140935,81,03,1811920,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663090.202505140935,81,03,1811930,1,20250514,935,6,3,,,,,,3,4,,,,,,3,202505140935,42.88083304058103,140.878055,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663091.202505140935,81,03,1811940,1,20250514,935,5,6,,,,,,5,11,,,,,,3,202505140935,42.80440904055563,140.891961,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663092.202505140935,81,03,1811950,1,20250514,935,1,3,,,,,,8,1,,,,,,3,202505140935,42.75773904053971,141.013347,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663093.202505140935,81,01,1811990,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663094.202505140935,81,02,1812000,1,20250514,935,0,0,,,,,,2,1,,,,,,3,202505140935,42.16954304031129,140.05216,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663095.202505140935,81,02,1812010,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663096.202505140935,81,02,1812020,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663097.202505140935,81,02,1812030,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663098.202505140935,81,02,1812040,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663099.202505140935,81,02,1812050,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663100.202505140935,81,02,1812060,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663101.202505140935,81,02,1812070,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663102.202505140935,81,02,1812080,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663103.202505140935,81,06,1812090,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663104.202505140935,81,05,1812130,1,20250514,935,2,1,,,,,,0,4,,,,,,3,202505140935,42.02778604024864,143.231184,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663105.202505140935,81,07,1812150,1,20250514,935,0,1,,,,,,1,0,,,,,,3,202505140935,42.16202804030805,143.324389,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663106.202505140935,81,07,1812160,1,20250514,935,2,2,,,,,,5,1,,,,,,3,202505140935,42.28172204035879,143.318222,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663107.202505140935,81,07,1812170,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663108.202505140935,81,07,1812180,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663109.202505140935,81,07,1812190,1,20250514,935,1,1,,,,,,4,2,,,,,,3,202505140935,42.69532104051788,143.615947,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663110.202505140935,81,07,1812200,1,20250514,935,3,8,,,,,,0,5,,,,,,3,202505140935,42.74108304053393,143.63151,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663111.202505140935,81,01,1812210,1,20250514,935,0,1,,,,,,4,0,,,,,,3,202505140935,42.85600604057288,141.704289,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663112.202505140935,81,01,1812220,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663113.202505140935,81,01,1812230,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663114.202505140935,81,03,1812240,1,20250514,935,28,30,,,,,,31,14,,,,,,3,202505140935,43.14450004066195,141.187805,,,58,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663115.202505140935,81,06,1812250,1,20250514,935,1,0,,,,,,2,0,,,,,,3,202505140935,43.68733204079576,144.466438,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663116.202505140935,81,03,1812260,1,20250514,935,7,5,,,,,,8,5,,,,,,3,202505140935,42.99111104061613,140.875833,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663117.202505140935,81,04,1812280,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663118.202505140935,81,04,1812290,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663119.202505140935,81,01,1812300,1,20250514,935,2,0,,,,,,5,0,,,,,,3,202505140935,43.578650040772516,141.414894,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663120.202505140935,81,01,1812310,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663121.202505140935,81,01,1812320,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663122.202505140935,81,01,1812330,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663123.202505140935,81,01,1812340,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663124.202505140935,81,01,1812350,1,20250514,935,53,0,,,,,,47,4,,,,,,3,202505140935,42.979904040612645,141.346302,,,53,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663125.202505140935,81,01,1812360,1,20250514,935,6,1,,,,,,8,1,,,,,,3,202505140935,42.87625504057954,141.358278,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663126.202505140935,81,01,1812370,1,20250514,935,5,1,,,,,,2,1,,,,,,3,202505140935,42.83639604056636,141.300884,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663127.202505140935,81,01,1812380,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663128.202505140935,82,,2810180,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663129.202505140935,82,,2810190,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663130.202505140935,82,,2810200,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663131.202505140935,82,,2810220,1,20250514,935,40,10,,,,,,48,20,,,,,,3,202505140935,39.29444503848296,141.105556,,,50,0,68,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663132.202505140935,82,,2810230,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663133.202505140935,82,,2810240,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663134.202505140935,82,,2810250,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663135.202505140935,82,,2810270,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663136.202505140935,82,,2810280,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663137.202505140935,82,,2810290,1,20250514,935,36,7,,,,,,28,5,,,,,,3,202505140935,40.718083039532594,141.156692,,,43,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663138.202505140935,82,,2810300,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663139.202505140935,82,,2810310,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663140.202505140935,82,,2810370,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663141.202505140935,82,,2810390,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663142.202505140935,82,,2810400,1,20250514,935,21,2,,,,,,19,7,,,,,,3,202505140935,39.26847903846129,139.923131,,,23,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663143.202505140935,82,,2810430,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663144.202505140935,82,,2810450,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663145.202505140935,82,,2810460,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663146.202505140935,82,,2810470,1,20250514,935,14,5,,,,,,14,5,,,,,,3,202505140935,40.317917039265446,140.578139,,,19,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663147.202505140935,82,,2810480,1,20250514,935,30,8,,,,,,36,3,,,,,,3,202505140935,40.577502039441285,140.518889,,,38,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663148.202505140935,82,,2810490,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663149.202505140935,82,,2810510,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663150.202505140935,82,,2810520,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663151.202505140935,82,,2810530,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663152.202505140935,82,,2810540,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663153.202505140935,82,,2810550,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663154.202505140935,82,,2810570,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663155.202505140935,82,,2810580,1,20250514,935,19,17,,,,,,59,9,,,,,,3,202505140935,39.260555038454655,140.543611,,,36,0,68,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663156.202505140935,82,,2810590,1,20250514,935,21,12,,,,,,17,5,,,,,,3,202505140935,39.44138803860391,140.505,,,33,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663157.202505140935,82,,2810600,1,20250514,935,30,8,,,,,,36,8,,,,,,3,202505140935,39.51138803866052,140.380833,,,38,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663158.202505140935,82,,2810610,1,20250514,935,30,16,,,,,,27,7,,,,,,3,202505140935,39.63750003876089,140.300833,,,46,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663159.202505140935,82,,2810620,1,20250514,935,77,24,,,,,,62,15,,,,,,3,202505140935,39.67388903878944,140.152222,,,101,0,77,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663160.202505140935,82,,2810630,1,20250514,935,93,24,,,,,,78,16,,,,,,3,202505140935,39.69425003880535,140.122194,,,117,0,94,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663161.202505140935,82,,2810640,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663162.202505140935,82,,2810960,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663163.202505140935,82,,2810970,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663164.202505140935,82,,2810980,1,20250514,935,76,9,,,,,,85,8,,,,,,3,202505140935,40.30396403925574,141.3059,,,85,0,93,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663165.202505140935,82,,2810990,1,20250514,935,24,5,,,,,,18,4,,,,,,3,202505140935,40.60361303945845,141.404748,,,29,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663166.202505140935,82,,2811030,1,20250514,935,7,3,,,,,,13,4,,,,,,3,202505140935,39.608922038738314,140.57135,,,10,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663167.202505140935,82,,2811080,1,20250514,935,4,3,,,,,,6,5,,,,,,3,202505140935,38.73957803800097,140.241932,,,7,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663168.202505140935,82,,2811090,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663169.202505140935,82,,2811100,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663170.202505140935,82,,2811180,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23663171.202505140935,83,,3810010,1,20250514,935,15,2,,,,,,47,6,,,,,,3,202505140935,35.23222203411103,139.112514,,,17,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663172.202505140935,83,,3810040,1,20250514,935,39,4,,,,,,37,7,,,,,,3,202505140935,35.26450803415279,139.182925,,,43,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663173.202505140935,83,,3810060,1,20250514,935,81,28,,,,,,46,30,,,,,,3,202505140935,35.725261072361086,139.78833095668,,,109,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663174.202505140935,83,,3810070,1,20250514,935,87,17,,,,,,37,17,,,,,,3,202505140935,35.735055772282294,139.795343463609,,,104,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663175.202505140935,83,,3810080,1,20250514,935,0,0,,,,,,68,40,,,,,,3,202505140935,35.73896290498206,139.797270681572,,,0,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663176.202505140935,83,,3810100,1,20250514,935,14,3,,,,,,29,4,,,,,,3,202505140935,36.53972203571964,139.883611,,,17,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663177.202505140935,83,,3810110,1,20250514,935,32,16,,,,,,57,6,,,,,,3,202505140935,36.91694403615054,139.999722,,,48,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663178.202505140935,83,,3810140,1,20250514,935,30,23,,,,,,28,25,,,,,,3,202505140935,35.9900520350645,139.793529,,,53,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663179.202505140935,83,,3810151,1,20250514,935,21,36,,,,,,26,28,,,,,,3,202505140935,36.07984803517367,139.770041,,,57,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663180.202505140935,83,,3810160,1,20250514,935,37,54,,,,,,51,54,,,,,,3,202505140935,36.167500035279446,139.779444,,,91,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663181.202505140935,83,,3810180,1,20250514,935,26,38,,,,,,94,59,,,,,,3,202505140935,36.296506035433666,139.841547,,,64,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663182.202505140935,83,,3810200,1,20250514,935,52,27,,,,,,77,34,,,,,,3,202505140935,36.57174703575683,139.941692,,,79,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663183.202505140935,83,,3810210,1,20250514,935,150,9,,,,,,1,0,,,,,,3,202505140935,35.694558518577544,139.78420024258003,,,159,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663184.202505140935,83,,3810220,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663185.202505140935,83,,3810260,1,20250514,935,76,20,,,,,,63,24,,,,,,3,202505140935,35.83796603487771,139.939917,,,96,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663186.202505140935,83,,3810280,1,20250514,935,87,22,,,,,,85,21,,,,,,3,202505140935,35.895306034948405,140.059167,,,109,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663187.202505140935,83,,3810290,1,20250514,935,40,17,,,,,,82,20,,,,,,3,202505140935,36.06811403515946,140.179269,,,57,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663188.202505140935,83,,3810300,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23663189.202505140935,83,,3810320,1,20250514,935,19,2,,,,,,61,26,,,,,,3,202505140935,36.378875035531216,140.500661,,,21,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663190.202505140935,83,,3810330,1,20250514,935,0,0,,,,,,49,21,,,,,,3,202505140935,36.655972035854084,140.701006,,,0,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663191.202505140935,83,,3810340,1,20250514,935,28,6,,,,,,0,0,,,,,,3,202505140935,36.794736036012644,140.752922,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663192.202505140935,83,,3810350,1,20250514,935,41,14,,,,,,48,17,,,,,,3,202505140935,35.92645303498668,140.111775,,,55,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663193.202505140935,83,,3810360,1,20250514,935,92,18,,,,,,70,18,,,,,,3,202505140935,35.694040942069805,139.789910543304,,,110,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663194.202505140935,83,,3810370,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663195.202505140935,83,,3810380,1,20250514,935,,,,,,,,,,,,,,,3,202505140935,35.628891034617155,140.088076,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23663196.202505140935,83,,3810390,1,20250514,935,45,24,,,,,,60,19,,,,,,3,202505140935,35.62349099143046,139.737976826575,,,69,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23663197.202505140935,83,,3810400,1,20250514,935,15,4,,,,,,49,4,,,,,,3,202505140935,35.263900034152,139.698397,,,19,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
