FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24652769.202505141520,89,,9310125,1,20250514,1520,63,8,0,0,0,0,0,47,7,0,0,0,0,0,3,202505141520,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652770.202505141520,89,,9310127,1,20250514,1520,26,3,0,0,0,0,0,58,6,0,0,0,0,0,3,202505141520,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652771.202505141520,89,,9310130,1,20250514,1520,75,5,0,0,0,0,0,102,10,0,0,0,0,0,3,202505141520,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652772.202505141520,89,,9310140,1,20250514,1520,84,20,0,0,0,0,0,102,11,0,0,0,0,0,3,202505141520,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652773.202505141520,89,,9310150,1,20250514,1520,53,15,0,0,0,0,0,32,7,0,0,0,0,0,3,202505141520,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652774.202505141520,89,,9310155,1,20250514,1520,38,2,0,0,0,0,0,53,4,0,0,0,0,0,3,202505141520,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652775.202505141520,89,,9310156,1,20250514,1520,36,2,0,0,0,0,0,43,5,0,0,0,0,0,3,202505141520,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652776.202505141520,89,,9310157,1,20250514,1520,30,4,0,0,0,0,0,26,6,0,0,0,0,0,3,202505141520,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652777.202505141520,89,,9310159,1,20250514,1520,22,6,0,0,0,0,0,19,10,0,0,0,0,0,3,202505141520,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652778.202505141520,89,,9310174,1,20250514,1520,90,15,0,0,0,0,0,64,14,0,0,0,0,0,3,202505141520,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652779.202505141520,89,,9310180,1,20250514,1520,91,6,0,0,0,0,0,80,14,0,0,0,0,0,3,202505141520,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652780.202505141520,89,,9310181,1,20250514,1520,34,2,0,0,0,0,0,43,2,0,0,0,0,0,3,202505141520,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652781.202505141520,89,,9310183,1,20250514,1520,36,5,0,0,0,0,0,48,2,0,0,0,0,0,3,202505141520,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652782.202505141520,89,,9310184,1,20250514,1520,57,5,0,0,0,0,0,54,12,0,0,0,0,0,3,202505141520,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652783.202505141520,89,,9310185,1,20250514,1520,15,3,0,0,0,0,0,12,2,0,0,0,0,0,3,202505141520,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652784.202505141520,89,,9310186,1,20250514,1520,41,6,40,0,0,0,0,59,5,7,0,0,0,0,3,202505141520,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652785.202505141520,89,,9310187,1,20250514,1520,50,10,0,0,0,0,0,38,11,0,0,0,0,0,3,202505141520,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652786.202505141520,89,,9310188,1,20250514,1520,25,12,0,0,0,0,0,39,6,0,0,0,0,0,3,202505141520,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652787.202505141520,89,,9310189,1,20250514,1520,,,,0,0,0,1,,,,0,0,0,1,3,202505141520,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652788.202505141520,89,,9310191,1,20250514,1520,50,13,0,0,0,0,0,31,6,0,0,0,0,0,3,202505141520,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652789.202505141520,89,,9310192,1,20250514,1520,29,14,0,0,0,0,0,17,8,0,0,0,0,0,3,202505141520,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652790.202505141520,89,,9310193,1,20250514,1520,14,19,0,0,0,0,0,6,12,0,0,0,0,0,3,202505141520,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652791.202505141520,89,,9310195,1,20250514,1520,46,6,0,0,0,0,0,36,7,0,0,0,0,0,3,202505141520,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652792.202505141520,89,,9310200,1,20250514,1520,23,6,0,0,0,0,0,22,4,0,0,0,0,0,3,202505141520,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652793.202505141520,89,,9310205,1,20250514,1520,42,3,0,0,0,0,0,49,6,0,0,0,0,0,3,202505141520,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652794.202505141520,89,,9310210,1,20250514,1520,63,3,0,0,0,0,0,38,2,0,0,0,0,0,3,202505141520,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652795.202505141520,89,,9310217,1,20250514,1520,25,3,0,0,0,0,0,23,3,0,0,0,0,0,3,202505141520,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652796.202505141520,89,,9310218,1,20250514,1520,31,5,0,0,0,0,0,23,6,0,0,0,0,0,3,202505141520,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652797.202505141520,89,,9310219,1,20250514,1520,15,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505141520,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652798.202505141520,89,,9310220,1,20250514,1520,38,7,0,0,0,0,0,34,7,0,0,0,0,0,3,202505141520,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652799.202505141520,89,,9310470,1,20250514,1520,26,4,0,0,0,0,0,14,3,0,0,0,0,0,3,202505141520,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652800.202505141520,89,,9310480,1,20250514,1520,25,7,0,0,0,0,0,25,3,0,0,0,0,0,3,202505141520,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652801.202505141520,89,,9310520,1,20250514,1520,23,3,0,0,0,0,0,24,5,0,0,0,0,0,3,202505141520,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652802.202505141520,89,,9310550,1,20250514,1520,11,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505141520,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652803.202505141520,89,,9310600,1,20250514,1520,0,0,0,0,0,1,1,18,7,0,0,0,0,1,3,202505141520,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652804.202505141520,89,,9310610,1,20250514,1520,18,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505141520,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652805.202505141520,89,,9310620,1,20250514,1520,26,4,0,0,0,0,0,44,10,0,0,0,0,0,3,202505141520,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652806.202505141520,89,,9310627,1,20250514,1520,38,3,0,0,0,0,0,22,2,0,0,0,0,0,3,202505141520,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652807.202505141520,89,,9310630,1,20250514,1520,27,6,0,0,0,0,0,14,5,0,0,0,0,0,3,202505141520,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652808.202505141520,89,,9310650,1,20250514,1520,30,7,0,0,0,0,0,23,4,0,0,0,0,0,3,202505141520,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652809.202505141520,89,,9310660,1,20250514,1520,18,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505141520,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652810.202505141520,89,,9310710,1,20250514,1520,9,5,0,0,0,0,0,23,1,0,0,0,0,0,3,202505141520,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652811.202505141520,89,,9310720,1,20250514,1520,,,,0,0,0,1,,,,0,0,0,1,3,202505141520,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652812.202505141520,89,,9310730,1,20250514,1520,22,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505141520,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652813.202505141520,89,,9360270,1,20250514,1520,10,5,0,0,0,0,0,8,1,0,0,0,0,0,1,202505141520,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652814.202505141520,89,,9360280,1,20250514,1520,10,6,0,0,0,0,0,15,5,0,0,0,0,0,1,202505141520,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652815.202505141520,89,,9360290,1,20250514,1520,4,2,0,0,0,0,0,9,6,0,0,0,0,0,1,202505141520,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652816.202505141520,89,,9360300,1,20250514,1520,10,6,0,0,0,0,0,11,5,0,0,0,0,0,1,202505141520,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652817.202505141520,89,,9360310,1,20250514,1520,9,4,0,0,0,0,0,15,4,0,0,0,0,0,1,202505141520,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652818.202505141520,89,,9360320,1,20250514,1520,15,5,0,0,0,0,0,13,2,0,0,0,0,0,1,202505141520,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652819.202505141520,89,,9360330,1,20250514,1520,7,4,0,0,0,0,0,20,5,0,0,0,0,0,3,202505141520,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652820.202505141520,89,,9360340,1,20250514,1520,21,6,0,0,0,0,0,40,3,0,0,0,0,0,3,202505141520,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652821.202505141520,89,,9360350,1,20250514,1520,29,0,0,0,0,0,0,22,4,0,0,0,0,0,1,202505141520,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652822.202505141520,89,,9360360,1,20250514,1520,29,4,0,0,0,0,0,20,7,0,0,0,0,0,1,202505141520,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652823.202505141520,89,,9360380,1,20250514,1520,16,6,0,0,0,0,0,13,3,0,0,0,0,0,1,202505141520,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652824.202505141520,89,,9360385,1,20250514,1520,22,7,0,0,0,0,0,10,3,0,0,0,0,0,1,202505141520,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652825.202505141520,89,,9360390,1,20250514,1520,10,2,0,0,0,0,0,17,8,0,0,0,0,0,1,202505141520,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652826.202505141520,89,,9360400,1,20250514,1520,29,9,0,0,0,0,1,0,0,0,0,0,1,1,1,202505141520,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652827.202505141520,89,,9360410,1,20250514,1520,15,6,0,0,0,0,0,20,7,0,0,0,0,0,1,202505141520,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652828.202505141520,89,,9360420,1,20250514,1520,12,4,0,0,0,0,0,32,2,0,0,0,0,0,1,202505141520,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652829.202505141520,89,,9360430,1,20250514,1520,21,4,0,0,0,0,0,20,1,0,0,0,0,0,1,202505141520,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652830.202505141520,89,,9360440,1,20250514,1520,17,1,0,0,0,0,0,14,0,0,0,0,0,0,1,202505141520,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652831.202505141520,89,,9360443,1,20250514,1520,14,2,0,0,0,0,0,24,4,0,0,0,0,0,1,202505141520,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652832.202505141520,89,,9360465,1,20250514,1520,29,6,0,0,0,0,0,13,1,0,0,0,0,0,3,202505141520,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652833.202505141520,89,,9360467,1,20250514,1520,33,6,0,0,0,0,0,15,2,0,0,0,0,0,3,202505141520,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652834.202505141520,89,,9360470,1,20250514,1520,16,1,0,0,0,0,0,25,6,0,0,0,0,0,3,202505141520,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652835.202505141520,90,,10110010,1,20250514,1520,38,2,0,0,0,0,0,54,8,0,0,0,0,0,3,202505141520,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652836.202505141520,90,,10110030,1,20250514,1520,145,15,0,0,0,0,0,171,12,0,0,0,0,0,3,202505141520,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652837.202505141520,90,,10110031,1,20250514,1520,92,5,0,0,0,0,0,68,6,0,0,0,0,0,3,202505141520,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652838.202505141520,90,,10110040,1,20250514,1520,33,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505141520,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652839.202505141520,90,,10110060,1,20250514,1520,87,4,0,0,0,0,0,78,20,0,0,0,0,0,3,202505141520,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652840.202505141520,90,,10110070,1,20250514,1520,85,4,0,0,0,0,0,81,9,0,0,0,0,0,3,202505141520,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24652841.202505141520,90,,10110090,1,20250514,1520,87,7,0,0,0,0,0,87,16,0,0,0,0,0,3,202505141520,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23728770.202505141520,81,02,1810010,1,20250514,1520,9,19,,,,,,32,1,,,,,,3,202505141520,41.996809040234545,140.63609,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23728771.202505141520,81,02,1810020,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23728772.202505141520,81,02,1810030,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23728773.202505141520,81,02,1810040,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23728774.202505141520,81,02,1810050,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23728775.202505141520,81,03,1810060,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23728776.202505141520,81,03,1810070,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23728777.202505141520,81,03,1810080,1,20250514,1520,23,0,,,,,,12,0,,,,,,3,202505141520,42.79952604055398,140.700552,,,23,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23728778.202505141520,81,03,1810100,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23728779.202505141520,81,03,1810110,1,20250514,1520,39,8,,,,,,22,2,,,,,,3,202505141520,43.20720804067966,140.975798,,,47,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23728780.202505141520,81,03,1810120,1,20250514,1520,81,11,,,,,,95,11,,,,,,3,202505141520,43.177556040671355,141.041001,,,92,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23728781.202505141520,81,02,1810130,1,20250514,1520,55,8,,,,,,36,3,,,,,,3,202505141520,41.881664040180986,140.72083,,,63,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23728782.202505141520,81,02,1810140,1,20250514,1520,38,2,,,,,,29,3,,,,,,3,202505141520,41.922053040199984,140.673037,,,40,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23728783.202505141520,81,01,1810160,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23728784.202505141520,81,04,1810180,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23728785.202505141520,81,01,1810200,1,20250514,1520,91,6,,,,,,81,12,,,,,,3,202505141520,42.92800104059627,141.532244,,,97,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23728786.202505141520,81,01,1810210,1,20250514,1520,57,9,,,,,,28,5,,,,,,3,202505141520,42.86212604057491,141.599922,,,66,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23728787.202505141520,81,05,1810220,1,20250514,1520,43,10,,,,,,47,11,,,,,,3,202505141520,42.736385040532305,141.709144,,,53,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23728788.202505141520,81,05,1810240,1,20250514,1520,30,7,,,,,,31,4,,,,,,3,202505141520,42.44474904042452,141.159993,,,37,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23728789.202505141520,81,05,1810250,1,20250514,1520,71,5,,,,,,59,5,,,,,,3,202505141520,42.32896604037825,140.996368,,,76,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23728790.202505141520,81,02,1810260,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23728791.202505141520,81,05,1810270,1,20250514,1520,4,4,,,,,,4,4,,,,,,3,202505141520,42.59319704048096,140.520753,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23728792.202505141520,81,05,1810280,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23728793.202505141520,81,05,1810290,1,20250514,1520,12,5,,,,,,24,4,,,,,,3,202505141520,42.56267604046962,140.742626,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23728794.202505141520,81,01,1810310,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23728795.202505141520,81,01,1810320,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23728796.202505141520,81,04,1810330,1,20250514,1520,7,2,,,,,,4,0,,,,,,3,202505141520,43.39305604072871,142.348056,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23728797.202505141520,81,04,1810340,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23728798.202505141520,81,04,1810350,1,20250514,1520,4,1,,,,,,7,1,,,,,,3,202505141520,43.197222040676884,142.575556,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23728799.202505141520,81,07,1810360,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23728800.202505141520,81,07,1810370,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23728801.202505141520,81,07,1810380,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23728802.202505141520,81,06,1810390,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23728803.202505141520,81,06,1810400,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23728804.202505141520,81,06,1810410,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23728805.202505141520,81,06,1810420,1,20250514,1520,47,3,,,,,,31,0,,,,,,3,202505141520,43.00768404062126,144.364725,,,50,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23728806.202505141520,81,04,1810430,1,20250514,1520,12,2,,,,,,16,3,,,,,,3,202505141520,43.89527804083526,142.525556,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23728807.202505141520,81,04,1810440,1,20250514,1520,2,3,,,,,,0,1,,,,,,3,202505141520,43.841944040825744,142.704722,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23728808.202505141520,81,04,1810450,1,20250514,1520,3,0,,,,,,0,1,,,,,,3,202505141520,43.65333304078868,143.117222,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23728809.202505141520,81,08,1810460,1,20250514,1520,21,5,,,,,,27,4,,,,,,3,202505141520,43.88484504083343,144.001818,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23728810.202505141520,81,08,1810480,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,43.91366204083846,144.156572,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23728811.202505141520,81,04,1810490,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23728812.202505141520,81,04,1810500,1,20250514,1520,9,7,,,,,,9,3,,,,,,3,202505141520,44.08944404086627,142.395278,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23728813.202505141520,81,04,1810510,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23728814.202505141520,81,04,1810520,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23728815.202505141520,81,09,1810530,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23728816.202505141520,81,10,1810540,1,20250514,1520,0,0,,,,,,1,0,,,,,,3,202505141520,45.02071604093552,141.771957,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23728817.202505141520,81,10,1810550,1,20250514,1520,4,1,,,,,,4,1,,,,,,3,202505141520,45.14500004093481,141.751667,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23728818.202505141520,81,10,1810560,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23728819.202505141520,81,10,1810570,1,20250514,1520,4,0,,,,,,10,0,,,,,,3,202505141520,45.112831040935205,141.794564,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23728820.202505141520,81,06,1810580,1,20250514,1520,50,0,,,,,,46,5,,,,,,3,202505141520,42.9878210406151,144.393418,,,50,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23728821.202505141520,81,06,1810590,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23728822.202505141520,81,06,1810600,1,20250514,1520,26,5,,,,,,25,2,,,,,,3,202505141520,43.05804004063655,144.830749,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23728823.202505141520,81,06,1810610,1,20250514,1520,4,0,,,,,,3,2,,,,,,3,202505141520,43.282406040700124,145.50731400000004,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23728824.202505141520,81,02,1810620,1,20250514,1520,14,1,,,,,,6,3,,,,,,3,202505141520,41.950833040213396,140.45583300000004,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23728825.202505141520,81,02,1810630,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23728826.202505141520,81,02,1810640,1,20250514,1520,,,,,,,,,,,,,,,3,202505141520,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
