FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23737729.202505141605,81,01,1811010,1,20250514,1605,49,11,,,,,,25,4,,,,,,3,202505141605,43.161847040666906,141.353771,,,60,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737730.202505141605,81,01,1811020,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737731.202505141605,81,01,1811030,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737732.202505141605,81,01,1811040,1,20250514,1605,8,2,,,,,,4,0,,,,,,3,202505141605,43.39904804073019,141.436259,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737733.202505141605,81,09,1811050,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737734.202505141605,81,09,1811060,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737735.202505141605,81,09,1811070,1,20250514,1605,6,1,,,,,,2,2,,,,,,3,202505141605,44.934167040934625,141.755833,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737736.202505141605,81,09,1811080,1,20250514,1605,4,2,,,,,,3,3,,,,,,3,202505141605,44.80500004093119,141.786111,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737737.202505141605,81,09,1811090,1,20250514,1605,0,0,,,,,,7,2,,,,,,3,202505141605,44.642222040923244,141.793889,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737738.202505141605,81,09,1811100,1,20250514,1605,6,1,,,,,,9,1,,,,,,3,202505141605,44.50014404091302,141.76481,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737739.202505141605,81,09,1811110,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737740.202505141605,81,09,1811120,1,20250514,1605,3,2,,,,,,9,0,,,,,,3,202505141605,44.255783040888275,141.656125,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737741.202505141605,81,09,1811130,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737742.202505141605,81,09,1811140,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23737743.202505141605,81,09,1811150,1,20250514,1605,15,5,,,,,,15,4,,,,,,3,202505141605,43.94678404084405,141.651833,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737744.202505141605,81,09,1811160,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737745.202505141605,81,09,1811170,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737746.202505141605,81,09,1811180,1,20250514,1605,3,0,,,,,,3,0,,,,,,3,202505141605,43.874414040831596,141.738365,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737747.202505141605,81,09,1811190,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737748.202505141605,81,09,1811200,1,20250514,1605,14,1,,,,,,11,5,,,,,,3,202505141605,43.89040404083442,141.708596,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737749.202505141605,81,01,1811210,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737750.202505141605,81,01,1811220,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737751.202505141605,81,05,1811230,1,20250514,1605,13,8,,,,,,13,9,,,,,,3,202505141605,42.885113040582425,141.812065,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737752.202505141605,81,05,1811240,1,20250514,1605,8,2,,,,,,10,10,,,,,,3,202505141605,42.76319504054159,141.812586,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737753.202505141605,81,05,1811250,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23737754.202505141605,81,05,1811260,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737755.202505141605,81,05,1811270,1,20250514,1605,20,6,,,,,,11,1,,,,,,3,202505141605,42.50615204044825,142.070834,,,26,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737756.202505141605,81,07,1811280,1,20250514,1605,6,1,,,,,,0,1,,,,,,3,202505141605,42.58422604047764,143.30053,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737757.202505141605,81,07,1811290,1,20250514,1605,1,0,,,,,,5,0,,,,,,3,202505141605,42.3768230403976,143.061454,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737758.202505141605,81,04,1811320,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737759.202505141605,81,04,1811330,1,20250514,1605,20,4,,,,,,27,1,,,,,,3,202505141605,43.560833040768536,142.435,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737760.202505141605,81,04,1811340,1,20250514,1605,14,1,,,,,,10,0,,,,,,3,202505141605,43.46000004074509,142.458611,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737761.202505141605,81,04,1811350,1,20250514,1605,24,2,,,,,,8,0,,,,,,3,202505141605,43.41250004073354,142.433056,,,26,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737762.202505141605,81,04,1811360,1,20250514,1605,3,0,,,,,,3,1,,,,,,3,202505141605,43.11694404065397,142.400833,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737763.202505141605,81,08,1811370,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23737764.202505141605,81,08,1811380,1,20250514,1605,11,2,,,,,,9,4,,,,,,3,202505141605,44.12070404087072,143.72058,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737765.202505141605,81,08,1811390,1,20250514,1605,17,3,,,,,,15,3,,,,,,3,202505141605,44.364948040900465,143.334896,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737766.202505141605,81,10,1811400,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737767.202505141605,81,10,1811410,1,20250514,1605,2,0,,,,,,9,1,,,,,,3,202505141605,45.361691040927944,142.122166,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737768.202505141605,81,10,1811420,1,20250514,1605,0,0,,,,,,10,4,,,,,,3,202505141605,45.43694404092388,141.862222,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737769.202505141605,81,08,1811430,1,20250514,1605,1,1,,,,,,0,0,,,,,,3,202505141605,44.40500204090447,143.017708,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737770.202505141605,81,04,1811440,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23737771.202505141605,81,04,1811450,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23737772.202505141605,81,09,1811460,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737773.202505141605,81,09,1811470,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737774.202505141605,81,09,1811480,1,20250514,1605,7,1,,,,,,0,0,,,,,,3,202505141605,44.2719440408902,141.686389,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737775.202505141605,81,06,1811490,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737776.202505141605,81,06,1811500,1,20250514,1605,4,1,,,,,,3,0,,,,,,3,202505141605,43.45847504074473,144.008366,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737777.202505141605,81,08,1811520,1,20250514,1605,14,3,,,,,,15,0,,,,,,3,202505141605,44.16231304087643,143.57881,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737778.202505141605,81,08,1811530,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23737779.202505141605,81,08,1811540,1,20250514,1605,3,0,,,,,,4,0,,,,,,3,202505141605,43.81153304082013,143.553741,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737780.202505141605,81,07,1811550,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23737781.202505141605,81,07,1811560,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23737782.202505141605,81,07,1811570,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23737783.202505141605,81,06,1811580,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23737784.202505141605,81,06,1811590,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23737785.202505141605,81,06,1811600,1,20250514,1605,2,1,,,,,,2,0,,,,,,3,202505141605,43.415912040734376,144.740463,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737786.202505141605,81,08,1811610,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23737787.202505141605,81,08,1811620,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23737788.202505141605,81,08,1811630,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737789.202505141605,81,06,1811640,1,20250514,1605,2,0,,,,,,1,1,,,,,,3,202505141605,43.73179504080475,144.960789,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737790.202505141605,81,06,1811650,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737791.202505141605,81,06,1811660,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737792.202505141605,81,06,1811670,1,20250514,1605,7,6,,,,,,12,1,,,,,,3,202505141605,43.225599040684756,144.69552000000002,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737793.202505141605,81,06,1811680,1,20250514,1605,6,1,,,,,,7,2,,,,,,3,202505141605,43.384169040726476,144.866826,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737794.202505141605,81,06,1811690,1,20250514,1605,15,3,,,,,,15,1,,,,,,3,202505141605,43.60985404077937,145.077277,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737795.202505141605,81,07,1811700,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23737796.202505141605,81,07,1811710,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23737797.202505141605,81,04,1811720,1,20250514,1605,0,0,,,,,,5,0,,,,,,3,202505141605,43.66638904079141,143.0375,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737798.202505141605,81,04,1811730,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737799.202505141605,81,04,1811740,1,20250514,1605,3,0,,,,,,2,0,,,,,,3,202505141605,43.938889040842724,142.945556,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737800.202505141605,81,01,1811750,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737801.202505141605,81,01,1811760,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737802.202505141605,81,01,1811770,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737803.202505141605,81,01,1811780,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737804.202505141605,81,01,1811790,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737805.202505141605,81,05,1811800,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737806.202505141605,81,01,1811810,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737807.202505141605,81,01,1811840,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737808.202505141605,81,01,1811850,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737809.202505141605,81,01,1811860,1,20250514,1605,2,1,,,,,,2,3,,,,,,3,202505141605,43.80589304081908,141.905599,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737810.202505141605,81,01,1811870,1,20250514,1605,1,0,,,,,,1,0,,,,,,3,202505141605,43.917356040839074,142.125632,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737811.202505141605,81,04,1811880,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23737812.202505141605,81,10,1811890,1,20250514,1605,1,0,,,,,,1,0,,,,,,3,202505141605,44.82012704093172,142.283995,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737813.202505141605,81,10,1811900,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23737814.202505141605,81,10,1811910,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737815.202505141605,81,03,1811920,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737816.202505141605,81,03,1811930,1,20250514,1605,2,4,,,,,,5,2,,,,,,3,202505141605,42.88083304058103,140.878055,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737817.202505141605,81,03,1811940,1,20250514,1605,2,2,,,,,,4,0,,,,,,3,202505141605,42.80440904055563,140.891961,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737818.202505141605,81,03,1811950,1,20250514,1605,6,3,,,,,,3,0,,,,,,3,202505141605,42.75773904053971,141.013347,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737819.202505141605,81,01,1811990,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737820.202505141605,81,02,1812000,1,20250514,1605,1,0,,,,,,1,0,,,,,,3,202505141605,42.16954304031129,140.05216,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737821.202505141605,81,02,1812010,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737822.202505141605,81,02,1812020,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737823.202505141605,81,02,1812030,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737824.202505141605,81,02,1812040,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737825.202505141605,81,02,1812050,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737826.202505141605,81,02,1812060,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737827.202505141605,81,02,1812070,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737828.202505141605,81,02,1812080,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737829.202505141605,81,06,1812090,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737830.202505141605,81,05,1812130,1,20250514,1605,1,0,,,,,,0,3,,,,,,3,202505141605,42.02778604024864,143.231184,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737831.202505141605,81,07,1812150,1,20250514,1605,0,0,,,,,,1,1,,,,,,3,202505141605,42.16202804030805,143.324389,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737832.202505141605,81,07,1812160,1,20250514,1605,4,0,,,,,,1,0,,,,,,3,202505141605,42.28172204035879,143.318222,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737833.202505141605,81,07,1812170,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23737834.202505141605,81,07,1812180,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737835.202505141605,81,07,1812190,1,20250514,1605,3,1,,,,,,5,1,,,,,,3,202505141605,42.69532104051788,143.615947,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737836.202505141605,81,07,1812200,1,20250514,1605,0,0,,,,,,0,4,,,,,,3,202505141605,42.74108304053393,143.63151,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737837.202505141605,81,01,1812210,1,20250514,1605,1,0,,,,,,2,1,,,,,,3,202505141605,42.85600604057288,141.704289,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737838.202505141605,81,01,1812220,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737839.202505141605,81,01,1812230,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737840.202505141605,81,03,1812240,1,20250514,1605,49,27,,,,,,25,8,,,,,,3,202505141605,43.14450004066195,141.187805,,,76,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737841.202505141605,81,06,1812250,1,20250514,1605,2,0,,,,,,1,1,,,,,,3,202505141605,43.68733204079576,144.466438,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737842.202505141605,81,03,1812260,1,20250514,1605,11,1,,,,,,3,0,,,,,,3,202505141605,42.99111104061613,140.875833,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737843.202505141605,81,04,1812280,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737844.202505141605,81,04,1812290,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737845.202505141605,81,01,1812300,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737846.202505141605,81,01,1812310,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737847.202505141605,81,01,1812320,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737848.202505141605,81,01,1812330,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737849.202505141605,81,01,1812340,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737850.202505141605,81,01,1812350,1,20250514,1605,40,4,,,,,,42,1,,,,,,3,202505141605,42.979904040612645,141.346302,,,44,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737851.202505141605,81,01,1812360,1,20250514,1605,5,1,,,,,,2,1,,,,,,3,202505141605,42.87625504057954,141.358278,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737852.202505141605,81,01,1812370,1,20250514,1605,8,0,,,,,,3,0,,,,,,3,202505141605,42.83639604056636,141.300884,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737853.202505141605,81,01,1812380,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737854.202505141605,82,,2810180,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23737855.202505141605,82,,2810190,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
