FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24608334.202505141030,89,,9310180,1,20250514,1030,101,8,0,0,0,0,0,96,9,0,0,0,0,0,3,202505141030,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608335.202505141030,89,,9310181,1,20250514,1030,34,5,0,0,0,0,0,49,5,0,0,0,0,0,3,202505141030,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608336.202505141030,89,,9310183,1,20250514,1030,39,3,0,0,0,0,0,45,7,0,0,0,0,0,3,202505141030,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608337.202505141030,89,,9310184,1,20250514,1030,53,11,0,0,0,0,0,29,13,0,0,0,0,0,3,202505141030,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608338.202505141030,89,,9310185,1,20250514,1030,10,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505141030,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608339.202505141030,89,,9310186,1,20250514,1030,44,6,1,0,0,0,0,46,12,3,0,0,0,0,3,202505141030,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608340.202505141030,89,,9310187,1,20250514,1030,43,12,0,0,0,0,0,68,14,0,0,0,0,0,3,202505141030,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608341.202505141030,89,,9310188,1,20250514,1030,17,7,0,0,0,0,0,29,9,0,0,0,0,0,3,202505141030,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608342.202505141030,89,,9310189,1,20250514,1030,,,,0,0,0,1,,,,0,0,0,1,3,202505141030,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608343.202505141030,89,,9310191,1,20250514,1030,26,14,0,0,0,0,0,39,11,0,0,0,0,0,3,202505141030,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608344.202505141030,89,,9310192,1,20250514,1030,27,10,0,0,0,0,0,19,14,0,0,0,0,0,3,202505141030,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608345.202505141030,89,,9310193,1,20250514,1030,17,7,0,0,0,0,0,21,11,0,0,0,0,0,3,202505141030,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608346.202505141030,89,,9310195,1,20250514,1030,39,10,0,0,0,0,0,37,10,0,0,0,0,0,3,202505141030,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608347.202505141030,89,,9310200,1,20250514,1030,21,6,0,0,0,0,0,21,5,0,0,0,0,0,3,202505141030,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608348.202505141030,89,,9310205,1,20250514,1030,31,9,0,0,0,0,0,32,5,0,0,0,0,0,3,202505141030,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608349.202505141030,89,,9310210,1,20250514,1030,39,4,0,0,0,0,0,51,3,0,0,0,0,0,3,202505141030,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608350.202505141030,89,,9310217,1,20250514,1030,18,3,0,0,0,0,0,26,4,0,0,0,0,0,3,202505141030,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608351.202505141030,89,,9310218,1,20250514,1030,29,4,0,0,0,0,0,63,3,0,0,0,0,0,3,202505141030,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608352.202505141030,89,,9310219,1,20250514,1030,4,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505141030,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608353.202505141030,89,,9310220,1,20250514,1030,19,13,0,0,0,0,0,35,7,0,0,0,0,0,3,202505141030,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608354.202505141030,89,,9310470,1,20250514,1030,22,9,0,0,0,0,0,12,5,1,0,0,0,0,3,202505141030,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608355.202505141030,89,,9310480,1,20250514,1030,14,6,0,0,0,0,0,20,7,0,0,0,0,0,3,202505141030,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608356.202505141030,89,,9310520,1,20250514,1030,21,8,0,0,0,0,0,20,1,0,0,0,0,0,3,202505141030,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608357.202505141030,89,,9310550,1,20250514,1030,16,11,0,0,0,0,0,13,5,0,0,0,0,0,3,202505141030,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608358.202505141030,89,,9310600,1,20250514,1030,0,0,0,0,0,1,1,16,3,0,0,0,0,1,3,202505141030,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608359.202505141030,89,,9310610,1,20250514,1030,13,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505141030,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608360.202505141030,89,,9310620,1,20250514,1030,30,13,0,0,0,0,0,28,11,0,0,0,0,0,3,202505141030,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608361.202505141030,89,,9310627,1,20250514,1030,18,19,0,0,0,0,0,27,5,0,0,0,0,0,3,202505141030,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608362.202505141030,89,,9310630,1,20250514,1030,16,11,0,0,0,0,0,29,11,0,0,0,0,0,3,202505141030,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608363.202505141030,89,,9310650,1,20250514,1030,24,10,0,0,0,0,0,39,15,0,0,0,0,0,3,202505141030,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608364.202505141030,89,,9310660,1,20250514,1030,27,8,0,0,0,0,0,15,2,0,0,0,0,0,3,202505141030,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608365.202505141030,89,,9310710,1,20250514,1030,19,6,0,0,0,0,0,15,5,0,0,0,0,0,3,202505141030,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608366.202505141030,89,,9310720,1,20250514,1030,,,,0,0,0,1,,,,0,0,0,1,3,202505141030,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608367.202505141030,89,,9310730,1,20250514,1030,26,3,0,0,0,0,0,15,4,0,0,0,0,0,3,202505141030,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608368.202505141030,89,,9360270,1,20250514,1030,14,7,0,0,0,0,0,12,4,0,0,0,0,0,1,202505141030,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608369.202505141030,89,,9360280,1,20250514,1030,16,3,0,0,0,0,0,20,11,0,0,0,0,0,1,202505141030,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608370.202505141030,89,,9360290,1,20250514,1030,7,4,0,0,0,0,0,10,6,0,0,0,0,0,1,202505141030,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608371.202505141030,89,,9360300,1,20250514,1030,8,4,0,0,0,0,0,6,0,0,0,0,0,0,1,202505141030,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608372.202505141030,89,,9360310,1,20250514,1030,9,5,0,0,0,0,0,18,1,0,0,0,0,0,1,202505141030,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608373.202505141030,89,,9360320,1,20250514,1030,20,5,0,0,0,0,0,6,2,0,0,0,0,0,1,202505141030,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608374.202505141030,89,,9360330,1,20250514,1030,11,3,0,0,0,0,0,14,1,0,0,0,0,0,3,202505141030,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608375.202505141030,89,,9360340,1,20250514,1030,28,8,0,0,0,0,0,29,5,0,0,0,0,0,3,202505141030,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608376.202505141030,89,,9360350,1,20250514,1030,14,4,0,0,0,0,0,22,2,0,0,0,0,0,1,202505141030,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608377.202505141030,89,,9360360,1,20250514,1030,27,4,0,0,0,0,0,33,7,0,0,0,0,0,1,202505141030,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608378.202505141030,89,,9360380,1,20250514,1030,11,7,0,0,0,0,0,12,2,0,0,0,0,0,1,202505141030,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608379.202505141030,89,,9360385,1,20250514,1030,11,2,0,0,0,0,0,17,6,0,0,0,0,0,1,202505141030,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608380.202505141030,89,,9360390,1,20250514,1030,15,5,0,0,0,0,0,19,4,0,0,0,0,0,1,202505141030,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608381.202505141030,89,,9360400,1,20250514,1030,20,9,0,0,0,0,1,0,0,0,0,0,1,1,1,202505141030,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608382.202505141030,89,,9360410,1,20250514,1030,34,9,0,0,0,0,0,11,11,0,0,0,0,0,1,202505141030,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608383.202505141030,89,,9360420,1,20250514,1030,25,7,0,0,0,0,0,29,9,0,0,0,0,0,1,202505141030,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608384.202505141030,89,,9360430,1,20250514,1030,14,6,0,0,0,0,0,17,2,0,0,0,0,0,1,202505141030,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608385.202505141030,89,,9360440,1,20250514,1030,12,4,0,0,0,0,0,28,1,0,0,0,0,0,1,202505141030,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608386.202505141030,89,,9360443,1,20250514,1030,19,3,0,0,0,0,0,17,2,0,0,0,0,0,1,202505141030,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608387.202505141030,89,,9360465,1,20250514,1030,18,7,0,0,0,0,0,19,2,0,0,0,0,0,3,202505141030,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608388.202505141030,89,,9360467,1,20250514,1030,21,5,0,0,0,0,0,14,3,0,0,0,0,0,3,202505141030,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608389.202505141030,89,,9360470,1,20250514,1030,21,8,0,0,0,0,0,25,3,0,0,0,0,0,3,202505141030,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608390.202505141030,90,,10110010,1,20250514,1030,48,8,0,0,0,0,0,34,6,0,0,0,0,0,3,202505141030,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608391.202505141030,90,,10110030,1,20250514,1030,139,9,0,0,0,0,0,100,9,0,0,0,0,0,3,202505141030,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608392.202505141030,90,,10110031,1,20250514,1030,95,15,0,0,0,0,0,66,13,0,0,0,0,0,3,202505141030,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608393.202505141030,90,,10110040,1,20250514,1030,29,2,0,0,0,0,0,31,5,0,0,0,0,0,3,202505141030,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608394.202505141030,90,,10110060,1,20250514,1030,54,12,0,0,0,0,0,56,11,0,0,0,0,0,3,202505141030,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608395.202505141030,90,,10110070,1,20250514,1030,66,15,0,0,0,0,0,75,6,0,0,0,0,0,3,202505141030,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608396.202505141030,90,,10110090,1,20250514,1030,72,9,0,0,0,0,0,103,12,0,0,0,0,0,3,202505141030,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23672970.202505141030,81,02,1810010,1,20250514,1030,8,3,,,,,,19,6,,,,,,3,202505141030,41.996809040234545,140.63609,,,11,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23672971.202505141030,81,02,1810020,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23672972.202505141030,81,02,1810030,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23672973.202505141030,81,02,1810040,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23672974.202505141030,81,02,1810050,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23672975.202505141030,81,03,1810060,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23672976.202505141030,81,03,1810070,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23672977.202505141030,81,03,1810080,1,20250514,1030,13,1,,,,,,10,1,,,,,,3,202505141030,42.79952604055398,140.700552,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23672978.202505141030,81,03,1810100,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23672979.202505141030,81,03,1810110,1,20250514,1030,37,8,,,,,,39,4,,,,,,3,202505141030,43.20720804067966,140.975798,,,45,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23672980.202505141030,81,03,1810120,1,20250514,1030,60,15,,,,,,60,9,,,,,,3,202505141030,43.177556040671355,141.041001,,,75,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23672981.202505141030,81,02,1810130,1,20250514,1030,43,6,,,,,,39,9,,,,,,3,202505141030,41.881664040180986,140.72083,,,49,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23672982.202505141030,81,02,1810140,1,20250514,1030,34,3,,,,,,36,10,,,,,,3,202505141030,41.922053040199984,140.673037,,,37,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23672983.202505141030,81,01,1810160,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23672984.202505141030,81,04,1810180,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23672985.202505141030,81,01,1810200,1,20250514,1030,59,16,,,,,,74,17,,,,,,3,202505141030,42.92800104059627,141.532244,,,75,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23672986.202505141030,81,01,1810210,1,20250514,1030,43,17,,,,,,20,14,,,,,,3,202505141030,42.86212604057491,141.599922,,,60,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23672987.202505141030,81,05,1810220,1,20250514,1030,53,29,,,,,,47,30,,,,,,3,202505141030,42.736385040532305,141.709144,,,82,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23672988.202505141030,81,05,1810240,1,20250514,1030,24,10,,,,,,30,6,,,,,,3,202505141030,42.44474904042452,141.159993,,,34,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23672989.202505141030,81,05,1810250,1,20250514,1030,55,2,,,,,,47,6,,,,,,3,202505141030,42.32896604037825,140.996368,,,57,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23672990.202505141030,81,02,1810260,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23672991.202505141030,81,05,1810270,1,20250514,1030,13,6,,,,,,3,5,,,,,,3,202505141030,42.59319704048096,140.520753,,,19,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23672992.202505141030,81,05,1810280,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23672993.202505141030,81,05,1810290,1,20250514,1030,17,4,,,,,,30,4,,,,,,3,202505141030,42.56267604046962,140.742626,,,21,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23672994.202505141030,81,01,1810310,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23672995.202505141030,81,01,1810320,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23672996.202505141030,81,04,1810330,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,43.39305604072871,142.348056,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23672997.202505141030,81,04,1810340,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23672998.202505141030,81,04,1810350,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,43.197222040676884,142.575556,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23672999.202505141030,81,07,1810360,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23673000.202505141030,81,07,1810370,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23673001.202505141030,81,07,1810380,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673002.202505141030,81,06,1810390,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23673003.202505141030,81,06,1810400,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23673004.202505141030,81,06,1810410,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23673005.202505141030,81,06,1810420,1,20250514,1030,48,5,,,,,,41,3,,,,,,3,202505141030,43.00768404062126,144.364725,,,53,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673006.202505141030,81,04,1810430,1,20250514,1030,10,6,,,,,,10,5,,,,,,3,202505141030,43.89527804083526,142.525556,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673007.202505141030,81,04,1810440,1,20250514,1030,5,3,,,,,,7,1,,,,,,3,202505141030,43.841944040825744,142.704722,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673008.202505141030,81,04,1810450,1,20250514,1030,6,2,,,,,,0,1,,,,,,3,202505141030,43.65333304078868,143.117222,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673009.202505141030,81,08,1810460,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23673010.202505141030,81,08,1810480,1,20250514,1030,8,1,,,,,,9,0,,,,,,3,202505141030,43.91366204083846,144.156572,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673011.202505141030,81,04,1810490,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673012.202505141030,81,04,1810500,1,20250514,1030,10,8,,,,,,12,3,,,,,,3,202505141030,44.08944404086627,142.395278,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673013.202505141030,81,04,1810510,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23673014.202505141030,81,04,1810520,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23673015.202505141030,81,09,1810530,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673016.202505141030,81,10,1810540,1,20250514,1030,0,0,,,,,,1,0,,,,,,3,202505141030,45.02071604093552,141.771957,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673017.202505141030,81,10,1810550,1,20250514,1030,6,2,,,,,,7,0,,,,,,3,202505141030,45.14500004093481,141.751667,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673018.202505141030,81,10,1810560,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23673019.202505141030,81,10,1810570,1,20250514,1030,1,3,,,,,,2,0,,,,,,3,202505141030,45.112831040935205,141.794564,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673020.202505141030,81,06,1810580,1,20250514,1030,42,3,,,,,,40,2,,,,,,3,202505141030,42.9878210406151,144.393418,,,45,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673021.202505141030,81,06,1810590,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23673022.202505141030,81,06,1810600,1,20250514,1030,13,5,,,,,,36,8,,,,,,3,202505141030,43.05804004063655,144.830749,,,18,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673023.202505141030,81,06,1810610,1,20250514,1030,4,1,,,,,,2,0,,,,,,3,202505141030,43.282406040700124,145.50731400000004,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673024.202505141030,81,02,1810620,1,20250514,1030,16,3,,,,,,3,3,,,,,,3,202505141030,41.950833040213396,140.45583300000004,,,19,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673025.202505141030,81,02,1810630,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673026.202505141030,81,02,1810640,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23673027.202505141030,81,02,1810650,1,20250514,1030,10,4,,,,,,6,2,,,,,,3,202505141030,41.624898040054596,140.429715,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673028.202505141030,81,02,1810660,1,20250514,1030,9,0,,,,,,12,3,,,,,,3,202505141030,41.49941703998935,140.249304,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673029.202505141030,81,02,1810670,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23673030.202505141030,81,02,1810680,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673031.202505141030,81,02,1810690,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673032.202505141030,81,02,1810700,1,20250514,1030,12,5,,,,,,18,3,,,,,,3,202505141030,41.84777804016484,140.12472200000002,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673033.202505141030,81,02,1810710,1,20250514,1030,28,7,,,,,,22,1,,,,,,3,202505141030,41.84277804016245,140.732222,,,35,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673034.202505141030,81,02,1810720,1,20250514,1030,0,0,,,,,,0,0,,,,,,3,202505141030,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23673035.202505141030,81,02,1810730,1,20250514,1030,,,,,,,,,,,,,,,3,202505141030,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23673036.202505141030,81,03,1810750,1,20250514,1030,10,3,,,,,,15,1,,,,,,3,202505141030,43.2287050406856,140.73446400000003,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
