FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24634433.202505141320,84,,4310441,1,20250514,1320,62,3,0,0,0,0,0,66,3,0,0,0,0,0,3,202505141320,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634434.202505141320,84,,4310450,1,20250514,1320,89,5,0,0,0,0,0,83,6,3,0,0,0,0,3,202505141320,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634435.202505141320,84,,4310460,1,20250514,1320,5,0,1,0,0,0,0,7,2,0,0,0,0,0,3,202505141320,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634436.202505141320,84,,4310470,1,20250514,1320,85,17,0,0,0,0,0,57,7,0,0,0,0,0,3,202505141320,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634437.202505141320,85,22,5110100,1,20250514,1320,97,11,0,0,0,0,0,78,12,0,0,0,0,0,3,202505141320,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634438.202505141320,85,22,5110105,1,20250514,1320,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505141320,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634439.202505141320,85,22,5110107,1,20250514,1320,26,9,0,0,0,0,0,0,0,0,0,0,1,0,3,202505141320,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634440.202505141320,85,22,5110109,1,20250514,1320,38,9,2,0,0,0,0,41,5,0,0,0,0,0,3,202505141320,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634441.202505141320,85,22,5110111,1,20250514,1320,93,9,0,0,0,0,0,87,11,0,0,0,0,0,3,202505141320,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634442.202505141320,85,22,5110115,1,20250514,1320,74,17,0,0,0,0,0,56,29,0,0,0,0,0,3,202505141320,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634443.202505141320,85,22,5110120,1,20250514,1320,88,28,0,0,0,0,0,102,28,0,0,0,0,0,3,202505141320,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634444.202505141320,85,22,5110125,1,20250514,1320,81,11,0,0,0,0,0,84,10,0,0,0,0,0,3,202505141320,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634445.202505141320,85,22,5110130,1,20250514,1320,132,41,0,0,0,0,0,109,44,0,0,0,0,0,3,202505141320,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634446.202505141320,85,22,5110135,1,20250514,1320,90,22,0,0,0,0,0,111,30,0,0,0,0,0,3,202505141320,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634447.202505141320,85,22,5110140,1,20250514,1320,75,25,0,0,0,0,0,69,23,0,0,0,0,0,3,202505141320,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634448.202505141320,85,22,5110145,1,20250514,1320,69,21,0,0,0,0,0,43,16,0,0,0,0,0,3,202505141320,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634449.202505141320,85,22,5110148,1,20250514,1320,134,29,0,0,0,0,0,127,34,0,0,0,0,0,3,202505141320,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634450.202505141320,85,22,5110150,1,20250514,1320,147,33,3,0,0,0,0,143,37,0,0,0,0,0,3,202505141320,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634451.202505141320,85,22,5110155,1,20250514,1320,51,35,0,0,0,0,0,49,28,0,0,0,0,0,3,202505141320,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634452.202505141320,85,22,5110158,1,20250514,1320,80,22,0,0,0,0,0,84,32,0,0,0,0,0,3,202505141320,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634453.202505141320,85,22,5110160,1,20250514,1320,47,20,0,0,0,0,0,54,23,0,0,0,0,0,3,202505141320,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634454.202505141320,85,23,5110170,1,20250514,1320,72,14,0,0,0,0,0,58,13,0,0,0,0,0,3,202505141320,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634455.202505141320,85,23,5110175,1,20250514,1320,57,18,0,0,0,0,0,53,11,0,0,0,0,0,3,202505141320,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634456.202505141320,85,23,5110180,1,20250514,1320,44,8,0,0,0,0,0,38,6,0,0,0,0,0,3,202505141320,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634457.202505141320,85,24,5110185,1,20250514,1320,41,12,0,0,0,0,0,40,8,0,0,0,0,0,3,202505141320,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634458.202505141320,85,24,5110190,1,20250514,1320,42,25,0,0,0,0,0,46,35,0,0,0,0,0,3,202505141320,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634459.202505141320,85,23,5110250,1,20250514,1320,55,13,0,0,0,0,0,70,13,0,0,0,0,0,3,202505141320,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634460.202505141320,85,23,5110255,1,20250514,1320,61,13,0,0,0,0,0,43,13,0,0,0,0,0,3,202505141320,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634461.202505141320,85,22,5111410,1,20250514,1320,23,1,1,0,0,0,0,20,2,0,0,0,0,0,3,202505141320,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634462.202505141320,85,22,5111440,1,20250514,1320,44,7,0,0,0,0,0,59,6,0,0,0,0,0,3,202505141320,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634463.202505141320,85,22,5111460,1,20250514,1320,6,1,0,0,0,0,0,6,4,0,0,0,0,0,3,202505141320,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634464.202505141320,85,23,5111910,1,20250514,1320,79,21,0,0,0,0,0,112,22,0,0,0,0,0,3,202505141320,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634465.202505141320,85,21,5111920,1,20250514,1320,46,25,0,0,0,0,0,61,16,0,0,0,0,0,3,202505141320,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634466.202505141320,85,21,5111930,1,20250514,1320,70,13,0,0,0,0,0,44,20,0,0,0,0,0,3,202505141320,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634467.202505141320,85,21,5111940,1,20250514,1320,67,17,0,0,0,0,0,80,24,0,0,0,0,0,3,202505141320,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634468.202505141320,85,21,5111950,1,20250514,1320,30,15,0,0,0,0,0,17,10,0,0,0,0,0,3,202505141320,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634469.202505141320,85,20,5111960,1,20250514,1320,16,4,0,0,0,0,0,11,4,0,0,0,0,0,3,202505141320,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634470.202505141320,85,20,5111970,1,20250514,1320,20,5,0,0,0,0,0,29,6,0,0,0,0,0,3,202505141320,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634471.202505141320,85,21,5112190,1,20250514,1320,12,6,0,0,0,0,0,23,9,0,0,0,0,0,3,202505141320,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634472.202505141320,85,21,5112240,1,20250514,1320,97,20,0,0,0,0,0,99,17,0,0,0,0,0,3,202505141320,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634473.202505141320,85,23,5112310,1,20250514,1320,37,31,0,0,0,0,0,47,26,0,0,0,0,0,3,202505141320,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634474.202505141320,85,23,5112320,1,20250514,1320,113,52,0,0,0,0,0,129,75,0,0,0,0,0,3,202505141320,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634475.202505141320,85,23,5112325,1,20250514,1320,156,53,0,0,0,0,0,144,63,0,0,0,0,0,3,202505141320,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634476.202505141320,85,23,5112330,1,20250514,1320,186,86,0,0,0,0,0,172,80,0,0,0,0,0,3,202505141320,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634477.202505141320,85,23,5112340,1,20250514,1320,59,47,0,0,0,0,0,63,33,0,0,0,0,0,3,202505141320,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634478.202505141320,85,24,5112350,1,20250514,1320,67,40,0,0,0,0,0,63,35,0,0,0,0,0,3,202505141320,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634479.202505141320,85,24,5112355,1,20250514,1320,130,6,0,0,0,0,0,95,7,0,0,0,0,0,3,202505141320,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634480.202505141320,85,24,5112360,1,20250514,1320,50,10,0,0,0,0,0,71,6,0,0,0,0,0,3,202505141320,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634481.202505141320,85,24,5112370,1,20250514,1320,42,8,0,0,0,0,0,39,14,0,0,0,0,0,3,202505141320,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634482.202505141320,85,24,5112375,1,20250514,1320,57,12,0,0,0,0,0,45,20,0,0,0,0,0,3,202505141320,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634483.202505141320,85,24,5112550,1,20250514,1320,51,62,0,0,0,0,0,46,43,0,0,0,0,0,3,202505141320,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634484.202505141320,85,24,5112590,1,20250514,1320,43,48,0,0,0,0,0,52,58,0,0,0,0,0,3,202505141320,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634485.202505141320,85,22,5113885,1,20250514,1320,40,6,0,0,0,0,0,58,12,0,0,0,0,0,3,202505141320,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634486.202505141320,85,22,5113890,1,20250514,1320,29,2,0,0,0,0,0,49,3,0,0,0,0,0,3,202505141320,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634487.202505141320,85,22,5113910,1,20250514,1320,56,26,0,0,0,0,0,105,22,0,0,0,0,0,3,202505141320,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634488.202505141320,85,22,5113920,1,20250514,1320,72,18,0,0,0,0,0,86,16,0,0,0,0,0,3,202505141320,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634489.202505141320,85,22,5113990,1,20250514,1320,29,1,0,0,0,0,0,22,6,0,0,0,0,0,3,202505141320,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634490.202505141320,85,23,5114110,1,20250514,1320,91,20,0,0,0,0,0,70,22,0,0,0,0,0,3,202505141320,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634491.202505141320,85,23,5114120,1,20250514,1320,55,20,0,0,0,0,0,90,31,0,0,0,0,0,3,202505141320,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634492.202505141320,85,21,5114130,1,20250514,1320,14,11,0,0,0,0,0,25,11,0,0,0,0,0,3,202505141320,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634493.202505141320,85,21,5114140,1,20250514,1320,27,5,0,0,0,0,0,15,4,0,0,0,0,0,3,202505141320,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634494.202505141320,85,21,5114150,1,20250514,1320,29,5,0,0,0,0,0,25,9,0,0,0,0,0,3,202505141320,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634495.202505141320,85,21,5114160,1,20250514,1320,19,5,0,0,0,0,0,21,6,0,0,0,0,0,3,202505141320,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634496.202505141320,85,21,5114170,1,20250514,1320,14,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505141320,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634497.202505141320,85,21,5114180,1,20250514,1320,2,4,0,0,0,0,0,5,0,0,0,0,0,0,3,202505141320,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634498.202505141320,85,24,5114210,1,20250514,1320,34,7,0,0,0,0,0,34,1,0,0,0,0,0,3,202505141320,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634499.202505141320,85,24,5114230,1,20250514,1320,14,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505141320,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634500.202505141320,85,24,5114250,1,20250514,1320,38,3,0,0,0,0,0,17,5,0,0,0,0,0,3,202505141320,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634501.202505141320,85,24,5114270,1,20250514,1320,7,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505141320,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634502.202505141320,85,24,5114290,1,20250514,1320,33,3,0,0,0,0,0,35,5,0,0,0,0,0,3,202505141320,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634503.202505141320,85,22,5114610,1,20250514,1320,75,7,1,0,0,0,0,93,19,1,0,0,0,0,3,202505141320,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634504.202505141320,85,22,5114620,1,20250514,1320,66,8,0,0,0,0,0,59,14,2,0,0,0,0,3,202505141320,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634505.202505141320,85,22,5114630,1,20250514,1320,53,9,1,0,0,0,0,57,17,1,0,0,0,0,3,202505141320,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634506.202505141320,85,22,5114680,1,20250514,1320,26,18,0,0,0,0,0,30,12,0,0,0,0,0,3,202505141320,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634507.202505141320,85,22,5114740,1,20250514,1320,3,0,0,0,0,0,0,1,3,0,0,0,0,0,3,202505141320,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634508.202505141320,85,22,5114750,1,20250514,1320,2,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505141320,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634509.202505141320,85,22,5115250,1,20250514,1320,7,4,0,0,0,0,0,8,6,0,0,0,0,0,3,202505141320,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634510.202505141320,85,23,5115320,1,20250514,1320,68,5,0,0,0,0,0,74,3,0,0,0,0,0,3,202505141320,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634511.202505141320,85,23,5115340,1,20250514,1320,27,6,0,0,0,0,0,13,5,0,0,0,0,0,3,202505141320,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634512.202505141320,85,20,5115350,1,20250514,1320,15,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505141320,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634513.202505141320,85,20,5115360,1,20250514,1320,5,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505141320,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634514.202505141320,85,20,5115370,1,20250514,1320,40,4,0,0,0,0,0,29,3,0,0,0,0,0,3,202505141320,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634515.202505141320,85,20,5115380,1,20250514,1320,37,0,0,0,0,0,0,32,4,0,0,0,0,0,3,202505141320,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634516.202505141320,85,23,5115530,1,20250514,1320,44,11,0,0,0,0,0,23,10,0,0,0,0,0,3,202505141320,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634517.202505141320,85,21,5115610,1,20250514,1320,115,21,0,0,0,0,0,112,18,0,0,0,0,0,3,202505141320,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634518.202505141320,85,21,5115630,1,20250514,1320,43,6,0,0,0,0,0,12,6,0,0,0,0,0,3,202505141320,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634519.202505141320,85,21,5115650,1,20250514,1320,21,2,0,0,0,0,0,18,13,0,0,0,0,0,3,202505141320,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634520.202505141320,85,21,5115680,1,20250514,1320,9,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505141320,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634521.202505141320,85,21,5115820,1,20250514,1320,0,0,0,0,0,0,0,6,3,0,0,0,0,0,3,202505141320,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634522.202505141320,85,22,5123510,1,20250514,1320,51,3,0,0,0,0,0,48,4,0,0,0,0,0,3,202505141320,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634523.202505141320,85,20,5125390,1,20250514,1320,26,1,0,0,0,0,0,32,2,0,0,0,0,0,3,202505141320,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634524.202505141320,85,23,5311910,1,20250514,1320,88,17,0,0,0,0,0,82,12,0,0,0,0,0,3,202505141320,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634525.202505141320,86,,6110010,1,20250514,1320,21,11,0,0,0,0,0,22,14,0,0,0,0,0,3,202505141320,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634526.202505141320,86,,6110020,1,20250514,1320,35,15,0,0,0,0,0,49,6,0,0,0,0,0,3,202505141320,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634527.202505141320,86,,6110030,1,20250514,1320,44,14,8,0,0,0,0,38,6,28,0,0,0,0,3,202505141320,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634528.202505141320,86,,6110040,1,20250514,1320,37,3,0,0,0,0,0,25,0,0,0,0,0,0,3,202505141320,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634529.202505141320,86,,6110050,1,20250514,1320,73,7,0,0,0,0,0,62,7,0,0,0,0,0,3,202505141320,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634530.202505141320,86,,6110060,1,20250514,1320,132,16,0,0,0,0,0,105,31,0,0,0,0,0,3,202505141320,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634531.202505141320,86,,6110070,1,20250514,1320,89,11,0,0,0,0,0,87,27,0,0,0,0,0,3,202505141320,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634532.202505141320,86,,6110080,1,20250514,1320,83,22,0,0,0,0,0,85,24,0,0,0,0,0,3,202505141320,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634533.202505141320,86,,6110090,1,20250514,1320,90,40,0,0,0,0,0,103,35,0,0,0,0,0,3,202505141320,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634534.202505141320,86,,6110100,1,20250514,1320,38,8,0,0,0,0,0,39,17,0,0,0,0,0,3,202505141320,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634535.202505141320,86,,6110110,1,20250514,1320,64,10,0,0,0,0,0,60,10,0,0,0,0,0,3,202505141320,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634536.202505141320,86,,6110120,1,20250514,1320,66,10,0,0,0,0,0,63,8,0,0,0,0,0,3,202505141320,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634537.202505141320,86,,6110130,1,20250514,1320,142,40,0,0,0,0,0,148,46,0,0,0,0,0,3,202505141320,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634538.202505141320,86,,6110150,1,20250514,1320,99,29,0,0,0,0,0,77,34,0,0,0,0,0,3,202505141320,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634539.202505141320,86,,6110160,1,20250514,1320,79,16,0,0,0,0,0,59,41,0,0,0,0,0,3,202505141320,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634540.202505141320,86,,6110170,1,20250514,1320,18,10,0,0,0,0,0,18,14,0,0,0,0,0,3,202505141320,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634541.202505141320,86,,6110180,1,20250514,1320,11,13,0,0,0,0,0,10,6,0,0,0,0,0,3,202505141320,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634542.202505141320,86,,6110190,1,20250514,1320,13,13,0,0,0,0,0,6,10,0,0,0,0,0,3,202505141320,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634543.202505141320,86,,6110200,1,20250514,1320,31,1,0,0,0,0,0,19,3,0,0,0,0,0,3,202505141320,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634544.202505141320,86,,6110210,1,20250514,1320,53,4,0,0,0,0,0,53,12,0,0,0,0,0,3,202505141320,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634545.202505141320,86,,6110220,1,20250514,1320,35,21,0,0,0,0,0,41,6,0,0,0,0,0,3,202505141320,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634546.202505141320,86,,6110230,1,20250514,1320,43,12,0,0,0,0,0,55,12,0,0,0,0,0,3,202505141320,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634547.202505141320,86,,6110240,1,20250514,1320,93,21,0,0,0,0,0,98,12,0,0,0,0,0,3,202505141320,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634548.202505141320,86,,6110250,1,20250514,1320,60,10,0,0,0,0,0,73,11,0,0,0,0,0,3,202505141320,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634549.202505141320,86,,6110260,1,20250514,1320,19,1,0,0,0,0,0,19,4,0,0,0,0,0,3,202505141320,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634550.202505141320,86,,6110270,1,20250514,1320,20,3,0,0,0,0,0,20,3,0,0,0,0,0,3,202505141320,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634551.202505141320,86,,6110280,1,20250514,1320,10,4,0,0,0,0,0,9,2,0,0,0,0,0,3,202505141320,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634552.202505141320,86,,6110290,1,20250514,1320,13,7,0,0,0,0,0,14,7,0,0,0,0,0,3,202505141320,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634553.202505141320,86,,6110300,1,20250514,1320,29,3,0,0,0,0,0,43,6,0,0,0,0,0,3,202505141320,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634554.202505141320,86,,6110310,1,20250514,1320,95,9,0,0,0,0,0,98,13,0,0,0,0,0,3,202505141320,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634555.202505141320,86,,6110320,1,20250514,1320,103,15,0,0,0,0,0,85,14,0,0,0,0,0,3,202505141320,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634556.202505141320,86,,6110330,1,20250514,1320,65,3,0,0,0,0,0,73,6,0,0,0,0,0,3,202505141320,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634557.202505141320,86,,6110340,1,20250514,1320,55,15,0,0,0,0,0,64,15,0,0,0,0,0,3,202505141320,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634558.202505141320,86,,6110350,1,20250514,1320,120,11,0,0,0,0,0,126,11,0,0,0,0,0,3,202505141320,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634559.202505141320,86,,6110361,1,20250514,1320,40,5,0,0,0,0,0,28,14,0,0,0,0,0,3,202505141320,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634560.202505141320,86,,6110362,1,20250514,1320,47,4,0,0,0,1,0,39,11,0,0,0,0,0,3,202505141320,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634561.202505141320,86,,6110370,1,20250514,1320,25,3,0,0,0,0,0,22,4,0,0,0,0,0,3,202505141320,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24634562.202505141320,86,,6110380,1,20250514,1320,15,6,0,0,0,0,0,22,7,0,0,0,0,0,3,202505141320,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
