FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24713864.202505142140,89,,9360443,1,20250514,2140,1,0,0,0,0,0,0,5,1,0,0,0,0,0,1,202505142140,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24713865.202505142140,89,,9360465,1,20250514,2140,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505142140,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24713866.202505142140,89,,9360467,1,20250514,2140,5,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505142140,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24713867.202505142140,89,,9360470,1,20250514,2140,2,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505142140,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24713868.202505142140,90,,10110010,1,20250514,2140,19,1,0,0,0,0,0,23,4,0,0,0,0,0,3,202505142140,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24713869.202505142140,90,,10110030,1,20250514,2140,86,2,0,0,0,0,0,74,0,0,0,0,0,0,3,202505142140,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24713870.202505142140,90,,10110031,1,20250514,2140,38,1,0,0,0,0,0,62,2,0,0,0,0,0,3,202505142140,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24713871.202505142140,90,,10110040,1,20250514,2140,10,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505142140,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24713872.202505142140,90,,10110060,1,20250514,2140,27,0,0,0,0,0,0,29,1,0,0,0,0,0,3,202505142140,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24713873.202505142140,90,,10110070,1,20250514,2140,30,0,0,0,0,0,0,34,1,0,0,0,0,0,3,202505142140,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24713874.202505142140,90,,10110090,1,20250514,2140,49,3,0,0,0,0,0,34,1,0,0,0,0,0,3,202505142140,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23802395.202505142140,81,02,1810010,1,20250514,2140,0,2,,,,,,2,0,,,,,,3,202505142140,41.996809040234545,140.63609,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802396.202505142140,81,02,1810020,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802397.202505142140,81,02,1810030,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802398.202505142140,81,02,1810040,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802399.202505142140,81,02,1810050,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802400.202505142140,81,03,1810060,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23802401.202505142140,81,03,1810070,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23802402.202505142140,81,03,1810080,1,20250514,2140,0,0,,,,,,0,0,,,,,,3,202505142140,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802403.202505142140,81,03,1810100,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23802404.202505142140,81,03,1810110,1,20250514,2140,11,1,,,,,,4,0,,,,,,3,202505142140,43.20720804067966,140.975798,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802405.202505142140,81,03,1810120,1,20250514,2140,22,0,,,,,,19,0,,,,,,3,202505142140,43.177556040671355,141.041001,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802406.202505142140,81,02,1810130,1,20250514,2140,4,0,,,,,,2,1,,,,,,3,202505142140,41.881664040180986,140.72083,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802407.202505142140,81,02,1810140,1,20250514,2140,6,0,,,,,,10,0,,,,,,3,202505142140,41.922053040199984,140.673037,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802408.202505142140,81,01,1810160,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802409.202505142140,81,04,1810180,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23802410.202505142140,81,01,1810200,1,20250514,2140,25,1,,,,,,1,0,,,,,,3,202505142140,42.92800104059627,141.532244,,,26,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802411.202505142140,81,01,1810210,1,20250514,2140,15,1,,,,,,9,0,,,,,,3,202505142140,42.86212604057491,141.599922,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802412.202505142140,81,05,1810220,1,20250514,2140,18,2,,,,,,4,3,,,,,,3,202505142140,42.736385040532305,141.709144,,,20,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802413.202505142140,81,05,1810240,1,20250514,2140,7,0,,,,,,10,0,,,,,,3,202505142140,42.44474904042452,141.159993,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802414.202505142140,81,05,1810250,1,20250514,2140,16,0,,,,,,2,0,,,,,,3,202505142140,42.32896604037825,140.996368,,,16,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802415.202505142140,81,02,1810260,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802416.202505142140,81,05,1810270,1,20250514,2140,5,3,,,,,,1,0,,,,,,3,202505142140,42.59319704048096,140.520753,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802417.202505142140,81,05,1810280,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802418.202505142140,81,05,1810290,1,20250514,2140,1,1,,,,,,1,0,,,,,,3,202505142140,42.56267604046962,140.742626,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802419.202505142140,81,01,1810310,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23802420.202505142140,81,01,1810320,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23802421.202505142140,81,04,1810330,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,43.39305604072871,142.348056,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23802422.202505142140,81,04,1810340,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23802423.202505142140,81,04,1810350,1,20250514,2140,0,1,,,,,,0,0,,,,,,3,202505142140,43.197222040676884,142.575556,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802424.202505142140,81,07,1810360,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23802425.202505142140,81,07,1810370,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23802426.202505142140,81,07,1810380,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802427.202505142140,81,06,1810390,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23802428.202505142140,81,06,1810400,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23802429.202505142140,81,06,1810410,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23802430.202505142140,81,06,1810420,1,20250514,2140,12,0,,,,,,14,0,,,,,,3,202505142140,43.00768404062126,144.364725,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802431.202505142140,81,04,1810430,1,20250514,2140,0,0,,,,,,0,0,,,,,,3,202505142140,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802432.202505142140,81,04,1810440,1,20250514,2140,1,0,,,,,,2,0,,,,,,3,202505142140,43.841944040825744,142.704722,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802433.202505142140,81,04,1810450,1,20250514,2140,0,1,,,,,,0,0,,,,,,3,202505142140,43.65333304078868,143.117222,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802434.202505142140,81,08,1810460,1,20250514,2140,0,0,,,,,,0,0,,,,,,3,202505142140,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802435.202505142140,81,08,1810480,1,20250514,2140,0,0,,,,,,2,0,,,,,,3,202505142140,43.91366204083846,144.156572,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802436.202505142140,81,04,1810490,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802437.202505142140,81,04,1810500,1,20250514,2140,0,0,,,,,,0,0,,,,,,3,202505142140,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802438.202505142140,81,04,1810510,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23802439.202505142140,81,04,1810520,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23802440.202505142140,81,09,1810530,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802441.202505142140,81,10,1810540,1,20250514,2140,0,0,,,,,,0,0,,,,,,3,202505142140,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802442.202505142140,81,10,1810550,1,20250514,2140,0,0,,,,,,0,0,,,,,,3,202505142140,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802443.202505142140,81,10,1810560,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23802444.202505142140,81,10,1810570,1,20250514,2140,1,1,,,,,,1,0,,,,,,3,202505142140,45.112831040935205,141.794564,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802445.202505142140,81,06,1810580,1,20250514,2140,11,2,,,,,,16,0,,,,,,3,202505142140,42.9878210406151,144.393418,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802446.202505142140,81,06,1810590,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23802447.202505142140,81,06,1810600,1,20250514,2140,3,0,,,,,,2,0,,,,,,3,202505142140,43.05804004063655,144.830749,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802448.202505142140,81,06,1810610,1,20250514,2140,0,0,,,,,,1,0,,,,,,3,202505142140,43.282406040700124,145.50731400000004,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802449.202505142140,81,02,1810620,1,20250514,2140,2,0,,,,,,0,0,,,,,,3,202505142140,41.950833040213396,140.45583300000004,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802450.202505142140,81,02,1810630,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802451.202505142140,81,02,1810640,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23802452.202505142140,81,02,1810650,1,20250514,2140,2,0,,,,,,0,0,,,,,,3,202505142140,41.624898040054596,140.429715,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802453.202505142140,81,02,1810660,1,20250514,2140,0,0,,,,,,3,0,,,,,,3,202505142140,41.49941703998935,140.249304,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802454.202505142140,81,02,1810670,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23802455.202505142140,81,02,1810680,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802456.202505142140,81,02,1810690,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802457.202505142140,81,02,1810700,1,20250514,2140,3,0,,,,,,0,0,,,,,,3,202505142140,41.84777804016484,140.12472200000002,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802458.202505142140,81,02,1810710,1,20250514,2140,5,0,,,,,,6,0,,,,,,3,202505142140,41.84277804016245,140.732222,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802459.202505142140,81,02,1810720,1,20250514,2140,0,0,,,,,,0,0,,,,,,3,202505142140,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802460.202505142140,81,02,1810730,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23802461.202505142140,81,03,1810750,1,20250514,2140,1,0,,,,,,0,0,,,,,,3,202505142140,43.2287050406856,140.73446400000003,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802462.202505142140,81,03,1810760,1,20250514,2140,0,0,,,,,,0,0,,,,,,3,202505142140,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802463.202505142140,81,03,1810780,1,20250514,2140,1,0,,,,,,0,0,,,,,,3,202505142140,43.328914040712355,140.422613,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802464.202505142140,81,03,1810790,1,20250514,2140,0,0,,,,,,0,0,,,,,,3,202505142140,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802465.202505142140,81,03,1810800,1,20250514,2140,2,0,,,,,,1,0,,,,,,3,202505142140,43.04480504063257,140.505833,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802466.202505142140,81,03,1810810,1,20250514,2140,0,0,,,,,,16,0,,,,,,3,202505142140,43.02277704062587,140.548333,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802467.202505142140,81,03,1810820,1,20250514,2140,5,1,,,,,,14,0,,,,,,3,202505142140,42.99750304061811,140.538303,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802468.202505142140,81,03,1810830,1,20250514,2140,0,1,,,,,,1,1,,,,,,3,202505142140,42.981000040613,140.511333,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802469.202505142140,81,03,1810840,1,20250514,2140,0,0,,,,,,0,0,,,,,,3,202505142140,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802470.202505142140,81,03,1810850,1,20250514,2140,1,0,,,,,,0,1,,,,,,3,202505142140,42.83094404056455,140.308974,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802471.202505142140,81,03,1810860,1,20250514,2140,0,0,,,,,,0,0,,,,,,3,202505142140,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802472.202505142140,81,03,1810870,1,20250514,2140,0,0,,,,,,0,0,,,,,,3,202505142140,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802473.202505142140,81,02,1810880,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802474.202505142140,81,02,1810890,1,20250514,2140,0,0,,,,,,0,0,,,,,,3,202505142140,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802475.202505142140,81,02,1810900,1,20250514,2140,0,0,,,,,,0,0,,,,,,3,202505142140,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802476.202505142140,81,02,1810910,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802477.202505142140,81,02,1810920,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802478.202505142140,81,01,1810940,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802479.202505142140,81,01,1810950,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802480.202505142140,81,01,1810970,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23802481.202505142140,81,03,1810980,1,20250514,2140,2,1,,,,,,1,0,,,,,,3,202505142140,42.69444404051758,140.839722,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802482.202505142140,81,01,1811010,1,20250514,2140,10,1,,,,,,13,0,,,,,,3,202505142140,43.161847040666906,141.353771,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802483.202505142140,81,01,1811020,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802484.202505142140,81,01,1811030,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802485.202505142140,81,01,1811040,1,20250514,2140,1,0,,,,,,0,0,,,,,,3,202505142140,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802486.202505142140,81,09,1811050,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802487.202505142140,81,09,1811060,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802488.202505142140,81,09,1811070,1,20250514,2140,0,0,,,,,,0,0,,,,,,3,202505142140,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802489.202505142140,81,09,1811080,1,20250514,2140,0,0,,,,,,0,0,,,,,,3,202505142140,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802490.202505142140,81,09,1811090,1,20250514,2140,0,0,,,,,,0,0,,,,,,3,202505142140,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802491.202505142140,81,09,1811100,1,20250514,2140,0,0,,,,,,0,0,,,,,,3,202505142140,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802492.202505142140,81,09,1811110,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802493.202505142140,81,09,1811120,1,20250514,2140,2,0,,,,,,0,0,,,,,,3,202505142140,44.255783040888275,141.656125,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802494.202505142140,81,09,1811130,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802495.202505142140,81,09,1811140,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23802496.202505142140,81,09,1811150,1,20250514,2140,2,0,,,,,,1,0,,,,,,3,202505142140,43.94678404084405,141.651833,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802497.202505142140,81,09,1811160,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802498.202505142140,81,09,1811170,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802499.202505142140,81,09,1811180,1,20250514,2140,0,0,,,,,,0,0,,,,,,3,202505142140,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802500.202505142140,81,09,1811190,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802501.202505142140,81,09,1811200,1,20250514,2140,0,0,,,,,,4,1,,,,,,3,202505142140,43.89040404083442,141.708596,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802502.202505142140,81,01,1811210,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802503.202505142140,81,01,1811220,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802504.202505142140,81,05,1811230,1,20250514,2140,1,0,,,,,,1,0,,,,,,3,202505142140,42.885113040582425,141.812065,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802505.202505142140,81,05,1811240,1,20250514,2140,1,0,,,,,,0,0,,,,,,3,202505142140,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802506.202505142140,81,05,1811250,1,20250514,2140,7,0,,,,,,0,0,,,,,,3,202505142140,42.55317704046606,141.981715,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802507.202505142140,81,05,1811260,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802508.202505142140,81,05,1811270,1,20250514,2140,4,0,,,,,,7,0,,,,,,3,202505142140,42.50615204044825,142.070834,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802509.202505142140,81,07,1811280,1,20250514,2140,0,0,,,,,,0,0,,,,,,3,202505142140,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23802510.202505142140,81,07,1811290,1,20250514,2140,,,,,,,,,,,,,,,3,202505142140,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
