FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23806492.202505142200,81,07,1811700,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23806493.202505142200,81,07,1811710,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23806494.202505142200,81,04,1811720,1,20250514,2200,1,0,,,,,,1,0,,,,,,3,202505142200,43.66638904079141,143.0375,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806495.202505142200,81,04,1811730,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806496.202505142200,81,04,1811740,1,20250514,2200,0,0,,,,,,0,0,,,,,,3,202505142200,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806497.202505142200,81,01,1811750,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806498.202505142200,81,01,1811760,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806499.202505142200,81,01,1811770,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806500.202505142200,81,01,1811780,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806501.202505142200,81,01,1811790,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806502.202505142200,81,05,1811800,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806503.202505142200,81,01,1811810,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806504.202505142200,81,01,1811840,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806505.202505142200,81,01,1811850,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806506.202505142200,81,01,1811860,1,20250514,2200,1,0,,,,,,3,0,,,,,,3,202505142200,43.80589304081908,141.905599,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806507.202505142200,81,01,1811870,1,20250514,2200,0,0,,,,,,0,0,,,,,,3,202505142200,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806508.202505142200,81,04,1811880,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23806509.202505142200,81,10,1811890,1,20250514,2200,0,0,,,,,,0,0,,,,,,3,202505142200,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806510.202505142200,81,10,1811900,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23806511.202505142200,81,10,1811910,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806512.202505142200,81,03,1811920,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806513.202505142200,81,03,1811930,1,20250514,2200,1,1,,,,,,1,1,,,,,,3,202505142200,42.88083304058103,140.878055,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806514.202505142200,81,03,1811940,1,20250514,2200,2,0,,,,,,0,1,,,,,,3,202505142200,42.80440904055563,140.891961,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806515.202505142200,81,03,1811950,1,20250514,2200,0,0,,,,,,1,0,,,,,,3,202505142200,42.75773904053971,141.013347,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806516.202505142200,81,01,1811990,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806517.202505142200,81,02,1812000,1,20250514,2200,0,0,,,,,,0,0,,,,,,3,202505142200,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806518.202505142200,81,02,1812010,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806519.202505142200,81,02,1812020,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806520.202505142200,81,02,1812030,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806521.202505142200,81,02,1812040,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806522.202505142200,81,02,1812050,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806523.202505142200,81,02,1812060,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806524.202505142200,81,02,1812070,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806525.202505142200,81,02,1812080,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806526.202505142200,81,06,1812090,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806527.202505142200,81,05,1812130,1,20250514,2200,0,0,,,,,,0,0,,,,,,3,202505142200,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806528.202505142200,81,07,1812150,1,20250514,2200,0,0,,,,,,0,0,,,,,,3,202505142200,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806529.202505142200,81,07,1812160,1,20250514,2200,1,0,,,,,,0,0,,,,,,3,202505142200,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806530.202505142200,81,07,1812170,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806531.202505142200,81,07,1812180,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806532.202505142200,81,07,1812190,1,20250514,2200,0,0,,,,,,0,0,,,,,,3,202505142200,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806533.202505142200,81,07,1812200,1,20250514,2200,0,0,,,,,,0,0,,,,,,3,202505142200,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806534.202505142200,81,01,1812210,1,20250514,2200,1,0,,,,,,0,0,,,,,,3,202505142200,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806535.202505142200,81,01,1812220,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806536.202505142200,81,01,1812230,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806537.202505142200,81,03,1812240,1,20250514,2200,6,1,,,,,,3,0,,,,,,3,202505142200,43.14450004066195,141.187805,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806538.202505142200,81,06,1812250,1,20250514,2200,0,0,,,,,,0,0,,,,,,3,202505142200,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806539.202505142200,81,03,1812260,1,20250514,2200,0,0,,,,,,0,0,,,,,,3,202505142200,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806540.202505142200,81,04,1812280,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806541.202505142200,81,04,1812290,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806542.202505142200,81,01,1812300,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806543.202505142200,81,01,1812310,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806544.202505142200,81,01,1812320,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806545.202505142200,81,01,1812330,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806546.202505142200,81,01,1812340,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806547.202505142200,81,01,1812350,1,20250514,2200,13,1,,,,,,24,1,,,,,,3,202505142200,42.979904040612645,141.346302,,,14,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806548.202505142200,81,01,1812360,1,20250514,2200,1,0,,,,,,0,0,,,,,,3,202505142200,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806549.202505142200,81,01,1812370,1,20250514,2200,0,0,,,,,,0,0,,,,,,3,202505142200,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806550.202505142200,81,01,1812380,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806551.202505142200,82,,2810180,1,20250514,2200,5,2,,,,,,0,0,,,,,,3,202505142200,38.89166803813703,141.115835,,,7,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806552.202505142200,82,,2810190,1,20250514,2200,12,3,,,,,,2,1,,,,,,3,202505142200,39.03166703825964,141.1175,,,15,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806553.202505142200,82,,2810200,1,20250514,2200,2,0,,,,,,3,0,,,,,,3,202505142200,39.0450020382712,141.129544,,,2,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806554.202505142200,82,,2810220,1,20250514,2200,14,0,,,,,,8,3,,,,,,3,202505142200,39.29444503848296,141.105556,,,14,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806555.202505142200,82,,2810230,1,20250514,2200,0,0,,,,,,0,0,,,,,,3,202505142200,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806556.202505142200,82,,2810240,1,20250514,2200,2,1,,,,,,1,1,,,,,,3,202505142200,39.651946038772245,141.164724,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806557.202505142200,82,,2810250,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806558.202505142200,82,,2810270,1,20250514,2200,0,0,,,,,,0,0,,,,,,3,202505142200,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806559.202505142200,82,,2810280,1,20250514,2200,0,0,,,,,,3,0,,,,,,3,202505142200,40.41445803933193,141.298913,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806560.202505142200,82,,2810290,1,20250514,2200,0,0,,,,,,0,0,,,,,,3,202505142200,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806561.202505142200,82,,2810300,1,20250514,2200,0,0,,,,,,0,0,,,,,,3,202505142200,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806562.202505142200,82,,2810310,1,20250514,2200,2,0,,,,,,0,0,,,,,,3,202505142200,40.8547220396187,140.839178,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806563.202505142200,82,,2810370,1,20250514,2200,11,0,,,,,,16,0,,,,,,3,202505142200,38.82440303807722,139.8377,,,11,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806564.202505142200,82,,2810390,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806565.202505142200,82,,2810400,1,20250514,2200,0,0,,,,,,0,0,,,,,,3,202505142200,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806566.202505142200,82,,2810430,1,20250514,2200,4,0,,,,,,4,0,,,,,,3,202505142200,39.976642039020206,140.07770900000003,,,4,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806567.202505142200,82,,2810450,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806568.202505142200,82,,2810460,1,20250514,2200,6,0,,,,,,3,0,,,,,,3,202505142200,40.275306039235716,140.516861,,,6,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806569.202505142200,82,,2810470,1,20250514,2200,1,0,,,,,,3,3,,,,,,3,202505142200,40.317917039265446,140.578139,,,1,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806570.202505142200,82,,2810480,1,20250514,2200,9,1,,,,,,9,1,,,,,,3,202505142200,40.577502039441285,140.518889,,,10,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806571.202505142200,82,,2810490,1,20250514,2200,6,0,,,,,,15,1,,,,,,3,202505142200,40.711137039528154,140.580013,,,6,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806572.202505142200,82,,2810510,1,20250514,2200,1,0,,,,,,11,0,,,,,,3,202505142200,37.931619037229716,140.126356,,,1,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806573.202505142200,82,,2810520,1,20250514,2200,1,0,,,,,,0,0,,,,,,3,202505142200,38.05191103734962,140.17323,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806574.202505142200,82,,2810530,1,20250514,2200,4,1,,,,,,0,0,,,,,,3,202505142200,38.207931037502526,140.318236,,,5,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806575.202505142200,82,,2810540,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806576.202505142200,82,,2810550,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806577.202505142200,82,,2810570,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806578.202505142200,82,,2810580,1,20250514,2200,12,3,,,,,,6,0,,,,,,3,202505142200,39.260555038454655,140.543611,,,15,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806579.202505142200,82,,2810590,1,20250514,2200,4,2,,,,,,1,1,,,,,,3,202505142200,39.44138803860391,140.505,,,6,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806580.202505142200,82,,2810600,1,20250514,2200,1,0,,,,,,0,0,,,,,,3,202505142200,39.51138803866052,140.380833,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806581.202505142200,82,,2810610,1,20250514,2200,7,2,,,,,,2,3,,,,,,3,202505142200,39.63750003876089,140.300833,,,9,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806582.202505142200,82,,2810620,1,20250514,2200,7,0,,,,,,14,3,,,,,,3,202505142200,39.67388903878944,140.152222,,,7,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806583.202505142200,82,,2810630,1,20250514,2200,14,1,,,,,,11,2,,,,,,3,202505142200,39.69425003880535,140.122194,,,15,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806584.202505142200,82,,2810640,1,20250514,2200,0,0,,,,,,5,1,,,,,,3,202505142200,38.42574103771099,140.376255,,,0,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806585.202505142200,82,,2810960,1,20250514,2200,1,0,,,,,,0,0,,,,,,3,202505142200,40.26398203922775,141.40187,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806586.202505142200,82,,2810970,1,20250514,2200,0,0,,,,,,0,0,,,,,,3,202505142200,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806587.202505142200,82,,2810980,1,20250514,2200,33,2,,,,,,19,2,,,,,,3,202505142200,40.30396403925574,141.3059,,,35,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806588.202505142200,82,,2810990,1,20250514,2200,2,0,,,,,,0,0,,,,,,3,202505142200,40.60361303945845,141.404748,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806589.202505142200,82,,2811030,1,20250514,2200,0,0,,,,,,0,0,,,,,,3,202505142200,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806590.202505142200,82,,2811080,1,20250514,2200,0,0,,,,,,0,0,,,,,,3,202505142200,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806591.202505142200,82,,2811090,1,20250514,2200,7,5,,,,,,4,4,,,,,,3,202505142200,38.73790803799946,140.135331,,,12,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806592.202505142200,82,,2811100,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806593.202505142200,82,,2811180,1,20250514,2200,0,0,,,,,,0,0,,,,,,3,202505142200,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23806594.202505142200,83,,3810010,1,20250514,2200,5,3,,,,,,6,1,,,,,,3,202505142200,35.23222203411103,139.112514,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806595.202505142200,83,,3810040,1,20250514,2200,13,0,,,,,,22,1,,,,,,3,202505142200,35.26450803415279,139.182925,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806596.202505142200,83,,3810060,1,20250514,2200,45,3,,,,,,44,2,,,,,,3,202505142200,35.725261072361086,139.78833095668,,,48,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806597.202505142200,83,,3810070,1,20250514,2200,44,7,,,,,,21,2,,,,,,3,202505142200,35.735055772282294,139.795343463609,,,51,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806598.202505142200,83,,3810080,1,20250514,2200,0,0,,,,,,46,6,,,,,,3,202505142200,35.73896290498206,139.797270681572,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806599.202505142200,83,,3810100,1,20250514,2200,6,0,,,,,,12,0,,,,,,3,202505142200,36.53972203571964,139.883611,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806600.202505142200,83,,3810110,1,20250514,2200,19,5,,,,,,21,7,,,,,,3,202505142200,36.91694403615054,139.999722,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806601.202505142200,83,,3810140,1,20250514,2200,15,16,,,,,,10,4,,,,,,3,202505142200,35.9900520350645,139.793529,,,31,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806602.202505142200,83,,3810151,1,20250514,2200,9,15,,,,,,12,6,,,,,,3,202505142200,36.07984803517367,139.770041,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806603.202505142200,83,,3810160,1,20250514,2200,0,0,,,,,,10,5,,,,,,3,202505142200,36.167500035279446,139.779444,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806604.202505142200,83,,3810180,1,20250514,2200,4,9,,,,,,18,10,,,,,,3,202505142200,36.296506035433666,139.841547,,,13,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806605.202505142200,83,,3810200,1,20250514,2200,17,6,,,,,,21,6,,,,,,3,202505142200,36.57174703575683,139.941692,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806606.202505142200,83,,3810210,1,20250514,2200,68,1,,,,,,0,0,,,,,,3,202505142200,35.694558518577544,139.78420024258003,,,69,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806607.202505142200,83,,3810220,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806608.202505142200,83,,3810260,1,20250514,2200,29,6,,,,,,28,6,,,,,,3,202505142200,35.83796603487771,139.939917,,,35,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806609.202505142200,83,,3810280,1,20250514,2200,26,2,,,,,,36,3,,,,,,3,202505142200,35.895306034948405,140.059167,,,28,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806610.202505142200,83,,3810290,1,20250514,2200,1,0,,,,,,0,0,,,,,,3,202505142200,36.06811403515946,140.179269,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806611.202505142200,83,,3810300,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23806612.202505142200,83,,3810320,1,20250514,2200,0,0,,,,,,6,6,,,,,,3,202505142200,36.378875035531216,140.500661,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806613.202505142200,83,,3810330,1,20250514,2200,0,0,,,,,,11,3,,,,,,3,202505142200,36.655972035854084,140.701006,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806614.202505142200,83,,3810340,1,20250514,2200,8,0,,,,,,0,0,,,,,,3,202505142200,36.794736036012644,140.752922,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806615.202505142200,83,,3810350,1,20250514,2200,4,0,,,,,,11,2,,,,,,3,202505142200,35.92645303498668,140.111775,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806616.202505142200,83,,3810360,1,20250514,2200,52,3,,,,,,58,1,,,,,,3,202505142200,35.694040942069805,139.789910543304,,,55,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806617.202505142200,83,,3810370,1,20250514,2200,,,,,,,,,,,,,,,3,202505142200,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806618.202505142200,83,,3810380,1,20250514,2200,31,5,,,,,,63,5,,,,,,3,202505142200,35.628891034617155,140.088076,,,36,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23806619.202505142200,83,,3810390,1,20250514,2200,28,2,,,,,,23,1,,,,,,3,202505142200,35.62349099143046,139.737976826575,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
