FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23715486.202505141405,84,,4810360,1,20250514,1405,32,10,,,,,,41,9,,,,,,3,202505141405,37.690358036984,138.885919,,,42,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715487.202505141405,84,,4810370,1,20250514,1405,35,8,,,,,,35,14,,,,,,3,202505141405,37.8052690371019,138.92235,,,43,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715488.202505141405,84,,4810380,1,20250514,1405,78,9,,,,,,71,21,,,,,,3,202505141405,37.86309703716064,138.981,,,87,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715489.202505141405,84,,4810395,1,20250514,1405,10,6,,,,,,22,9,,,,,,3,202505141405,36.691540505894935,136.9116223,,,16,0,31,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23715490.202505141405,84,,4810406,1,20250514,1405,20,8,,,,,,37,10,,,,,,3,202505141405,36.89660103612769,137.444677,,,28,0,47,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23715491.202505141405,84,,4810410,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23715492.202505141405,84,,4810420,1,20250514,1405,62,33,,,,,,56,24,,,,,,3,202505141405,36.718606035925916,137.303914,,,95,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715493.202505141405,84,,4810430,1,20250514,1405,75,20,,,,,,74,21,,,,,,3,202505141405,36.71795303592518,137.279328,,,95,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715494.202505141405,84,,4810440,1,20250514,1405,63,12,,,,,,59,19,,,,,,3,202505141405,36.72027203592783,137.263083,,,75,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715495.202505141405,84,,4810445,1,20250514,1405,92,19,,,,,,80,35,,,,,,3,202505141405,36.73017862593915,137.18171158,,,112,1,115,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23715496.202505141405,84,,4810447,1,20250514,1405,42,12,,,,,,64,22,,,,,,3,202505141405,36.72863947593739,137.12486156,,,54,0,86,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23715497.202505141405,84,,4810454,1,20250514,1405,70,13,,,,,,78,9,,,,,,3,202505141405,36.744673195955684,136.99179584,,,83,0,87,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23715498.202505141405,84,,4810460,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23715499.202505141405,84,,4810462,1,20250514,1405,18,2,,,,,,1,0,,,,,,3,202505141405,36.525710035703334,137.22999,,,20,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23715500.202505141405,84,,4810463,1,20250514,1405,25,3,,,,,,18,8,,,,,,3,202505141405,36.53609652571542,137.23114399,,,28,0,26,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23715501.202505141405,84,,4810470,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715502.202505141405,84,,4810480,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23715503.202505141405,84,,4810485,1,20250514,1405,39,1,,,,,,40,0,,,,,,3,202505141405,36.68510836918755,136.9765361111,,,40,0,40,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23715504.202505141405,84,,4810490,1,20250514,1405,32,4,,,,,,23,0,,,,,,3,202505141405,36.74530803595641,137.01085,,,36,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715505.202505141405,84,,4810500,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23715506.202505141405,84,,4810510,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23715507.202505141405,84,,4810530,1,20250514,1405,97,9,,,,,,85,22,,,,,,3,202505141405,36.44611103561032,136.488056,,,106,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715508.202505141405,84,,4810540,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23715509.202505141405,84,,4810550,1,20250514,1405,34,13,,,,,,42,12,,,,,,3,202505141405,36.32672203546954,136.41169500000004,,,47,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715510.202505141405,84,,4810570,1,20250514,1405,64,11,,,,,,53,4,,,,,,3,202505141405,36.571667035756725,136.655556,,,75,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715511.202505141405,84,,4810580,1,20250514,1405,51,4,,,,,,55,2,,,,,,3,202505141405,36.54430803572498,136.640516,,,55,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715512.202505141405,84,,4810590,1,20250514,1405,75,3,,,,,,78,2,,,,,,3,202505141405,36.54061903572069,136.623128,,,78,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715513.202505141405,84,,4810600,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715514.202505141405,84,,4810610,1,20250514,1405,0,0,,,,,,27,6,,,,,,3,202505141405,36.90469303613679,136.830093,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715515.202505141405,84,,4810620,1,20250514,1405,4,2,,,,,,9,1,,,,,,3,202505141405,36.86972803609746,136.79694700000002,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715516.202505141405,84,,4810630,1,20250514,1405,44,0,,,,,,41,1,,,,,,3,202505141405,36.560782035744104,136.677711,,,44,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715517.202505141405,85,22,5810040,1,20250514,1405,122,33,,,,,,124,37,,,,,,3,202505141405,35.00879903381941,138.422745,,,155,,161,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715518.202505141405,85,22,5810060,1,20250514,1405,6,8,,,,,,7,6,,,,,,3,202505141405,34.90554603368308,138.270337,,,14,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715519.202505141405,85,22,5810080,1,20250514,1405,30,14,,,,,,17,5,,,,,,3,202505141405,34.84454203360207,138.151981,,,44,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715520.202505141405,85,22,5810090,1,20250514,1405,44,21,,,,,,51,20,,,,,,3,202505141405,34.78638703352455,138.050184,,,65,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715521.202505141405,85,22,5810100,1,20250514,1405,0,0,,,,,,122,37,,,,,,3,202505141405,34.77075503350366,137.978062,,,0,,159,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715522.202505141405,85,22,5810110,1,20250514,1405,25,28,,,,,,111,15,,,,,,3,202505141405,34.76273603349293,137.969553,,,53,,126,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715523.202505141405,85,23,5810190,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715524.202505141405,85,24,5810210,1,20250514,1405,19,20,,,,,,36,21,,,,,,3,202505141405,34.86311003362677,136.47097,,,39,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715525.202505141405,85,21,5810280,1,20250514,1405,97,12,,,,,,61,15,,,,,,3,202505141405,35.365972034283374,137.22477800000001,,,109,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715526.202505141405,85,21,5810340,1,20250514,1405,45,7,,,,,,61,21,,,,,,3,202505141405,35.45966703440309,137.442028,,,52,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715527.202505141405,85,21,5810350,1,20250514,1405,31,12,,,,,,76,9,,,,,,3,202505141405,35.51200003446958,137.521639,,,43,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715528.202505141405,85,21,5810360,1,20250514,1405,11,14,,,,,,16,10,,,,,,3,202505141405,35.581250034557165,137.537222,,,25,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715529.202505141405,85,21,5810420,1,20250514,1405,35,6,,,,,,20,10,,,,,,3,202505141405,35.37572803429589,137.190676,,,41,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715530.202505141405,85,21,5810440,1,20250514,1405,16,2,,,,,,18,6,,,,,,3,202505141405,35.426917034361345,137.132361,,,18,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715531.202505141405,85,23,5810530,1,20250514,1405,50,41,,,,,,42,14,,,,,,3,202505141405,34.696128033403625,137.40686,,,91,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715532.202505141405,85,23,5810570,1,20250514,1405,48,19,,,,,,32,34,,,,,,3,202505141405,34.84938803360853,137.221222,,,67,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715533.202505141405,85,23,5810580,1,20250514,1405,45,40,,,,,,54,21,,,,,,3,202505141405,34.84869403360759,137.197416,,,85,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715534.202505141405,85,23,5810620,1,20250514,1405,85,69,,,,,,57,47,,,,,,3,202505141405,35.10119403394058,136.86925,,,154,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715535.202505141405,85,24,5810670,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715536.202505141405,85,24,5810680,1,20250514,1405,50,15,,,,,,50,11,,,,,,3,202505141405,34.71907003343443,136.4716,,,65,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715537.202505141405,85,24,5810690,1,20250514,1405,47,8,,,,,,62,13,,,,,,3,202505141405,34.64712003333765,136.49449,,,55,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715538.202505141405,85,24,5810890,1,20250514,1405,23,3,,,,,,41,9,,,,,,3,202505141405,34.407524733012174,136.4423714,,,26,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715539.202505141405,85,24,5810900,1,20250514,1405,27,5,,,,,,23,3,,,,,,3,202505141405,34.1617406326732,136.2779067,,,32,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715540.202505141405,85,24,5810930,1,20250514,1405,4,0,,,,,,7,0,,,,,,3,202505141405,33.98629813242818,136.1080803,,,4,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715541.202505141405,85,24,5810940,1,20250514,1405,6,2,,,,,,7,2,,,,,,3,202505141405,33.93298113235323,136.0940822,,,8,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715542.202505141405,85,24,5810960,1,20250514,1405,16,2,,,,,,21,5,,,,,,3,202505141405,34.00152563244955,136.1851117,,,18,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715543.202505141405,85,24,5810970,1,20250514,1405,19,3,,,,,,16,4,,,,,,3,202505141405,33.942137832366114,136.1524581,,,22,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715544.202505141405,85,24,5810980,1,20250514,1405,15,2,,,,,,15,4,,,,,,3,202505141405,33.92889863234747,136.1381858,,,17,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715545.202505141405,85,24,5810990,1,20250514,1405,27,3,,,,,,16,5,,,,,,3,202505141405,33.74057583208088,135.9955167,,,30,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715546.202505141405,85,24,5811000,1,20250514,1405,,,,,,,,,,,,,,,1,202505141405,34.10420863259313,136.1948133,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715547.202505141405,85,22,5811050,1,20250514,1405,12,8,,,,,,21,3,,,,,,3,202505141405,35.37095103428976,138.860418,,,20,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715548.202505141405,85,23,5811110,1,20250514,1405,17,6,,,,,,9,1,,,,,,3,202505141405,35.135027033984734,137.309194,,,23,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715549.202505141405,85,23,5811120,1,20250514,1405,31,5,,,,,,10,3,,,,,,3,202505141405,35.149777034003954,137.332722,,,36,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715550.202505141405,85,23,5811130,1,20250514,1405,15,6,,,,,,5,1,,,,,,3,202505141405,35.1700830340304,137.406805,,,21,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715551.202505141405,85,23,5811140,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715552.202505141405,85,23,5811170,1,20250514,1405,9,7,,,,,,11,2,,,,,,3,202505141405,35.21055503408296,137.106666,,,16,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715553.202505141405,85,22,5811250,1,20250514,1405,5,1,,,,,,35,10,,,,,,3,202505141405,35.312573034214765,138.927446,,,6,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715554.202505141405,85,23,5811320,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715555.202505141405,86,,6810010,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715556.202505141405,86,,6810020,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715557.202505141405,86,,6810030,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715558.202505141405,86,,6810040,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715559.202505141405,86,,6810050,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715560.202505141405,86,,6810089,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715561.202505141405,86,,6810090,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715562.202505141405,86,,6810100,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715563.202505141405,86,,6810130,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715564.202505141405,86,,6810135,1,20250514,1405,23,5,,,,,,28,12,,,,,,3,202505141405,36.18333336529846,136.26777780000003,,,28,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715565.202505141405,86,,6810140,1,20250514,1405,36,28,,,,,,46,15,,,,,,3,202505141405,36.14305603525003,136.263889,,,64,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715566.202505141405,86,,6810150,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715567.202505141405,86,,6810160,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715568.202505141405,86,,6810165,1,20250514,1405,72,16,,,,,,62,11,,,,,,3,202505141405,35.980555595052905,136.1958333,,,88,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715569.202505141405,86,,6810170,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715570.202505141405,86,,6810180,1,20250514,1405,23,9,,,,,,38,6,,,,,,3,202505141405,35.878333034927515,136.169444,,,32,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715571.202505141405,86,,6810190,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715572.202505141405,86,,6810200,1,20250514,1405,9,1,,,,,,5,1,,,,,,3,202505141405,35.66555603466316,136.083056,,,10,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715573.202505141405,86,,6810220,1,20250514,1405,10,6,,,,,,10,2,,,,,,3,202505141405,35.60416703458605,136.107222,,,16,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715574.202505141405,86,,6810230,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715575.202505141405,86,,6810240,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715576.202505141405,86,,6810241,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715577.202505141405,86,,6810250,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715578.202505141405,86,,6810260,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715579.202505141405,86,,6810270,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715580.202505141405,86,,6810280,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715581.202505141405,86,,6810290,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715582.202505141405,86,,6810300,1,20250514,1405,0,0,,,,,,0,0,,,,,,3,202505141405,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715583.202505141405,86,,6810310,1,20250514,1405,53,14,,,,,,0,0,,,,,,3,202505141405,34.981944033784046,135.692917,,,67,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715584.202505141405,86,,6810320,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715585.202505141405,86,,6810330,1,20250514,1405,24,29,,,,,,0,1,,,,,,3,202505141405,34.989722033794294,135.636667,,,53,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715586.202505141405,86,,6810340,1,20250514,1405,5,0,,,,,,4,1,,,,,,3,202505141405,35.12222203396803,135.439444,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715587.202505141405,86,,6810343,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715588.202505141405,86,,6810344,1,20250514,1405,18,6,,,,,,24,7,,,,,,3,202505141405,35.24583336412865,135.2161111,,,24,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715589.202505141405,86,,6810346,1,20250514,1405,25,12,,,,,,22,9,,,,,,3,202505141405,35.28305559417674,135.1777778,,,37,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715590.202505141405,86,,6810348,1,20250514,1405,40,11,,,,,,37,6,,,,,,3,202505141405,35.3139820342166,135.101491,,,51,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715591.202505141405,86,,6810360,1,20250514,1405,0,0,,,,,,0,0,,,,,,3,202505141405,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715592.202505141405,86,,6810370,1,20250514,1405,21,4,,,,,,18,4,,,,,,3,202505141405,35.38305603430526,134.671667,,,25,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715593.202505141405,86,,6810390,1,20250514,1405,11,3,,,,,,24,3,,,,,,3,202505141405,35.48083303443001,134.585278,,,14,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715594.202505141405,86,,6810400,1,20250514,1405,6,1,,,,,,7,4,,,,,,3,202505141405,35.50388903445929,134.533889,,,7,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715595.202505141405,86,,6810410,1,20250514,1405,5,2,,,,,,7,5,,,,,,3,202505141405,35.5247220344857,134.4275,,,7,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715596.202505141405,86,,6810420,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715597.202505141405,86,,6810450,1,20250514,1405,32,4,,,,,,23,0,,,,,,3,202505141405,34.229683032767404,135.169164,,,36,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715598.202505141405,86,,6810500,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715599.202505141405,86,,6810510,1,20250514,1405,15,2,,,,,,0,0,,,,,,3,202505141405,34.5797220332466,135.466581,,,17,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715600.202505141405,86,,6810540,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715601.202505141405,86,,6810550,1,20250514,1405,0,0,,,,,,59,8,,,,,,3,202505141405,34.32270003289575,135.19756,,,0,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715602.202505141405,86,,6810560,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715603.202505141405,86,,6810580,1,20250514,1405,41,3,,,,,,29,4,,,,,,3,202505141405,35.633611034623065,136.021389,,,44,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715604.202505141405,86,,6810590,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715605.202505141405,86,,6810610,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715606.202505141405,86,,6810620,1,20250514,1405,30,3,,,,,,0,0,,,,,,3,202505141405,35.483056034432835,135.666111,,,33,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715607.202505141405,86,,6810630,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715608.202505141405,86,,6810660,1,20250514,1405,12,6,,,,,,19,9,,,,,,3,202505141405,35.48083303443001,135.421389,,,18,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715609.202505141405,86,,6810667,1,20250514,1405,60,14,,,,,,29,9,,,,,,3,202505141405,35.46027781440387,135.3566667,,,74,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715610.202505141405,86,,6810670,1,20250514,1405,25,5,,,,,,18,9,,,,,,3,202505141405,35.414167034345056,135.333056,,,30,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715611.202505141405,86,,6810671,1,20250514,1405,25,9,,,,,,22,9,,,,,,3,202505141405,35.37888892429992,135.3169444,,,34,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715612.202505141405,86,,6810700,1,20250514,1405,31,3,,,,,,15,6,,,,,,3,202505141405,34.47239203310078,134.945572,,,34,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715613.202505141405,86,,6810710,1,20250514,1405,0,0,,,,,,24,13,,,,,,3,202505141405,34.40363603300684,134.896767,,,0,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23715614.202505141405,86,,6810720,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
