FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24579831.202505140735,83,,3310710,1,20250514,735,143,25,4,0,0,0,0,65,20,2,0,0,0,0,3,202505140735,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579832.202505140735,83,,3310720,1,20250514,735,86,19,1,0,0,0,0,86,17,8,0,0,0,0,3,202505140735,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579833.202505140735,83,,3310730,1,20250514,735,95,15,10,0,0,0,0,44,14,5,0,0,0,0,3,202505140735,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579834.202505140735,83,,3310740,1,20250514,735,100,12,3,0,0,0,0,0,0,0,0,1,1,0,3,202505140735,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579835.202505140735,83,,3310750,1,20250514,735,72,10,5,0,0,0,0,109,17,9,0,0,0,0,3,202505140735,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579836.202505140735,83,,3310760,1,20250514,735,94,7,0,0,0,0,0,71,3,0,0,0,0,0,3,202505140735,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579837.202505140735,83,,3310770,1,20250514,735,119,17,9,0,0,0,0,43,14,6,0,0,0,0,3,202505140735,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579838.202505140735,83,,3310780,1,20250514,735,90,17,9,0,0,0,0,32,11,2,0,0,0,0,3,202505140735,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579839.202505140735,83,,3310790,1,20250514,735,43,6,0,0,0,0,0,47,5,0,0,0,0,0,3,202505140735,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579840.202505140735,83,,3310800,1,20250514,735,275,95,0,0,0,0,0,282,107,0,0,0,0,0,3,202505140735,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579841.202505140735,83,,3310810,1,20250514,735,74,27,8,0,0,0,0,59,32,5,0,0,0,0,3,202505140735,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579842.202505140735,83,,3310830,1,20250514,735,56,3,1,0,0,0,0,68,4,0,0,0,0,0,3,202505140735,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579843.202505140735,83,,3310840,1,20250514,735,110,11,1,0,0,0,0,51,5,1,0,0,0,0,3,202505140735,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579844.202505140735,83,,3310850,1,20250514,735,114,7,0,0,0,0,0,113,9,0,0,0,0,0,3,202505140735,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579845.202505140735,83,,3310860,1,20250514,735,7,4,0,0,0,0,0,12,3,0,0,0,0,0,3,202505140735,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579846.202505140735,83,,3310880,1,20250514,735,47,2,0,0,0,0,0,19,0,0,0,0,0,0,3,202505140735,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579847.202505140735,83,,3310900,1,20250514,735,207,15,18,0,0,0,0,109,20,9,0,0,0,0,3,202505140735,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579848.202505140735,83,,3310910,1,20250514,735,40,3,2,0,0,0,0,54,6,2,0,0,0,0,3,202505140735,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579849.202505140735,83,,3310920,1,20250514,735,83,6,4,0,0,0,0,39,4,9,0,0,0,0,3,202505140735,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579850.202505140735,83,,3310930,1,20250514,735,84,14,4,0,0,0,0,61,10,8,0,0,0,0,3,202505140735,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579851.202505140735,83,,3310940,1,20250514,735,111,20,9,0,0,0,0,101,23,9,0,0,0,0,3,202505140735,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579852.202505140735,83,,3310950,1,20250514,735,64,42,1,0,0,0,0,91,47,4,0,0,0,0,3,202505140735,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579853.202505140735,83,,3310960,1,20250514,735,28,15,3,0,0,0,0,31,7,5,0,0,0,0,3,202505140735,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579854.202505140735,83,,3340970,1,20250514,735,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505140735,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579855.202505140735,84,,4110010,1,20250514,735,197,20,0,0,0,0,0,211,27,0,0,0,0,0,3,202505140735,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579856.202505140735,84,,4110020,1,20250514,735,83,2,0,0,0,0,0,59,3,0,0,0,0,0,3,202505140735,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579857.202505140735,84,,4110030,1,20250514,735,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505140735,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579858.202505140735,84,,4110040,1,20250514,735,330,27,0,0,0,0,0,305,26,0,0,0,0,0,3,202505140735,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579859.202505140735,84,,4110060,1,20250514,735,51,10,1,0,0,0,0,30,7,2,0,0,0,0,3,202505140735,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579860.202505140735,84,,4110070,1,20250514,735,71,5,0,0,0,0,0,57,4,0,0,0,0,0,3,202505140735,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579861.202505140735,84,,4110090,1,20250514,735,3,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505140735,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579862.202505140735,84,,4110110,1,20250514,735,155,6,1,0,0,0,0,138,5,1,0,0,0,0,3,202505140735,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579863.202505140735,84,,4110120,1,20250514,735,137,12,2,0,0,0,0,115,10,0,0,0,0,0,3,202505140735,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579864.202505140735,84,,4110130,1,20250514,735,116,8,0,0,0,0,0,139,23,0,0,0,0,0,3,202505140735,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579865.202505140735,84,,4110140,1,20250514,735,66,7,0,0,0,0,0,46,2,0,0,0,0,0,3,202505140735,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579866.202505140735,84,,4110150,1,20250514,735,201,20,0,0,0,0,0,230,18,0,0,0,0,0,3,202505140735,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579867.202505140735,84,,4110160,1,20250514,735,84,15,0,0,0,0,0,107,11,0,0,0,0,0,3,202505140735,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579868.202505140735,84,,4110170,1,20250514,735,53,10,1,0,0,0,0,58,13,2,0,0,0,0,3,202505140735,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579869.202505140735,84,,4110180,1,20250514,735,47,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505140735,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579870.202505140735,84,,4110190,1,20250514,735,3,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505140735,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579871.202505140735,84,,4110200,1,20250514,735,24,1,1,0,0,0,0,39,2,6,0,0,0,0,3,202505140735,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579872.202505140735,84,,4110210,1,20250514,735,77,6,11,0,0,0,0,71,6,6,0,0,0,0,3,202505140735,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579873.202505140735,84,,4110220,1,20250514,735,7,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505140735,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579874.202505140735,84,,4110230,1,20250514,735,33,1,0,0,0,0,0,32,3,0,0,0,0,0,3,202505140735,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579875.202505140735,84,,4110240,1,20250514,735,94,3,0,0,0,0,0,100,7,0,0,0,0,0,3,202505140735,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579876.202505140735,84,,4110250,1,20250514,735,28,2,0,0,0,0,0,29,7,0,0,0,0,0,3,202505140735,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579877.202505140735,84,,4110260,1,20250514,735,12,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505140735,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579878.202505140735,84,,4110270,1,20250514,735,28,5,0,0,0,0,0,34,5,0,0,0,0,0,3,202505140735,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579879.202505140735,84,,4110280,1,20250514,735,83,6,1,0,0,0,0,69,2,0,0,0,0,0,3,202505140735,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579880.202505140735,84,,4110290,1,20250514,735,74,5,0,0,0,0,0,69,2,0,0,0,0,0,3,202505140735,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579881.202505140735,84,,4110300,1,20250514,735,157,25,0,0,1,0,0,150,2,0,0,0,0,0,3,202505140735,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579882.202505140735,84,,4110310,1,20250514,735,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505140735,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579883.202505140735,84,,4110320,1,20250514,735,26,7,1,0,0,0,0,25,4,0,0,0,0,0,3,202505140735,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579884.202505140735,84,,4110330,1,20250514,735,58,7,0,0,0,0,0,52,5,1,0,0,0,0,3,202505140735,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579885.202505140735,84,,4110340,1,20250514,735,70,19,0,0,0,0,0,58,18,0,0,0,0,0,3,202505140735,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579886.202505140735,84,,4110350,1,20250514,735,3,0,0,0,0,0,0,8,5,0,0,1,0,0,3,202505140735,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579887.202505140735,84,,4110351,1,20250514,735,17,3,0,0,0,0,0,4,0,0,0,0,0,0,3,202505140735,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579888.202505140735,84,,4110370,1,20250514,735,41,3,0,0,0,0,0,29,4,0,0,0,0,0,3,202505140735,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579889.202505140735,84,,4110371,1,20250514,735,34,6,0,0,0,0,0,28,0,0,0,0,0,0,3,202505140735,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579890.202505140735,84,,4110380,1,20250514,735,35,3,0,0,0,0,0,28,3,0,0,0,0,0,3,202505140735,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579891.202505140735,84,,4110390,1,20250514,735,25,3,0,0,0,0,0,21,1,0,0,0,0,0,3,202505140735,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579892.202505140735,84,,4110400,1,20250514,735,9,3,0,0,0,0,0,17,3,0,0,0,0,0,3,202505140735,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579893.202505140735,84,,4110410,1,20250514,735,184,18,0,0,0,0,0,179,15,0,0,0,0,0,3,202505140735,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579894.202505140735,84,,4110430,1,20250514,735,11,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505140735,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579895.202505140735,84,,4110440,1,20250514,735,41,2,1,0,0,0,0,68,3,4,0,0,0,0,3,202505140735,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579896.202505140735,84,,4110450,1,20250514,735,25,6,1,0,0,0,0,22,5,0,0,0,0,0,3,202505140735,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579897.202505140735,84,,4110460,1,20250514,735,24,3,1,0,0,0,0,13,2,0,0,0,0,0,3,202505140735,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579898.202505140735,84,,4110470,1,20250514,735,57,9,1,0,0,0,0,89,4,0,0,0,0,0,3,202505140735,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579899.202505140735,84,,4110480,1,20250514,735,38,5,0,0,0,0,0,44,6,0,0,0,0,0,3,202505140735,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579900.202505140735,84,,4110490,1,20250514,735,28,3,0,0,0,0,0,45,5,0,0,0,0,0,3,202505140735,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579901.202505140735,84,,4110880,1,20250514,735,49,4,0,0,0,0,0,28,4,0,0,0,0,0,3,202505140735,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579902.202505140735,84,,4160390,1,20250514,735,11,2,0,0,0,0,0,12,4,0,0,0,0,0,1,202505140735,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579903.202505140735,84,,4310010,1,20250514,735,162,12,0,0,0,0,0,169,12,0,0,0,0,0,3,202505140735,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579904.202505140735,84,,4310012,1,20250514,735,78,2,0,0,0,0,0,49,2,0,0,0,0,0,3,202505140735,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579905.202505140735,84,,4310014,1,20250514,735,209,6,0,0,0,0,0,151,12,0,0,0,0,0,3,202505140735,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579906.202505140735,84,,4310020,1,20250514,735,176,5,0,0,0,0,0,88,10,0,0,0,0,0,3,202505140735,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579907.202505140735,84,,4310030,1,20250514,735,180,4,0,0,0,0,0,66,6,0,0,0,0,0,3,202505140735,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579908.202505140735,84,,4310040,1,20250514,735,64,3,0,0,0,0,0,39,4,0,0,0,0,0,3,202505140735,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579909.202505140735,84,,4310060,1,20250514,735,75,5,0,0,0,0,0,78,6,0,0,0,0,0,3,202505140735,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579910.202505140735,84,,4310070,1,20250514,735,49,8,0,0,0,0,0,61,6,0,0,0,0,0,3,202505140735,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579911.202505140735,84,,4310080,1,20250514,735,72,6,0,0,0,0,0,41,6,0,0,0,0,0,3,202505140735,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579912.202505140735,84,,4310090,1,20250514,735,32,5,0,0,0,0,0,39,2,0,0,0,0,0,3,202505140735,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579913.202505140735,84,,4310100,1,20250514,735,34,7,0,0,0,0,0,70,5,0,0,0,0,0,3,202505140735,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579914.202505140735,84,,4310110,1,20250514,735,20,0,0,0,0,0,0,35,0,0,0,0,0,0,3,202505140735,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579915.202505140735,84,,4310120,1,20250514,735,27,2,0,0,0,0,0,24,4,0,0,0,0,0,3,202505140735,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579916.202505140735,84,,4310130,1,20250514,735,93,7,0,0,0,0,0,105,4,3,0,0,0,0,3,202505140735,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579917.202505140735,84,,4310140,1,20250514,735,75,11,0,0,0,0,0,68,9,0,0,0,0,0,3,202505140735,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579918.202505140735,84,,4310150,1,20250514,735,0,0,0,0,0,1,0,38,3,0,0,0,0,0,3,202505140735,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579919.202505140735,84,,4310160,1,20250514,735,25,3,0,0,0,0,0,20,2,0,0,0,0,0,3,202505140735,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579920.202505140735,84,,4310180,1,20250514,735,59,10,0,0,1,0,0,34,11,0,0,1,0,0,3,202505140735,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579921.202505140735,84,,4310190,1,20250514,735,62,11,0,0,1,0,0,66,13,0,0,1,0,0,3,202505140735,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579922.202505140735,84,,4310200,1,20250514,735,65,5,0,0,0,0,0,57,6,0,0,0,0,0,3,202505140735,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579923.202505140735,84,,4310210,1,20250514,735,180,14,0,0,0,0,0,136,9,0,0,0,0,0,3,202505140735,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579924.202505140735,84,,4310220,1,20250514,735,128,8,0,0,0,0,0,181,12,0,0,0,0,0,3,202505140735,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579925.202505140735,84,,4310230,1,20250514,735,197,11,0,0,0,0,0,131,16,0,0,0,0,0,3,202505140735,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579926.202505140735,84,,4310250,1,20250514,735,37,10,0,0,0,0,0,23,8,0,0,0,0,0,3,202505140735,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579927.202505140735,84,,4310270,1,20250514,735,18,0,0,0,0,0,0,32,0,0,0,0,0,0,3,202505140735,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579928.202505140735,84,,4310280,1,20250514,735,34,6,0,0,0,0,0,32,0,0,0,0,0,0,3,202505140735,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579929.202505140735,84,,4310290,1,20250514,735,59,13,0,0,0,0,0,44,5,0,0,0,0,0,3,202505140735,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579930.202505140735,84,,4310300,1,20250514,735,181,21,0,0,0,0,0,198,19,0,0,0,0,0,3,202505140735,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579931.202505140735,84,,4310310,1,20250514,735,19,3,0,0,0,0,0,5,1,0,0,0,0,0,3,202505140735,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579932.202505140735,84,,4310320,1,20250514,735,30,3,0,0,0,0,0,12,3,0,0,0,0,0,3,202505140735,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579933.202505140735,84,,4310330,1,20250514,735,82,4,0,0,0,0,0,75,7,0,0,0,0,0,3,202505140735,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579934.202505140735,84,,4310340,1,20250514,735,60,1,0,0,0,1,0,113,6,0,0,0,0,0,3,202505140735,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579935.202505140735,84,,4310350,1,20250514,735,96,4,0,0,0,0,0,94,10,0,0,0,0,0,3,202505140735,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579936.202505140735,84,,4310360,1,20250514,735,41,5,12,0,0,0,0,35,4,1,0,0,0,0,3,202505140735,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579937.202505140735,84,,4310370,1,20250514,735,55,2,0,0,0,0,0,65,5,0,0,0,0,0,3,202505140735,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579938.202505140735,84,,4310380,1,20250514,735,59,3,0,0,0,0,0,28,1,0,0,0,0,0,3,202505140735,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579939.202505140735,84,,4310390,1,20250514,735,69,6,0,0,0,0,0,59,3,0,0,0,0,0,3,202505140735,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579940.202505140735,84,,4310400,1,20250514,735,5,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505140735,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579941.202505140735,84,,4310410,1,20250514,735,61,9,1,0,0,0,0,31,3,1,0,0,0,0,3,202505140735,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579942.202505140735,84,,4310420,1,20250514,735,25,4,0,0,0,0,0,19,0,0,0,0,0,0,3,202505140735,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579943.202505140735,84,,4310430,1,20250514,735,122,25,0,0,0,0,0,105,38,0,0,0,0,0,3,202505140735,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579944.202505140735,84,,4310440,1,20250514,735,81,9,0,0,0,0,0,123,3,0,0,0,0,0,3,202505140735,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579945.202505140735,84,,4310441,1,20250514,735,169,13,0,0,0,0,0,137,5,0,0,0,0,0,3,202505140735,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579946.202505140735,84,,4310450,1,20250514,735,202,9,0,0,0,0,0,209,4,8,0,0,0,0,3,202505140735,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579947.202505140735,84,,4310460,1,20250514,735,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140735,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579948.202505140735,84,,4310470,1,20250514,735,142,2,3,0,0,0,0,142,7,0,0,0,0,0,3,202505140735,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579949.202505140735,85,22,5110100,1,20250514,735,132,13,0,0,0,0,0,169,4,5,0,0,0,0,3,202505140735,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579950.202505140735,85,22,5110105,1,20250514,735,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505140735,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579951.202505140735,85,22,5110107,1,20250514,735,40,14,0,0,0,0,0,0,0,0,0,0,1,0,3,202505140735,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579952.202505140735,85,22,5110109,1,20250514,735,47,2,1,0,0,0,0,32,4,1,0,0,0,0,3,202505140735,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579953.202505140735,85,22,5110111,1,20250514,735,98,4,3,0,0,0,0,100,6,4,0,0,0,0,3,202505140735,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579954.202505140735,85,22,5110115,1,20250514,735,105,16,0,0,0,0,0,77,20,0,0,0,0,0,3,202505140735,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579955.202505140735,85,22,5110120,1,20250514,735,184,27,0,0,0,0,0,181,22,0,0,0,0,0,3,202505140735,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579956.202505140735,85,22,5110125,1,20250514,735,101,4,0,0,0,0,0,112,2,0,0,0,0,0,3,202505140735,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579957.202505140735,85,22,5110130,1,20250514,735,226,21,0,0,0,0,0,170,20,0,0,0,0,0,3,202505140735,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579958.202505140735,85,22,5110135,1,20250514,735,164,22,0,0,0,0,0,201,21,0,0,0,0,0,3,202505140735,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579959.202505140735,85,22,5110140,1,20250514,735,54,7,0,0,0,0,0,51,15,0,0,0,0,0,3,202505140735,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579960.202505140735,85,22,5110145,1,20250514,735,53,12,0,0,0,0,0,76,6,0,0,0,0,0,3,202505140735,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24579961.202505140735,85,22,5110148,1,20250514,735,227,27,0,0,0,0,0,239,19,0,0,0,0,0,3,202505140735,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
