FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24641528.202505141400,84,,4310440,1,20250514,1400,49,4,0,0,0,0,0,43,8,0,0,0,0,0,3,202505141400,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641529.202505141400,84,,4310441,1,20250514,1400,69,5,0,0,0,0,0,57,8,0,0,0,0,0,3,202505141400,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641530.202505141400,84,,4310450,1,20250514,1400,89,7,0,0,0,0,0,90,10,8,0,0,0,0,3,202505141400,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641531.202505141400,84,,4310460,1,20250514,1400,6,1,1,0,0,0,0,3,1,0,0,0,0,0,3,202505141400,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641532.202505141400,84,,4310470,1,20250514,1400,68,7,1,0,0,0,0,76,8,1,0,0,0,0,3,202505141400,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641533.202505141400,85,22,5110100,1,20250514,1400,108,15,1,0,0,0,0,85,21,1,0,0,0,0,3,202505141400,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641534.202505141400,85,22,5110105,1,20250514,1400,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505141400,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641535.202505141400,85,22,5110107,1,20250514,1400,44,14,0,0,0,0,0,0,0,0,0,0,1,0,3,202505141400,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641536.202505141400,85,22,5110109,1,20250514,1400,40,7,2,0,0,0,0,31,16,0,0,0,0,0,3,202505141400,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641537.202505141400,85,22,5110111,1,20250514,1400,101,4,2,0,0,0,0,94,13,0,0,0,0,0,3,202505141400,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641538.202505141400,85,22,5110115,1,20250514,1400,68,21,0,0,0,0,0,60,28,0,0,0,0,0,3,202505141400,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641539.202505141400,85,22,5110120,1,20250514,1400,91,27,0,0,0,0,0,80,35,0,0,0,0,0,3,202505141400,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641540.202505141400,85,22,5110125,1,20250514,1400,97,7,0,0,0,0,0,69,6,0,0,0,0,0,3,202505141400,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641541.202505141400,85,22,5110130,1,20250514,1400,104,46,0,0,0,0,0,113,43,0,0,0,0,0,3,202505141400,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641542.202505141400,85,22,5110135,1,20250514,1400,117,38,0,0,0,0,0,117,44,0,0,0,0,0,3,202505141400,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641543.202505141400,85,22,5110140,1,20250514,1400,64,30,0,0,0,0,0,69,21,0,0,0,0,0,3,202505141400,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641544.202505141400,85,22,5110145,1,20250514,1400,58,18,0,0,0,0,0,53,19,0,0,0,0,0,3,202505141400,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641545.202505141400,85,22,5110148,1,20250514,1400,111,48,0,0,0,0,0,131,45,0,0,0,0,0,3,202505141400,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641546.202505141400,85,22,5110150,1,20250514,1400,132,35,4,0,0,0,0,143,25,0,0,0,0,0,3,202505141400,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641547.202505141400,85,22,5110155,1,20250514,1400,53,37,0,0,0,0,0,63,26,0,0,0,0,0,3,202505141400,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641548.202505141400,85,22,5110158,1,20250514,1400,67,21,0,0,0,0,0,74,27,0,0,0,0,0,3,202505141400,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641549.202505141400,85,22,5110160,1,20250514,1400,24,21,0,0,0,0,0,60,23,0,0,0,0,0,3,202505141400,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641550.202505141400,85,23,5110170,1,20250514,1400,62,12,0,0,0,0,0,76,19,0,0,0,0,0,3,202505141400,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641551.202505141400,85,23,5110175,1,20250514,1400,40,15,0,0,0,0,0,47,17,0,0,0,0,0,3,202505141400,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641552.202505141400,85,23,5110180,1,20250514,1400,30,5,0,0,0,0,0,27,8,0,0,0,0,0,3,202505141400,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641553.202505141400,85,24,5110185,1,20250514,1400,29,9,0,0,0,0,0,45,11,0,0,0,0,0,3,202505141400,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641554.202505141400,85,24,5110190,1,20250514,1400,36,23,0,0,0,0,0,46,45,0,0,0,0,0,3,202505141400,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641555.202505141400,85,23,5110250,1,20250514,1400,59,13,0,0,0,0,0,63,14,0,0,0,0,0,3,202505141400,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641556.202505141400,85,23,5110255,1,20250514,1400,72,21,0,0,0,0,0,47,16,0,0,0,0,0,3,202505141400,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641557.202505141400,85,22,5111410,1,20250514,1400,30,7,0,0,0,0,0,34,3,0,0,0,0,0,3,202505141400,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641558.202505141400,85,22,5111440,1,20250514,1400,54,3,0,0,0,0,0,57,7,0,0,0,0,0,3,202505141400,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641559.202505141400,85,22,5111460,1,20250514,1400,13,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505141400,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641560.202505141400,85,23,5111910,1,20250514,1400,109,20,0,0,0,0,0,97,25,0,0,0,0,0,3,202505141400,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641561.202505141400,85,21,5111920,1,20250514,1400,56,14,0,0,0,0,0,58,17,0,0,0,0,0,3,202505141400,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641562.202505141400,85,21,5111930,1,20250514,1400,52,9,0,0,0,0,0,59,10,0,0,0,0,0,3,202505141400,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641563.202505141400,85,21,5111940,1,20250514,1400,66,33,0,0,0,0,0,90,18,0,0,0,0,0,3,202505141400,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641564.202505141400,85,21,5111950,1,20250514,1400,22,10,0,0,0,0,0,22,9,0,0,0,0,0,3,202505141400,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641565.202505141400,85,20,5111960,1,20250514,1400,19,4,0,0,0,0,0,31,4,0,0,0,0,0,3,202505141400,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641566.202505141400,85,20,5111970,1,20250514,1400,28,4,0,0,0,0,0,26,8,0,0,0,0,0,3,202505141400,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641567.202505141400,85,21,5112190,1,20250514,1400,10,7,0,0,0,0,0,13,2,0,0,0,0,0,3,202505141400,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641568.202505141400,85,21,5112240,1,20250514,1400,87,17,0,0,0,0,0,65,16,0,0,0,0,0,3,202505141400,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641569.202505141400,85,23,5112310,1,20250514,1400,39,31,0,0,0,0,0,41,33,0,0,0,0,0,3,202505141400,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641570.202505141400,85,23,5112320,1,20250514,1400,115,64,0,0,0,0,0,133,77,0,0,0,0,0,3,202505141400,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641571.202505141400,85,23,5112325,1,20250514,1400,135,72,0,0,0,0,0,153,94,0,0,0,0,0,3,202505141400,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641572.202505141400,85,23,5112330,1,20250514,1400,138,87,0,0,0,0,0,156,92,0,0,0,0,0,3,202505141400,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641573.202505141400,85,23,5112340,1,20250514,1400,55,59,0,0,0,0,0,49,41,0,0,0,0,0,3,202505141400,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641574.202505141400,85,24,5112350,1,20250514,1400,51,38,0,0,0,0,0,66,35,0,0,0,0,0,3,202505141400,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641575.202505141400,85,24,5112355,1,20250514,1400,102,10,0,0,0,0,0,90,11,0,0,0,0,0,3,202505141400,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641576.202505141400,85,24,5112360,1,20250514,1400,80,12,0,0,0,0,0,48,9,0,0,0,0,0,3,202505141400,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641577.202505141400,85,24,5112370,1,20250514,1400,50,12,0,0,0,0,0,39,12,0,0,0,0,0,3,202505141400,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641578.202505141400,85,24,5112375,1,20250514,1400,57,4,0,0,0,0,0,45,13,0,0,0,0,0,3,202505141400,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641579.202505141400,85,24,5112550,1,20250514,1400,63,59,0,0,0,0,0,58,41,0,0,0,0,0,3,202505141400,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641580.202505141400,85,24,5112590,1,20250514,1400,40,51,0,0,0,0,0,78,61,0,0,0,0,0,3,202505141400,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641581.202505141400,85,22,5113885,1,20250514,1400,37,6,0,0,0,0,0,53,11,0,0,0,0,0,3,202505141400,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641582.202505141400,85,22,5113890,1,20250514,1400,39,3,0,0,0,0,0,45,8,0,0,0,0,0,3,202505141400,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641583.202505141400,85,22,5113910,1,20250514,1400,69,22,0,0,0,0,0,89,16,0,0,0,0,0,3,202505141400,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641584.202505141400,85,22,5113920,1,20250514,1400,84,19,0,0,0,0,0,78,20,0,0,0,0,0,3,202505141400,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641585.202505141400,85,22,5113990,1,20250514,1400,21,3,0,0,0,0,0,25,8,0,0,0,0,0,3,202505141400,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641586.202505141400,85,23,5114110,1,20250514,1400,76,21,0,0,0,0,0,82,45,0,0,0,0,0,3,202505141400,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641587.202505141400,85,23,5114120,1,20250514,1400,50,26,0,0,0,0,0,77,31,0,0,0,0,0,3,202505141400,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641588.202505141400,85,21,5114130,1,20250514,1400,28,10,0,0,0,0,0,22,10,0,0,0,0,0,3,202505141400,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641589.202505141400,85,21,5114140,1,20250514,1400,24,7,0,0,0,0,0,19,8,0,0,0,0,0,3,202505141400,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641590.202505141400,85,21,5114150,1,20250514,1400,34,5,0,0,0,0,0,22,9,0,0,0,0,0,3,202505141400,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641591.202505141400,85,21,5114160,1,20250514,1400,33,8,0,0,0,0,0,14,4,0,0,0,0,0,3,202505141400,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641592.202505141400,85,21,5114170,1,20250514,1400,15,6,0,0,0,0,0,12,6,0,0,0,0,0,3,202505141400,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641593.202505141400,85,21,5114180,1,20250514,1400,7,3,0,0,0,0,0,12,6,0,0,0,0,0,3,202505141400,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641594.202505141400,85,24,5114210,1,20250514,1400,42,4,0,0,0,0,0,34,3,0,0,0,0,0,3,202505141400,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641595.202505141400,85,24,5114230,1,20250514,1400,12,3,0,0,0,0,0,16,1,0,0,0,0,0,3,202505141400,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641596.202505141400,85,24,5114250,1,20250514,1400,34,5,0,0,0,0,0,23,4,0,0,0,0,0,3,202505141400,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641597.202505141400,85,24,5114270,1,20250514,1400,4,0,0,0,0,0,0,23,2,0,0,0,0,0,3,202505141400,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641598.202505141400,85,24,5114290,1,20250514,1400,31,4,0,0,0,0,0,24,4,0,0,0,0,0,3,202505141400,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641599.202505141400,85,22,5114610,1,20250514,1400,82,11,4,0,0,0,0,72,21,2,0,0,0,0,3,202505141400,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641600.202505141400,85,22,5114620,1,20250514,1400,59,8,0,0,0,0,0,80,17,4,0,0,0,0,3,202505141400,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641601.202505141400,85,22,5114630,1,20250514,1400,52,9,1,0,0,0,0,56,17,0,0,0,0,0,3,202505141400,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641602.202505141400,85,22,5114680,1,20250514,1400,41,8,0,0,0,0,0,11,24,0,0,0,0,0,3,202505141400,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641603.202505141400,85,22,5114740,1,20250514,1400,4,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505141400,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641604.202505141400,85,22,5114750,1,20250514,1400,2,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505141400,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641605.202505141400,85,22,5115250,1,20250514,1400,19,8,0,0,0,0,0,11,2,0,0,0,0,0,3,202505141400,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641606.202505141400,85,23,5115320,1,20250514,1400,77,17,0,0,0,0,0,71,15,0,0,0,0,0,3,202505141400,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641607.202505141400,85,23,5115340,1,20250514,1400,37,6,0,0,0,0,0,27,2,0,0,0,0,0,3,202505141400,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641608.202505141400,85,20,5115350,1,20250514,1400,11,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505141400,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641609.202505141400,85,20,5115360,1,20250514,1400,10,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505141400,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641610.202505141400,85,20,5115370,1,20250514,1400,35,2,0,0,0,0,0,24,2,0,0,0,0,0,3,202505141400,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641611.202505141400,85,20,5115380,1,20250514,1400,20,7,0,0,0,0,0,28,1,0,0,0,0,0,3,202505141400,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641612.202505141400,85,23,5115530,1,20250514,1400,38,13,0,0,0,0,0,26,11,0,0,0,0,0,3,202505141400,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641613.202505141400,85,21,5115610,1,20250514,1400,113,12,0,0,0,0,0,79,11,0,0,0,0,0,3,202505141400,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641614.202505141400,85,21,5115630,1,20250514,1400,50,5,0,0,0,0,0,28,2,0,0,0,0,0,3,202505141400,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641615.202505141400,85,21,5115650,1,20250514,1400,19,1,0,0,0,0,0,24,4,0,0,0,0,0,3,202505141400,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641616.202505141400,85,21,5115680,1,20250514,1400,12,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505141400,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641617.202505141400,85,21,5115820,1,20250514,1400,0,0,0,0,0,0,0,12,4,0,0,0,0,0,3,202505141400,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641618.202505141400,85,22,5123510,1,20250514,1400,47,2,0,0,0,0,0,48,4,0,0,0,0,0,3,202505141400,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641619.202505141400,85,20,5125390,1,20250514,1400,30,0,0,0,0,0,0,21,6,0,0,0,0,0,3,202505141400,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641620.202505141400,85,23,5311910,1,20250514,1400,87,17,0,0,0,0,0,67,12,0,0,0,0,0,3,202505141400,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641621.202505141400,86,,6110010,1,20250514,1400,22,7,0,0,0,0,0,27,10,0,0,0,0,0,3,202505141400,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641622.202505141400,86,,6110020,1,20250514,1400,37,10,0,0,0,0,0,45,11,0,0,0,0,0,3,202505141400,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641623.202505141400,86,,6110030,1,20250514,1400,59,8,3,0,0,0,0,41,4,37,0,0,0,0,3,202505141400,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641624.202505141400,86,,6110040,1,20250514,1400,21,5,0,0,0,0,0,28,1,0,0,0,0,0,3,202505141400,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641625.202505141400,86,,6110050,1,20250514,1400,66,8,0,0,0,0,0,80,11,0,0,0,0,0,3,202505141400,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641626.202505141400,86,,6110060,1,20250514,1400,117,13,0,0,0,0,0,128,22,0,0,0,0,0,3,202505141400,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641627.202505141400,86,,6110070,1,20250514,1400,80,12,0,0,0,0,0,97,13,0,0,0,0,0,3,202505141400,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641628.202505141400,86,,6110080,1,20250514,1400,76,31,0,0,0,0,0,87,31,0,0,0,0,0,3,202505141400,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641629.202505141400,86,,6110090,1,20250514,1400,96,33,0,0,0,0,0,92,47,0,0,0,0,0,3,202505141400,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641630.202505141400,86,,6110100,1,20250514,1400,37,9,0,0,0,0,0,41,16,0,0,0,0,0,3,202505141400,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641631.202505141400,86,,6110110,1,20250514,1400,63,13,0,0,0,0,0,76,10,0,0,0,0,0,3,202505141400,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641632.202505141400,86,,6110120,1,20250514,1400,55,14,0,0,0,0,0,52,7,0,0,0,0,0,3,202505141400,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641633.202505141400,86,,6110130,1,20250514,1400,139,38,0,0,0,0,0,121,44,0,0,0,0,0,3,202505141400,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641634.202505141400,86,,6110150,1,20250514,1400,79,33,0,0,0,0,0,66,47,0,0,0,0,0,3,202505141400,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641635.202505141400,86,,6110160,1,20250514,1400,67,19,0,0,0,0,0,58,28,0,0,0,0,0,3,202505141400,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641636.202505141400,86,,6110170,1,20250514,1400,27,12,0,0,0,0,0,27,9,0,0,0,0,0,3,202505141400,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641637.202505141400,86,,6110180,1,20250514,1400,14,11,0,0,0,0,0,20,9,0,0,0,0,0,3,202505141400,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641638.202505141400,86,,6110190,1,20250514,1400,15,17,0,0,0,0,0,11,4,0,0,0,0,0,3,202505141400,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641639.202505141400,86,,6110200,1,20250514,1400,27,2,0,0,0,0,0,26,3,0,0,0,0,0,3,202505141400,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641640.202505141400,86,,6110210,1,20250514,1400,35,17,0,0,0,0,0,30,12,0,0,0,0,0,3,202505141400,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641641.202505141400,86,,6110220,1,20250514,1400,36,16,0,0,0,0,0,29,11,0,0,0,0,0,3,202505141400,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641642.202505141400,86,,6110230,1,20250514,1400,39,9,0,0,0,0,0,45,10,0,0,0,0,0,3,202505141400,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641643.202505141400,86,,6110240,1,20250514,1400,70,16,0,0,0,0,0,80,17,0,0,0,0,0,3,202505141400,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641644.202505141400,86,,6110250,1,20250514,1400,60,9,0,0,0,0,0,54,10,0,0,0,0,0,3,202505141400,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641645.202505141400,86,,6110260,1,20250514,1400,26,6,0,0,0,0,0,18,5,0,0,0,0,0,3,202505141400,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641646.202505141400,86,,6110270,1,20250514,1400,19,2,0,0,0,0,0,16,5,0,0,0,0,0,3,202505141400,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641647.202505141400,86,,6110280,1,20250514,1400,6,2,0,0,0,0,0,10,6,0,0,0,0,0,3,202505141400,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641648.202505141400,86,,6110290,1,20250514,1400,20,8,0,0,0,0,0,12,12,0,0,0,0,0,3,202505141400,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641649.202505141400,86,,6110300,1,20250514,1400,48,3,0,0,0,0,0,26,7,0,0,0,0,0,3,202505141400,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641650.202505141400,86,,6110310,1,20250514,1400,78,19,0,0,0,0,0,77,23,0,0,0,0,0,3,202505141400,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641651.202505141400,86,,6110320,1,20250514,1400,104,23,0,0,0,0,0,116,15,0,0,0,0,0,3,202505141400,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641652.202505141400,86,,6110330,1,20250514,1400,78,9,0,0,0,0,0,70,2,0,0,0,0,0,3,202505141400,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641653.202505141400,86,,6110340,1,20250514,1400,62,20,0,0,0,0,0,55,23,0,0,0,0,0,3,202505141400,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641654.202505141400,86,,6110350,1,20250514,1400,138,15,0,0,0,0,0,154,19,0,0,0,0,0,3,202505141400,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641655.202505141400,86,,6110361,1,20250514,1400,41,7,0,0,0,0,0,30,5,0,0,0,0,0,3,202505141400,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641656.202505141400,86,,6110362,1,20250514,1400,46,6,0,0,0,1,0,32,5,0,0,0,0,0,3,202505141400,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24641657.202505141400,86,,6110370,1,20250514,1400,28,4,0,0,0,0,0,31,4,0,0,0,0,0,3,202505141400,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
