FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23565372.202505140105,88,,8810130,1,20250514,105,,,,,,,,,,,,,,,3,202505140105,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565373.202505140105,88,,8810150,1,20250514,105,,,,,,,,,,,,,,,3,202505140105,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565374.202505140105,88,,8810160,1,20250514,105,,,,,,,,,,,,,,,3,202505140105,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565375.202505140105,88,,8810170,1,20250514,105,,,,,,,,,,,,,,,3,202505140105,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565376.202505140105,88,,8810180,1,20250514,105,,,,,,,,,,,,,,,3,202505140105,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565377.202505140105,88,,8810210,1,20250514,105,,,,,,,,,,,,,,,3,202505140105,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565378.202505140105,88,,8810220,1,20250514,105,,,,,,,,,,,,,,,3,202505140105,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565379.202505140105,88,,8810270,1,20250514,105,1,1,,,,,,1,1,,,,,,3,202505140105,33.699149792021856,133.6898053,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565380.202505140105,88,,8810310,1,20250514,105,,,,,,,,,,,,,,,3,202505140105,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565381.202505140105,88,,8810350,1,20250514,105,0,0,,,,,,0,0,,,,,,3,202505140105,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565382.202505140105,88,,8810380,1,20250514,105,0,0,,,,,,0,0,,,,,,3,202505140105,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565383.202505140105,88,,8810400,1,20250514,105,,,,,,,,,,,,,,,3,202505140105,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565384.202505140105,88,,8810410,1,20250514,105,1,0,,,,,,0,0,,,,,,3,202505140105,33.61805603190595,132.933333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565385.202505140105,88,,8810420,1,20250514,105,0,0,,,,,,0,0,,,,,,3,202505140105,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565386.202505140105,88,,8810430,1,20250514,105,,,,,,,,,,,,,,,3,202505140105,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565387.202505140105,88,,8810450,1,20250514,105,0,1,,,,,,0,1,,,,,,3,202505140105,33.68178252199708,132.8835762,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565388.202505140105,88,,8810510,1,20250514,105,,,,,,,,,,,,,,,3,202505140105,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565389.202505140105,88,,8810520,1,20250514,105,,,,,,,,,,,,,,,6,202505140105,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565390.202505140105,88,,8810530,1,20250514,105,,,,,,,,,,,,,,,3,202505140105,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565391.202505140105,88,,8810560,1,20250514,105,,,,,,,,,,,,,,,3,202505140105,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565392.202505140105,88,,8810570,1,20250514,105,,,,,,,,,,,,,,,3,202505140105,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565393.202505140105,88,,8810580,1,20250514,105,,,,,,,,,,,,,,,3,202505140105,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565394.202505140105,88,,8810640,1,20250514,105,,,,,,,,,,,,,,,3,202505140105,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565395.202505140105,88,,8810660,1,20250514,105,0,0,,,,,,1,0,,,,,,3,202505140105,33.66041903196656,134.406369,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565396.202505140105,88,,8810670,1,20250514,105,,,,,,,,,,,,,,,3,202505140105,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565397.202505140105,88,,8810690,1,20250514,105,,,,,,,,,,,,,,,3,202505140105,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565398.202505140105,88,,8810720,1,20250514,105,,,,,,,,,,,,,,,3,202505140105,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565399.202505140105,88,,8810730,1,20250514,105,,,,,,,,,,,,,,,3,202505140105,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565400.202505140105,88,,8810740,1,20250514,105,,,,,,,,,,,,,,,3,202505140105,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565401.202505140105,88,,8810750,1,20250514,105,,,,,,,,,,,,,,,3,202505140105,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565402.202505140105,88,,8810760,1,20250514,105,,,,,,,,,,,,,,,3,202505140105,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565403.202505140105,88,,8810780,1,20250514,105,,,,,,,,,,,,,,,3,202505140105,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565404.202505140105,88,,8810820,1,20250514,105,,,,,,,,,,,,,,,3,202505140105,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565405.202505140105,88,,8810840,1,20250514,105,,,,,,,,,,,,,,,3,202505140105,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565406.202505140105,88,,8810850,1,20250514,105,,,,,,,,,,,,,,,3,202505140105,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565407.202505140105,88,,8810880,1,20250514,105,,,,,,,,,,,,,,,3,202505140105,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565408.202505140105,88,,8810890,1,20250514,105,0,0,,,,,,0,0,,,,,,3,202505140105,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565409.202505140105,88,,8810910,1,20250514,105,0,0,,,,,,0,0,,,,,,3,202505140105,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565410.202505140105,88,,8810920,1,20250514,105,0,0,,,,,,0,0,,,,,,3,202505140105,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565411.202505140105,88,,8810940,1,20250514,105,,,,,,,,,,,,,,,3,202505140105,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565412.202505140105,88,,8810960,1,20250514,105,0,0,,,,,,0,0,,,,,,3,202505140105,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565413.202505140105,88,,8810970,1,20250514,105,0,0,,,,,,0,0,,,,,,3,202505140105,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565414.202505140105,88,,8811000,1,20250514,105,1,0,,,,,,2,0,,,,,,3,202505140105,32.96687203095758,132.865489,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565415.202505140105,88,,8811020,1,20250514,105,0,0,,,,,,0,0,,,,,,3,202505140105,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565416.202505140105,88,,8811040,1,20250514,105,0,0,,,,,,0,0,,,,,,3,202505140105,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565417.202505140105,88,,8811050,1,20250514,105,0,0,,,,,,0,0,,,,,,3,202505140105,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565418.202505140105,88,,8811070,1,20250514,105,0,0,,,,,,0,0,,,,,,3,202505140105,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565419.202505140105,88,,8811080,1,20250514,105,0,0,,,,,,0,0,,,,,,3,202505140105,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565420.202505140105,88,,8811090,1,20250514,105,1,0,,,,,,0,0,,,,,,3,202505140105,32.9541190309387,132.584276,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565421.202505140105,88,,8811110,1,20250514,105,0,0,,,,,,0,0,,,,,,3,202505140105,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565422.202505140105,88,,8811130,1,20250514,105,0,0,,,,,,0,0,,,,,,3,202505140105,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565423.202505140105,88,,8811140,1,20250514,105,0,0,,,,,,0,0,,,,,,3,202505140105,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565424.202505140105,88,,8811150,1,20250514,105,0,0,,,,,,1,0,,,,,,3,202505140105,33.12469803119022,132.521282,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565425.202505140105,88,,8811170,1,20250514,105,0,0,,,,,,0,0,,,,,,3,202505140105,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565426.202505140105,88,,8811180,1,20250514,105,0,0,,,,,,0,0,,,,,,3,202505140105,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565427.202505140105,88,,8811190,1,20250514,105,0,0,,,,,,0,0,,,,,,3,202505140105,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565428.202505140105,88,,8811210,1,20250514,105,2,1,,,,,,2,0,,,,,,3,202505140105,33.23340003134943,132.559577,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565429.202505140105,88,,8811220,1,20250514,105,0,0,,,,,,1,0,,,,,,3,202505140105,33.21975503132949,132.55883,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565430.202505140105,88,,8811230,1,20250514,105,1,0,,,,,,3,1,,,,,,3,202505140105,33.21400003132108,132.545961,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565431.202505140105,88,,8811240,1,20250514,105,0,0,,,,,,0,0,,,,,,3,202505140105,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565432.202505140105,88,,8811250,1,20250514,105,,,,,,,,,,,,,,,3,202505140105,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565433.202505140105,88,,8811270,1,20250514,105,,,,,,,,,,,,,,,3,202505140105,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565434.202505140105,88,,8811300,1,20250514,105,2,1,,,,,,1,0,,,,,,3,202505140105,33.701111032024656,132.7075,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565435.202505140105,88,,8811320,1,20250514,105,0,0,,,,,,0,1,,,,,,3,202505140105,33.99242782243679,133.6034113,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565436.202505140105,88,,8811360,1,20250514,105,,,,,,,,,,,,,,,3,202505140105,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565437.202505140105,88,,8811430,1,20250514,105,,,,,,,,,,,,,,,3,202505140105,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23565438.202505140105,88,,8811450,1,20250514,105,0,0,,,,,,0,0,,,,,,3,202505140105,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
