FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23774919.202505141915,81,09,1811090,1,20250514,1915,0,0,,,,,,4,0,,,,,,3,202505141915,44.642222040923244,141.793889,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774920.202505141915,81,09,1811100,1,20250514,1915,4,0,,,,,,1,1,,,,,,3,202505141915,44.50014404091302,141.76481,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774921.202505141915,81,09,1811110,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774922.202505141915,81,09,1811120,1,20250514,1915,3,1,,,,,,3,0,,,,,,3,202505141915,44.255783040888275,141.656125,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774923.202505141915,81,09,1811130,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774924.202505141915,81,09,1811140,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23774925.202505141915,81,09,1811150,1,20250514,1915,6,2,,,,,,9,0,,,,,,3,202505141915,43.94678404084405,141.651833,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774926.202505141915,81,09,1811160,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774927.202505141915,81,09,1811170,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774928.202505141915,81,09,1811180,1,20250514,1915,0,0,,,,,,2,0,,,,,,3,202505141915,43.874414040831596,141.738365,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774929.202505141915,81,09,1811190,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774930.202505141915,81,09,1811200,1,20250514,1915,7,1,,,,,,4,0,,,,,,3,202505141915,43.89040404083442,141.708596,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774931.202505141915,81,01,1811210,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774932.202505141915,81,01,1811220,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774933.202505141915,81,05,1811230,1,20250514,1915,3,1,,,,,,5,1,,,,,,3,202505141915,42.885113040582425,141.812065,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774934.202505141915,81,05,1811240,1,20250514,1915,10,2,,,,,,7,1,,,,,,3,202505141915,42.76319504054159,141.812586,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774935.202505141915,81,05,1811250,1,20250514,1915,6,0,,,,,,4,1,,,,,,3,202505141915,42.55317704046606,141.981715,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774936.202505141915,81,05,1811260,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774937.202505141915,81,05,1811270,1,20250514,1915,7,1,,,,,,9,0,,,,,,3,202505141915,42.50615204044825,142.070834,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774938.202505141915,81,07,1811280,1,20250514,1915,0,0,,,,,,1,0,,,,,,3,202505141915,42.58422604047764,143.30053,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774939.202505141915,81,07,1811290,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23774940.202505141915,81,04,1811320,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23774941.202505141915,81,04,1811330,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,43.560833040768536,142.435,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23774942.202505141915,81,04,1811340,1,20250514,1915,4,0,,,,,,2,0,,,,,,3,202505141915,43.46000004074509,142.458611,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774943.202505141915,81,04,1811350,1,20250514,1915,12,0,,,,,,13,2,,,,,,3,202505141915,43.41250004073354,142.433056,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774944.202505141915,81,04,1811360,1,20250514,1915,2,1,,,,,,0,0,,,,,,3,202505141915,43.11694404065397,142.400833,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774945.202505141915,81,08,1811370,1,20250514,1915,0,0,,,,,,1,2,,,,,,3,202505141915,44.09975304086775,143.867897,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774946.202505141915,81,08,1811380,1,20250514,1915,1,0,,,,,,2,2,,,,,,3,202505141915,44.12070404087072,143.72058,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774947.202505141915,81,08,1811390,1,20250514,1915,17,0,,,,,,10,0,,,,,,3,202505141915,44.364948040900465,143.334896,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774948.202505141915,81,10,1811400,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774949.202505141915,81,10,1811410,1,20250514,1915,0,0,,,,,,0,0,,,,,,3,202505141915,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774950.202505141915,81,10,1811420,1,20250514,1915,0,0,,,,,,5,1,,,,,,3,202505141915,45.43694404092388,141.862222,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774951.202505141915,81,08,1811430,1,20250514,1915,1,0,,,,,,1,0,,,,,,3,202505141915,44.40500204090447,143.017708,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774952.202505141915,81,04,1811440,1,20250514,1915,1,0,,,,,,0,0,,,,,,3,202505141915,44.31583304089519,142.783333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774953.202505141915,81,04,1811450,1,20250514,1915,3,0,,,,,,1,0,,,,,,3,202505141915,44.18222204087907,142.306667,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774954.202505141915,81,09,1811460,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774955.202505141915,81,09,1811470,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774956.202505141915,81,09,1811480,1,20250514,1915,1,0,,,,,,3,0,,,,,,3,202505141915,44.2719440408902,141.686389,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774957.202505141915,81,06,1811490,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774958.202505141915,81,06,1811500,1,20250514,1915,4,0,,,,,,0,0,,,,,,3,202505141915,43.45847504074473,144.008366,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774959.202505141915,81,08,1811520,1,20250514,1915,6,1,,,,,,5,0,,,,,,3,202505141915,44.16231304087643,143.57881,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774960.202505141915,81,08,1811530,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23774961.202505141915,81,08,1811540,1,20250514,1915,2,0,,,,,,3,0,,,,,,3,202505141915,43.81153304082013,143.553741,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774962.202505141915,81,07,1811550,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23774963.202505141915,81,07,1811560,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23774964.202505141915,81,07,1811570,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23774965.202505141915,81,06,1811580,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23774966.202505141915,81,06,1811590,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23774967.202505141915,81,06,1811600,1,20250514,1915,2,0,,,,,,7,0,,,,,,3,202505141915,43.415912040734376,144.740463,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774968.202505141915,81,08,1811610,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23774969.202505141915,81,08,1811620,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23774970.202505141915,81,08,1811630,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774971.202505141915,81,06,1811640,1,20250514,1915,0,0,,,,,,0,0,,,,,,3,202505141915,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774972.202505141915,81,06,1811650,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774973.202505141915,81,06,1811660,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774974.202505141915,81,06,1811670,1,20250514,1915,4,2,,,,,,3,1,,,,,,3,202505141915,43.225599040684756,144.69552000000002,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774975.202505141915,81,06,1811680,1,20250514,1915,2,0,,,,,,4,0,,,,,,3,202505141915,43.384169040726476,144.866826,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774976.202505141915,81,06,1811690,1,20250514,1915,6,0,,,,,,0,0,,,,,,3,202505141915,43.60985404077937,145.077277,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774977.202505141915,81,07,1811700,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23774978.202505141915,81,07,1811710,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23774979.202505141915,81,04,1811720,1,20250514,1915,0,0,,,,,,1,0,,,,,,3,202505141915,43.66638904079141,143.0375,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774980.202505141915,81,04,1811730,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774981.202505141915,81,04,1811740,1,20250514,1915,0,3,,,,,,0,0,,,,,,3,202505141915,43.938889040842724,142.945556,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774982.202505141915,81,01,1811750,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774983.202505141915,81,01,1811760,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774984.202505141915,81,01,1811770,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774985.202505141915,81,01,1811780,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774986.202505141915,81,01,1811790,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774987.202505141915,81,05,1811800,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774988.202505141915,81,01,1811810,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774989.202505141915,81,01,1811840,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774990.202505141915,81,01,1811850,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774991.202505141915,81,01,1811860,1,20250514,1915,1,0,,,,,,0,0,,,,,,3,202505141915,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774992.202505141915,81,01,1811870,1,20250514,1915,2,0,,,,,,0,0,,,,,,3,202505141915,43.917356040839074,142.125632,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774993.202505141915,81,04,1811880,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23774994.202505141915,81,10,1811890,1,20250514,1915,1,0,,,,,,1,0,,,,,,3,202505141915,44.82012704093172,142.283995,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774995.202505141915,81,10,1811900,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774996.202505141915,81,10,1811910,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774997.202505141915,81,03,1811920,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774998.202505141915,81,03,1811930,1,20250514,1915,1,0,,,,,,3,0,,,,,,3,202505141915,42.88083304058103,140.878055,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23774999.202505141915,81,03,1811940,1,20250514,1915,4,0,,,,,,0,0,,,,,,3,202505141915,42.80440904055563,140.891961,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775000.202505141915,81,03,1811950,1,20250514,1915,2,0,,,,,,2,0,,,,,,3,202505141915,42.75773904053971,141.013347,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775001.202505141915,81,01,1811990,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775002.202505141915,81,02,1812000,1,20250514,1915,1,0,,,,,,1,0,,,,,,3,202505141915,42.16954304031129,140.05216,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775003.202505141915,81,02,1812010,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775004.202505141915,81,02,1812020,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775005.202505141915,81,02,1812030,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775006.202505141915,81,02,1812040,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775007.202505141915,81,02,1812050,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775008.202505141915,81,02,1812060,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775009.202505141915,81,02,1812070,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775010.202505141915,81,02,1812080,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775011.202505141915,81,06,1812090,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775012.202505141915,81,05,1812130,1,20250514,1915,2,0,,,,,,1,0,,,,,,3,202505141915,42.02778604024864,143.231184,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775013.202505141915,81,07,1812150,1,20250514,1915,0,0,,,,,,0,0,,,,,,3,202505141915,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775014.202505141915,81,07,1812160,1,20250514,1915,2,0,,,,,,0,0,,,,,,3,202505141915,42.28172204035879,143.318222,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775015.202505141915,81,07,1812170,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775016.202505141915,81,07,1812180,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775017.202505141915,81,07,1812190,1,20250514,1915,0,0,,,,,,0,0,,,,,,3,202505141915,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775018.202505141915,81,07,1812200,1,20250514,1915,0,1,,,,,,0,0,,,,,,3,202505141915,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775019.202505141915,81,01,1812210,1,20250514,1915,2,0,,,,,,1,0,,,,,,3,202505141915,42.85600604057288,141.704289,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775020.202505141915,81,01,1812220,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775021.202505141915,81,01,1812230,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775022.202505141915,81,03,1812240,1,20250514,1915,25,4,,,,,,39,2,,,,,,3,202505141915,43.14450004066195,141.187805,,,29,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775023.202505141915,81,06,1812250,1,20250514,1915,2,0,,,,,,1,0,,,,,,3,202505141915,43.68733204079576,144.466438,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775024.202505141915,81,03,1812260,1,20250514,1915,3,0,,,,,,6,1,,,,,,3,202505141915,42.99111104061613,140.875833,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775025.202505141915,81,04,1812280,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775026.202505141915,81,04,1812290,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775027.202505141915,81,01,1812300,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775028.202505141915,81,01,1812310,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775029.202505141915,81,01,1812320,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775030.202505141915,81,01,1812330,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775031.202505141915,81,01,1812340,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775032.202505141915,81,01,1812350,1,20250514,1915,24,1,,,,,,50,1,,,,,,3,202505141915,42.979904040612645,141.346302,,,25,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775033.202505141915,81,01,1812360,1,20250514,1915,7,0,,,,,,1,0,,,,,,3,202505141915,42.87625504057954,141.358278,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775034.202505141915,81,01,1812370,1,20250514,1915,2,0,,,,,,1,0,,,,,,3,202505141915,42.83639604056636,141.300884,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775035.202505141915,81,01,1812380,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23775036.202505141915,82,,2810010,1,20250514,1915,28,3,,,,,,21,9,,,,,,3,202505141915,37.18051903644227,140.286944,,,31,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23775037.202505141915,82,,2810030,1,20250514,1915,27,4,,,,,,7,3,,,,,,3,202505141915,37.862598037160126,140.528175,,,31,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23775038.202505141915,82,,2810180,1,20250514,1915,19,0,,,,,,0,0,,,,,,3,202505141915,38.89166803813703,141.115835,,,19,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23775039.202505141915,82,,2810190,1,20250514,1915,31,2,,,,,,18,3,,,,,,3,202505141915,39.03166703825964,141.1175,,,33,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23775040.202505141915,82,,2810200,1,20250514,1915,8,0,,,,,,23,6,,,,,,3,202505141915,39.0450020382712,141.129544,,,8,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23775041.202505141915,82,,2810220,1,20250514,1915,41,1,,,,,,45,3,,,,,,3,202505141915,39.29444503848296,141.105556,,,42,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23775042.202505141915,82,,2810230,1,20250514,1915,0,0,,,,,,0,0,,,,,,3,202505141915,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23775043.202505141915,82,,2810240,1,20250514,1915,7,8,,,,,,7,8,,,,,,3,202505141915,39.651946038772245,141.164724,,,15,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23775044.202505141915,82,,2810250,1,20250514,1915,,,,,,,,,,,,,,,3,202505141915,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23775045.202505141915,82,,2810270,1,20250514,1915,0,0,,,,,,0,0,,,,,,3,202505141915,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23775046.202505141915,82,,2810280,1,20250514,1915,8,1,,,,,,21,0,,,,,,3,202505141915,40.41445803933193,141.298913,,,9,0,21,0,0,,,,0,,,,,,blue
