FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23713540.202505141355,81,01,1811790,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713541.202505141355,81,05,1811800,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713542.202505141355,81,01,1811810,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713543.202505141355,81,01,1811840,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713544.202505141355,81,01,1811850,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713545.202505141355,81,01,1811860,1,20250514,1355,5,0,,,,,,5,0,,,,,,3,202505141355,43.80589304081908,141.905599,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713546.202505141355,81,01,1811870,1,20250514,1355,0,1,,,,,,1,0,,,,,,3,202505141355,43.917356040839074,142.125632,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713547.202505141355,81,04,1811880,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23713548.202505141355,81,10,1811890,1,20250514,1355,0,1,,,,,,3,0,,,,,,3,202505141355,44.82012704093172,142.283995,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713549.202505141355,81,10,1811900,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713550.202505141355,81,10,1811910,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23713551.202505141355,81,03,1811920,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713552.202505141355,81,03,1811930,1,20250514,1355,4,5,,,,,,6,6,,,,,,3,202505141355,42.88083304058103,140.878055,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713553.202505141355,81,03,1811940,1,20250514,1355,2,0,,,,,,6,3,,,,,,3,202505141355,42.80440904055563,140.891961,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713554.202505141355,81,03,1811950,1,20250514,1355,9,4,,,,,,6,4,,,,,,3,202505141355,42.75773904053971,141.013347,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713555.202505141355,81,01,1811990,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713556.202505141355,81,02,1812000,1,20250514,1355,0,1,,,,,,0,1,,,,,,3,202505141355,42.16954304031129,140.05216,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713557.202505141355,81,02,1812010,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713558.202505141355,81,02,1812020,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713559.202505141355,81,02,1812030,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713560.202505141355,81,02,1812040,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713561.202505141355,81,02,1812050,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713562.202505141355,81,02,1812060,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713563.202505141355,81,02,1812070,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713564.202505141355,81,02,1812080,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713565.202505141355,81,06,1812090,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713566.202505141355,81,05,1812130,1,20250514,1355,0,6,,,,,,2,0,,,,,,3,202505141355,42.02778604024864,143.231184,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713567.202505141355,81,07,1812150,1,20250514,1355,2,1,,,,,,2,0,,,,,,3,202505141355,42.16202804030805,143.324389,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713568.202505141355,81,07,1812160,1,20250514,1355,7,1,,,,,,6,2,,,,,,3,202505141355,42.28172204035879,143.318222,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713569.202505141355,81,07,1812170,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713570.202505141355,81,07,1812180,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713571.202505141355,81,07,1812190,1,20250514,1355,1,0,,,,,,4,1,,,,,,3,202505141355,42.69532104051788,143.615947,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713572.202505141355,81,07,1812200,1,20250514,1355,2,0,,,,,,0,3,,,,,,3,202505141355,42.74108304053393,143.63151,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713573.202505141355,81,01,1812210,1,20250514,1355,4,0,,,,,,0,1,,,,,,3,202505141355,42.85600604057288,141.704289,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713574.202505141355,81,01,1812220,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713575.202505141355,81,01,1812230,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713576.202505141355,81,03,1812240,1,20250514,1355,31,12,,,,,,29,16,,,,,,3,202505141355,43.14450004066195,141.187805,,,43,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713577.202505141355,81,06,1812250,1,20250514,1355,2,1,,,,,,3,3,,,,,,3,202505141355,43.68733204079576,144.466438,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713578.202505141355,81,03,1812260,1,20250514,1355,4,3,,,,,,1,0,,,,,,3,202505141355,42.99111104061613,140.875833,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713579.202505141355,81,04,1812280,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713580.202505141355,81,04,1812290,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713581.202505141355,81,01,1812300,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713582.202505141355,81,01,1812310,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713583.202505141355,81,01,1812320,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713584.202505141355,81,01,1812330,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713585.202505141355,81,01,1812340,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713586.202505141355,81,01,1812350,1,20250514,1355,40,2,,,,,,41,4,,,,,,3,202505141355,42.979904040612645,141.346302,,,42,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713587.202505141355,81,01,1812360,1,20250514,1355,5,1,,,,,,6,1,,,,,,3,202505141355,42.87625504057954,141.358278,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713588.202505141355,81,01,1812370,1,20250514,1355,4,0,,,,,,7,0,,,,,,3,202505141355,42.83639604056636,141.300884,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713589.202505141355,81,01,1812380,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713590.202505141355,82,,2810010,1,20250514,1355,23,11,,,,,,17,11,,,,,,3,202505141355,37.18051903644227,140.286944,,,34,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713591.202505141355,82,,2810030,1,20250514,1355,26,10,,,,,,27,15,,,,,,3,202505141355,37.862598037160126,140.528175,,,36,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713592.202505141355,82,,2810180,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713593.202505141355,82,,2810190,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713594.202505141355,82,,2810200,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713595.202505141355,82,,2810220,1,20250514,1355,40,7,,,,,,61,11,,,,,,3,202505141355,39.29444503848296,141.105556,,,47,0,72,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713596.202505141355,82,,2810230,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713597.202505141355,82,,2810240,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713598.202505141355,82,,2810250,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713599.202505141355,82,,2810270,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713600.202505141355,82,,2810280,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713601.202505141355,82,,2810290,1,20250514,1355,27,4,,,,,,27,4,,,,,,3,202505141355,40.718083039532594,141.156692,,,31,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713602.202505141355,82,,2810300,1,20250514,1355,21,6,,,,,,18,4,,,,,,3,202505141355,40.907508039651255,141.061111,,,27,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713603.202505141355,82,,2810310,1,20250514,1355,36,9,,,,,,30,8,,,,,,3,202505141355,40.8547220396187,140.839178,,,45,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713604.202505141355,82,,2810320,1,20250514,1355,51,13,,,,,,39,20,,,,,,3,202505141355,36.91389703614713,140.802218,,,64,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713605.202505141355,82,,2810330,1,20250514,1355,51,14,,,,,,44,20,,,,,,3,202505141355,37.027520036273884,140.897874,,,65,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713606.202505141355,82,,2810340,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713607.202505141355,82,,2810350,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713608.202505141355,82,,2810370,1,20250514,1355,50,5,,,,,,31,5,,,,,,3,202505141355,38.82440303807722,139.8377,,,55,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713609.202505141355,82,,2810390,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713610.202505141355,82,,2810400,1,20250514,1355,28,4,,,,,,21,6,,,,,,3,202505141355,39.26847903846129,139.923131,,,32,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713611.202505141355,82,,2810430,1,20250514,1355,21,4,,,,,,15,2,,,,,,3,202505141355,39.976642039020206,140.07770900000003,,,25,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713612.202505141355,82,,2810450,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713613.202505141355,82,,2810460,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713614.202505141355,82,,2810470,1,20250514,1355,8,7,,,,,,13,4,,,,,,3,202505141355,40.317917039265446,140.578139,,,15,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713615.202505141355,82,,2810480,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713616.202505141355,82,,2810490,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713617.202505141355,82,,2810510,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713618.202505141355,82,,2810520,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713619.202505141355,82,,2810530,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713620.202505141355,82,,2810540,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713621.202505141355,82,,2810550,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713622.202505141355,82,,2810570,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713623.202505141355,82,,2810580,1,20250514,1355,28,7,,,,,,43,14,,,,,,3,202505141355,39.260555038454655,140.543611,,,35,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713624.202505141355,82,,2810590,1,20250514,1355,28,8,,,,,,37,7,,,,,,3,202505141355,39.44138803860391,140.505,,,36,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713625.202505141355,82,,2810600,1,20250514,1355,23,8,,,,,,41,11,,,,,,3,202505141355,39.51138803866052,140.380833,,,31,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713626.202505141355,82,,2810610,1,20250514,1355,19,4,,,,,,21,9,,,,,,3,202505141355,39.63750003876089,140.300833,,,23,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713627.202505141355,82,,2810620,1,20250514,1355,47,12,,,,,,25,10,,,,,,3,202505141355,39.67388903878944,140.152222,,,59,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713628.202505141355,82,,2810630,1,20250514,1355,72,12,,,,,,73,27,,,,,,3,202505141355,39.69425003880535,140.122194,,,84,0,100,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713629.202505141355,82,,2810640,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713630.202505141355,82,,2810960,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713631.202505141355,82,,2810970,1,20250514,1355,12,0,,,,,,17,2,,,,,,3,202505141355,40.4453010393529,141.638612,,,12,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713632.202505141355,82,,2810980,1,20250514,1355,76,18,,,,,,89,8,,,,,,3,202505141355,40.30396403925574,141.3059,,,94,0,97,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713633.202505141355,82,,2810990,1,20250514,1355,36,3,,,,,,25,2,,,,,,3,202505141355,40.60361303945845,141.404748,,,39,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713634.202505141355,82,,2811030,1,20250514,1355,13,2,,,,,,7,2,,,,,,3,202505141355,39.608922038738314,140.57135,,,15,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713635.202505141355,82,,2811080,1,20250514,1355,6,4,,,,,,5,1,,,,,,3,202505141355,38.73957803800097,140.241932,,,10,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713636.202505141355,82,,2811090,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713637.202505141355,82,,2811100,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713638.202505141355,82,,2811140,1,20250514,1355,54,23,,,,,,46,16,,,,,,3,202505141355,37.03129103627806,140.879088,,,77,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713639.202505141355,82,,2811160,1,20250514,1355,6,4,,,,,,5,9,,,,,,3,202505141355,37.1928290364557,140.62122,,,10,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713640.202505141355,82,,2811180,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23713641.202505141355,83,,3810010,1,20250514,1355,31,11,,,,,,24,12,,,,,,3,202505141355,35.23222203411103,139.112514,,,42,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713642.202505141355,83,,3810040,1,20250514,1355,44,6,,,,,,34,7,,,,,,3,202505141355,35.26450803415279,139.182925,,,50,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713643.202505141355,83,,3810060,1,20250514,1355,64,22,,,,,,60,22,,,,,,3,202505141355,35.725261072361086,139.78833095668,,,86,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713644.202505141355,83,,3810070,1,20250514,1355,58,21,,,,,,37,8,,,,,,3,202505141355,35.735055772282294,139.795343463609,,,79,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713645.202505141355,83,,3810080,1,20250514,1355,0,0,,,,,,103,24,,,,,,3,202505141355,35.73896290498206,139.797270681572,,,0,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713646.202505141355,83,,3810100,1,20250514,1355,19,1,,,,,,20,3,,,,,,3,202505141355,36.53972203571964,139.883611,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713647.202505141355,83,,3810110,1,20250514,1355,45,7,,,,,,30,13,,,,,,3,202505141355,36.91694403615054,139.999722,,,52,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713648.202505141355,83,,3810140,1,20250514,1355,26,23,,,,,,30,23,,,,,,3,202505141355,35.9900520350645,139.793529,,,49,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713649.202505141355,83,,3810151,1,20250514,1355,27,16,,,,,,26,27,,,,,,3,202505141355,36.07984803517367,139.770041,,,43,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713650.202505141355,83,,3810160,1,20250514,1355,37,52,,,,,,41,56,,,,,,3,202505141355,36.167500035279446,139.779444,,,89,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713651.202505141355,83,,3810180,1,20250514,1355,37,25,,,,,,73,58,,,,,,3,202505141355,36.296506035433666,139.841547,,,62,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713652.202505141355,83,,3810200,1,20250514,1355,54,28,,,,,,61,25,,,,,,3,202505141355,36.57174703575683,139.941692,,,82,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713653.202505141355,83,,3810210,1,20250514,1355,140,10,,,,,,0,0,,,,,,3,202505141355,35.694558518577544,139.78420024258003,,,150,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713654.202505141355,83,,3810220,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713655.202505141355,83,,3810260,1,20250514,1355,65,16,,,,,,63,13,,,,,,3,202505141355,35.83796603487771,139.939917,,,81,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713656.202505141355,83,,3810280,1,20250514,1355,76,22,,,,,,57,28,,,,,,3,202505141355,35.895306034948405,140.059167,,,98,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713657.202505141355,83,,3810290,1,20250514,1355,38,12,,,,,,53,16,,,,,,3,202505141355,36.06811403515946,140.179269,,,50,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713658.202505141355,83,,3810300,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23713659.202505141355,83,,3810320,1,20250514,1355,8,6,,,,,,56,23,,,,,,3,202505141355,36.378875035531216,140.500661,,,14,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713660.202505141355,83,,3810330,1,20250514,1355,0,0,,,,,,49,19,,,,,,3,202505141355,36.655972035854084,140.701006,,,0,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713661.202505141355,83,,3810340,1,20250514,1355,24,9,,,,,,0,0,,,,,,3,202505141355,36.794736036012644,140.752922,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713662.202505141355,83,,3810350,1,20250514,1355,52,9,,,,,,41,9,,,,,,3,202505141355,35.92645303498668,140.111775,,,61,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713663.202505141355,83,,3810360,1,20250514,1355,100,15,,,,,,88,23,,,,,,3,202505141355,35.694040942069805,139.789910543304,,,115,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713664.202505141355,83,,3810370,1,20250514,1355,,,,,,,,,,,,,,,3,202505141355,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713665.202505141355,83,,3810380,1,20250514,1355,122,11,,,,,,102,14,,,,,,3,202505141355,35.628891034617155,140.088076,,,133,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713666.202505141355,83,,3810390,1,20250514,1355,54,19,,,,,,74,7,,,,,,3,202505141355,35.62349099143046,139.737976826575,,,73,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713667.202505141355,83,,3810400,1,20250514,1355,41,1,,,,,,35,2,,,,,,3,202505141355,35.263900034152,139.698397,,,42,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713668.202505141355,83,,3810410,1,20250514,1355,37,9,,,,,,33,14,,,,,,3,202505141355,35.62304903460981,139.340292,,,46,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23713669.202505141355,83,,3810420,1,20250514,1355,52,7,,,,,,57,6,,,,,,3,202505141355,35.67571003467587,139.331954,,,59,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
