FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23744599.202505141640,81,09,1810530,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744600.202505141640,81,10,1810540,1,20250514,1640,0,0,,,,,,0,0,,,,,,3,202505141640,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744601.202505141640,81,10,1810550,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,45.14500004093481,141.751667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23744602.202505141640,81,10,1810560,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23744603.202505141640,81,10,1810570,1,20250514,1640,3,1,,,,,,7,1,,,,,,3,202505141640,45.112831040935205,141.794564,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744604.202505141640,81,06,1810580,1,20250514,1640,55,0,,,,,,45,1,,,,,,3,202505141640,42.9878210406151,144.393418,,,55,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744605.202505141640,81,06,1810590,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23744606.202505141640,81,06,1810600,1,20250514,1640,26,2,,,,,,19,3,,,,,,3,202505141640,43.05804004063655,144.830749,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744607.202505141640,81,06,1810610,1,20250514,1640,3,1,,,,,,3,1,,,,,,3,202505141640,43.282406040700124,145.50731400000004,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744608.202505141640,81,02,1810620,1,20250514,1640,13,6,,,,,,5,2,,,,,,3,202505141640,41.950833040213396,140.45583300000004,,,19,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744609.202505141640,81,02,1810630,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744610.202505141640,81,02,1810640,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23744611.202505141640,81,02,1810650,1,20250514,1640,9,3,,,,,,16,2,,,,,,3,202505141640,41.624898040054596,140.429715,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744612.202505141640,81,02,1810660,1,20250514,1640,6,0,,,,,,13,2,,,,,,3,202505141640,41.49941703998935,140.249304,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744613.202505141640,81,02,1810670,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23744614.202505141640,81,02,1810680,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744615.202505141640,81,02,1810690,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744616.202505141640,81,02,1810700,1,20250514,1640,13,2,,,,,,23,2,,,,,,3,202505141640,41.84777804016484,140.12472200000002,,,15,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744617.202505141640,81,02,1810710,1,20250514,1640,31,4,,,,,,24,1,,,,,,3,202505141640,41.84277804016245,140.732222,,,35,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744618.202505141640,81,02,1810720,1,20250514,1640,0,0,,,,,,0,0,,,,,,3,202505141640,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744619.202505141640,81,02,1810730,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23744620.202505141640,81,03,1810750,1,20250514,1640,17,3,,,,,,4,1,,,,,,3,202505141640,43.2287050406856,140.73446400000003,,,20,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744621.202505141640,81,03,1810760,1,20250514,1640,6,3,,,,,,10,0,,,,,,3,202505141640,43.280277040699566,140.6375,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744622.202505141640,81,03,1810780,1,20250514,1640,5,0,,,,,,1,0,,,,,,3,202505141640,43.328914040712355,140.422613,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744623.202505141640,81,03,1810790,1,20250514,1640,1,0,,,,,,0,0,,,,,,3,202505141640,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744624.202505141640,81,03,1810800,1,20250514,1640,6,0,,,,,,14,6,,,,,,3,202505141640,43.04480504063257,140.505833,,,6,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744625.202505141640,81,03,1810810,1,20250514,1640,9,0,,,,,,25,10,,,,,,3,202505141640,43.02277704062587,140.548333,,,9,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744626.202505141640,81,03,1810820,1,20250514,1640,9,2,,,,,,38,6,,,,,,3,202505141640,42.99750304061811,140.538303,,,11,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744627.202505141640,81,03,1810830,1,20250514,1640,16,3,,,,,,17,5,,,,,,3,202505141640,42.981000040613,140.511333,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744628.202505141640,81,03,1810840,1,20250514,1640,9,2,,,,,,0,0,,,,,,3,202505141640,42.93163404059743,140.409415,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744629.202505141640,81,03,1810850,1,20250514,1640,6,3,,,,,,6,1,,,,,,3,202505141640,42.83094404056455,140.308974,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744630.202505141640,81,03,1810860,1,20250514,1640,0,0,,,,,,8,3,,,,,,3,202505141640,42.818297040560324,140.184051,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744631.202505141640,81,03,1810870,1,20250514,1640,1,0,,,,,,0,0,,,,,,3,202505141640,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744632.202505141640,81,02,1810880,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744633.202505141640,81,02,1810890,1,20250514,1640,4,0,,,,,,2,0,,,,,,3,202505141640,42.17250004031257,139.899444,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744634.202505141640,81,02,1810900,1,20250514,1640,1,0,,,,,,3,2,,,,,,3,202505141640,42.21750004033183,139.868333,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744635.202505141640,81,02,1810910,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744636.202505141640,81,02,1810920,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744637.202505141640,81,01,1810940,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744638.202505141640,81,01,1810950,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744639.202505141640,81,01,1810970,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23744640.202505141640,81,03,1810980,1,20250514,1640,1,0,,,,,,16,2,,,,,,3,202505141640,42.69444404051758,140.839722,,,1,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744641.202505141640,81,01,1811010,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,43.161847040666906,141.353771,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23744642.202505141640,81,01,1811020,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23744643.202505141640,81,01,1811030,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744644.202505141640,81,01,1811040,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,43.39904804073019,141.436259,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23744645.202505141640,81,09,1811050,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744646.202505141640,81,09,1811060,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744647.202505141640,81,09,1811070,1,20250514,1640,4,1,,,,,,2,1,,,,,,3,202505141640,44.934167040934625,141.755833,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744648.202505141640,81,09,1811080,1,20250514,1640,6,2,,,,,,7,0,,,,,,3,202505141640,44.80500004093119,141.786111,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744649.202505141640,81,09,1811090,1,20250514,1640,0,0,,,,,,7,2,,,,,,3,202505141640,44.642222040923244,141.793889,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744650.202505141640,81,09,1811100,1,20250514,1640,13,2,,,,,,8,0,,,,,,3,202505141640,44.50014404091302,141.76481,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744651.202505141640,81,09,1811110,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744652.202505141640,81,09,1811120,1,20250514,1640,6,4,,,,,,5,0,,,,,,3,202505141640,44.255783040888275,141.656125,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744653.202505141640,81,09,1811130,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744654.202505141640,81,09,1811140,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23744655.202505141640,81,09,1811150,1,20250514,1640,7,2,,,,,,19,4,,,,,,3,202505141640,43.94678404084405,141.651833,,,9,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744656.202505141640,81,09,1811160,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744657.202505141640,81,09,1811170,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744658.202505141640,81,09,1811180,1,20250514,1640,0,1,,,,,,1,0,,,,,,3,202505141640,43.874414040831596,141.738365,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744659.202505141640,81,09,1811190,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744660.202505141640,81,09,1811200,1,20250514,1640,9,2,,,,,,7,1,,,,,,3,202505141640,43.89040404083442,141.708596,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744661.202505141640,81,01,1811210,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23744662.202505141640,81,01,1811220,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744663.202505141640,81,05,1811230,1,20250514,1640,14,0,,,,,,4,3,,,,,,3,202505141640,42.885113040582425,141.812065,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744664.202505141640,81,05,1811240,1,20250514,1640,7,2,,,,,,10,7,,,,,,3,202505141640,42.76319504054159,141.812586,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744665.202505141640,81,05,1811250,1,20250514,1640,17,5,,,,,,7,0,,,,,,3,202505141640,42.55317704046606,141.981715,,,22,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744666.202505141640,81,05,1811260,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744667.202505141640,81,05,1811270,1,20250514,1640,19,2,,,,,,6,0,,,,,,3,202505141640,42.50615204044825,142.070834,,,21,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744668.202505141640,81,07,1811280,1,20250514,1640,3,1,,,,,,4,0,,,,,,3,202505141640,42.58422604047764,143.30053,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744669.202505141640,81,07,1811290,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23744670.202505141640,81,04,1811320,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744671.202505141640,81,04,1811330,1,20250514,1640,15,4,,,,,,18,5,,,,,,3,202505141640,43.560833040768536,142.435,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744672.202505141640,81,04,1811340,1,20250514,1640,18,0,,,,,,7,1,,,,,,3,202505141640,43.46000004074509,142.458611,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744673.202505141640,81,04,1811350,1,20250514,1640,13,2,,,,,,17,1,,,,,,3,202505141640,43.41250004073354,142.433056,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744674.202505141640,81,04,1811360,1,20250514,1640,1,0,,,,,,2,0,,,,,,3,202505141640,43.11694404065397,142.400833,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744675.202505141640,81,08,1811370,1,20250514,1640,3,2,,,,,,0,0,,,,,,3,202505141640,44.09975304086775,143.867897,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744676.202505141640,81,08,1811380,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23744677.202505141640,81,08,1811390,1,20250514,1640,19,4,,,,,,11,1,,,,,,3,202505141640,44.364948040900465,143.334896,,,23,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744678.202505141640,81,10,1811400,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744679.202505141640,81,10,1811410,1,20250514,1640,2,1,,,,,,5,0,,,,,,3,202505141640,45.361691040927944,142.122166,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744680.202505141640,81,10,1811420,1,20250514,1640,0,0,,,,,,13,0,,,,,,3,202505141640,45.43694404092388,141.862222,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744681.202505141640,81,08,1811430,1,20250514,1640,5,0,,,,,,2,0,,,,,,3,202505141640,44.40500204090447,143.017708,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744682.202505141640,81,04,1811440,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23744683.202505141640,81,04,1811450,1,20250514,1640,5,1,,,,,,0,1,,,,,,3,202505141640,44.18222204087907,142.306667,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744684.202505141640,81,09,1811460,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744685.202505141640,81,09,1811470,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744686.202505141640,81,09,1811480,1,20250514,1640,0,0,,,,,,2,0,,,,,,3,202505141640,44.2719440408902,141.686389,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744687.202505141640,81,06,1811490,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744688.202505141640,81,06,1811500,1,20250514,1640,1,1,,,,,,1,0,,,,,,3,202505141640,43.45847504074473,144.008366,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744689.202505141640,81,08,1811520,1,20250514,1640,10,3,,,,,,19,0,,,,,,3,202505141640,44.16231304087643,143.57881,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744690.202505141640,81,08,1811530,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23744691.202505141640,81,08,1811540,1,20250514,1640,3,0,,,,,,5,1,,,,,,3,202505141640,43.81153304082013,143.553741,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744692.202505141640,81,07,1811550,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23744693.202505141640,81,07,1811560,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23744694.202505141640,81,07,1811570,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23744695.202505141640,81,06,1811580,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23744696.202505141640,81,06,1811590,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23744697.202505141640,81,06,1811600,1,20250514,1640,4,0,,,,,,3,1,,,,,,3,202505141640,43.415912040734376,144.740463,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744698.202505141640,81,08,1811610,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23744699.202505141640,81,08,1811620,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23744700.202505141640,81,08,1811630,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744701.202505141640,81,06,1811640,1,20250514,1640,2,0,,,,,,0,1,,,,,,3,202505141640,43.73179504080475,144.960789,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744702.202505141640,81,06,1811650,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744703.202505141640,81,06,1811660,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744704.202505141640,81,06,1811670,1,20250514,1640,15,4,,,,,,6,1,,,,,,3,202505141640,43.225599040684756,144.69552000000002,,,19,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744705.202505141640,81,06,1811680,1,20250514,1640,6,1,,,,,,13,2,,,,,,3,202505141640,43.384169040726476,144.866826,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744706.202505141640,81,06,1811690,1,20250514,1640,10,0,,,,,,7,0,,,,,,3,202505141640,43.60985404077937,145.077277,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744707.202505141640,81,07,1811700,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23744708.202505141640,81,07,1811710,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23744709.202505141640,81,04,1811720,1,20250514,1640,1,0,,,,,,2,0,,,,,,3,202505141640,43.66638904079141,143.0375,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744710.202505141640,81,04,1811730,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744711.202505141640,81,04,1811740,1,20250514,1640,2,0,,,,,,0,0,,,,,,3,202505141640,43.938889040842724,142.945556,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744712.202505141640,81,01,1811750,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744713.202505141640,81,01,1811760,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744714.202505141640,81,01,1811770,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744715.202505141640,81,01,1811780,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744716.202505141640,81,01,1811790,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744717.202505141640,81,05,1811800,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744718.202505141640,81,01,1811810,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23744719.202505141640,81,01,1811840,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744720.202505141640,81,01,1811850,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744721.202505141640,81,01,1811860,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,43.80589304081908,141.905599,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23744722.202505141640,81,01,1811870,1,20250514,1640,3,0,,,,,,1,0,,,,,,3,202505141640,43.917356040839074,142.125632,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744723.202505141640,81,04,1811880,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23744724.202505141640,81,10,1811890,1,20250514,1640,0,0,,,,,,3,0,,,,,,3,202505141640,44.82012704093172,142.283995,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23744725.202505141640,81,10,1811900,1,20250514,1640,,,,,,,,,,,,,,,3,202505141640,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
