FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23566866.202505140115,85,23,5810570,1,20250514,115,7,3,,,,,,8,2,,,,,,3,202505140115,34.84938803360853,137.221222,,,10,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566867.202505140115,85,23,5810580,1,20250514,115,8,0,,,,,,5,3,,,,,,3,202505140115,34.84869403360759,137.197416,,,8,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566868.202505140115,85,23,5810620,1,20250514,115,12,16,,,,,,15,7,,,,,,3,202505140115,35.10119403394058,136.86925,,,28,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566869.202505140115,85,24,5810670,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566870.202505140115,85,24,5810680,1,20250514,115,2,6,,,,,,7,0,,,,,,3,202505140115,34.71907003343443,136.4716,,,8,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566871.202505140115,85,24,5810690,1,20250514,115,6,1,,,,,,3,3,,,,,,3,202505140115,34.64712003333765,136.49449,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566872.202505140115,85,24,5810700,1,20250514,115,2,1,,,,,,8,11,,,,,,3,202505140115,34.850220033609624,136.416645,,,3,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566873.202505140115,85,24,5810730,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566874.202505140115,85,21,5810760,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566875.202505140115,85,21,5810770,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,35.64602003463866,137.169715,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566876.202505140115,85,21,5810780,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566877.202505140115,85,21,5810790,1,20250514,115,0,1,,,,,,0,0,,,,,,3,202505140115,35.74291003475978,137.208481,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566878.202505140115,85,21,5810800,1,20250514,115,1,0,,,,,,2,3,,,,,,3,202505140115,35.77947703480525,137.252586,,,1,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566879.202505140115,85,21,5810810,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,35.83471903487371,137.232014,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566880.202505140115,85,21,5810830,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,36.02357503510535,137.294767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566881.202505140115,85,21,5810840,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,36.10871303520861,137.266233,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566882.202505140115,85,21,5810850,1,20250514,115,0,0,,,,,,3,0,,,,,,3,202505140115,36.12373303522673,137.258932,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566883.202505140115,85,21,5810860,1,20250514,115,1,0,,,,,,0,0,,,,,,3,202505140115,36.25072803537914,137.162845,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566884.202505140115,85,21,5810880,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,36.31423303545473,137.259675,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566885.202505140115,85,24,5810890,1,20250514,115,0,0,,,,,,1,0,,,,,,3,202505140115,34.407524733012174,136.4423714,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566886.202505140115,85,24,5810900,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,34.1617406326732,136.2779067,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566887.202505140115,85,24,5810930,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566888.202505140115,85,24,5810940,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,33.93298113235323,136.0940822,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566889.202505140115,85,24,5810960,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566890.202505140115,85,24,5810970,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566891.202505140115,85,24,5810980,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566892.202505140115,85,24,5810990,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,33.74057583208088,135.9955167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566893.202505140115,85,24,5811000,1,20250514,115,0,0,,,,,,0,0,,,,,,1,202505140115,34.10420863259313,136.1948133,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566894.202505140115,85,22,5811050,1,20250514,115,1,0,,,,,,0,0,,,,,,3,202505140115,35.37095103428976,138.860418,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566895.202505140115,85,23,5811110,1,20250514,115,0,0,,,,,,1,0,,,,,,3,202505140115,35.135027033984734,137.309194,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566896.202505140115,85,23,5811120,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,35.149777034003954,137.332722,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566897.202505140115,85,23,5811130,1,20250514,115,0,0,,,,,,2,0,,,,,,3,202505140115,35.1700830340304,137.406805,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566898.202505140115,85,23,5811140,1,20250514,115,0,0,,,,,,0,1,,,,,,3,202505140115,35.221388034097004,137.524166,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566899.202505140115,85,23,5811170,1,20250514,115,1,1,,,,,,3,0,,,,,,3,202505140115,35.21055503408296,137.106666,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566900.202505140115,85,21,5811190,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,35.601941034583234,136.937212,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566901.202505140115,85,21,5811210,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,35.86111303490629,136.863612,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566902.202505140115,85,21,5811230,1,20250514,115,1,0,,,,,,1,0,,,,,,3,202505140115,36.13868903524477,137.164639,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566903.202505140115,85,21,5811240,1,20250514,115,0,0,,,,,,0,1,,,,,,3,202505140115,36.16135703527206,137.222749,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566904.202505140115,85,22,5811250,1,20250514,115,0,1,,,,,,5,7,,,,,,3,202505140115,35.312573034214765,138.927446,,,1,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566905.202505140115,85,21,5811270,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,35.23023303410846,136.596679,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566906.202505140115,85,23,5811320,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566907.202505140115,86,,6810010,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566908.202505140115,86,,6810020,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566909.202505140115,86,,6810030,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566910.202505140115,86,,6810040,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566911.202505140115,86,,6810050,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566912.202505140115,86,,6810089,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566913.202505140115,86,,6810090,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566914.202505140115,86,,6810100,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566915.202505140115,86,,6810130,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566916.202505140115,86,,6810135,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,36.18333336529846,136.26777780000003,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566917.202505140115,86,,6810140,1,20250514,115,2,0,,,,,,0,0,,,,,,3,202505140115,36.14305603525003,136.263889,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566918.202505140115,86,,6810150,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566919.202505140115,86,,6810160,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566920.202505140115,86,,6810165,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,35.980555595052905,136.1958333,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566921.202505140115,86,,6810170,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566922.202505140115,86,,6810180,1,20250514,115,2,2,,,,,,3,0,,,,,,3,202505140115,35.878333034927515,136.169444,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566923.202505140115,86,,6810190,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566924.202505140115,86,,6810200,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566925.202505140115,86,,6810220,1,20250514,115,0,0,,,,,,1,1,,,,,,3,202505140115,35.60416703458605,136.107222,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566926.202505140115,86,,6810230,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566927.202505140115,86,,6810240,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566928.202505140115,86,,6810241,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566929.202505140115,86,,6810250,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566930.202505140115,86,,6810260,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566931.202505140115,86,,6810270,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566932.202505140115,86,,6810280,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566933.202505140115,86,,6810290,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566934.202505140115,86,,6810300,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566935.202505140115,86,,6810310,1,20250514,115,3,2,,,,,,0,0,,,,,,3,202505140115,34.981944033784046,135.692917,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566936.202505140115,86,,6810320,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566937.202505140115,86,,6810330,1,20250514,115,10,2,,,,,,3,1,,,,,,3,202505140115,34.989722033794294,135.636667,,,12,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566938.202505140115,86,,6810340,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,35.12222203396803,135.439444,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566939.202505140115,86,,6810343,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566940.202505140115,86,,6810344,1,20250514,115,1,0,,,,,,2,0,,,,,,3,202505140115,35.24583336412865,135.2161111,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566941.202505140115,86,,6810346,1,20250514,115,3,0,,,,,,1,0,,,,,,3,202505140115,35.28305559417674,135.1777778,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566942.202505140115,86,,6810348,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,35.3139820342166,135.101491,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566943.202505140115,86,,6810360,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566944.202505140115,86,,6810370,1,20250514,115,1,0,,,,,,0,0,,,,,,3,202505140115,35.38305603430526,134.671667,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566945.202505140115,86,,6810390,1,20250514,115,1,0,,,,,,0,0,,,,,,3,202505140115,35.48083303443001,134.585278,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566946.202505140115,86,,6810400,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,35.50388903445929,134.533889,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566947.202505140115,86,,6810410,1,20250514,115,0,1,,,,,,0,0,,,,,,3,202505140115,35.5247220344857,134.4275,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566948.202505140115,86,,6810420,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566949.202505140115,86,,6810450,1,20250514,115,0,0,,,,,,1,0,,,,,,3,202505140115,34.229683032767404,135.169164,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566950.202505140115,86,,6810500,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566951.202505140115,86,,6810510,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566952.202505140115,86,,6810540,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566953.202505140115,86,,6810550,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,34.32270003289575,135.19756,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566954.202505140115,86,,6810560,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566955.202505140115,86,,6810580,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,35.633611034623065,136.021389,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566956.202505140115,86,,6810590,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566957.202505140115,86,,6810610,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566958.202505140115,86,,6810620,1,20250514,115,2,1,,,,,,0,0,,,,,,3,202505140115,35.483056034432835,135.666111,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566959.202505140115,86,,6810630,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566960.202505140115,86,,6810660,1,20250514,115,0,1,,,,,,0,0,,,,,,3,202505140115,35.48083303443001,135.421389,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566961.202505140115,86,,6810667,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,35.46027781440387,135.3566667,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566962.202505140115,86,,6810670,1,20250514,115,3,0,,,,,,1,0,,,,,,3,202505140115,35.414167034345056,135.333056,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566963.202505140115,86,,6810671,1,20250514,115,4,1,,,,,,3,0,,,,,,3,202505140115,35.37888892429992,135.3169444,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566964.202505140115,86,,6810700,1,20250514,115,0,0,,,,,,1,0,,,,,,3,202505140115,34.47239203310078,134.945572,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566965.202505140115,86,,6810710,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566966.202505140115,86,,6810720,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566967.202505140115,86,,6810730,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566968.202505140115,86,,6810740,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566969.202505140115,86,,6810750,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566970.202505140115,86,,6810760,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566971.202505140115,86,,6810770,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566972.202505140115,86,,6810780,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566973.202505140115,86,,6810790,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566974.202505140115,86,,6810800,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566975.202505140115,86,,6810810,1,20250514,115,1,0,,,,,,0,0,,,,,,3,202505140115,33.48392803171314,135.760481,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566976.202505140115,86,,6810820,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566977.202505140115,86,,6810830,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566978.202505140115,86,,6810840,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566979.202505140115,86,,6810850,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566980.202505140115,86,,6810860,1,20250514,115,2,0,,,,,,3,0,,,,,,3,202505140115,33.72250003205514,135.404722,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566981.202505140115,86,,6810880,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566982.202505140115,86,,6810890,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,33.7811110321385,135.3025,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566983.202505140115,86,,6810900,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,33.91892803233343,135.146508,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566984.202505140115,86,,6810910,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,33.94659203237239,135.12965,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566985.202505140115,86,,6810920,1,20250514,115,5,2,,,,,,0,0,,,,,,3,202505140115,34.04305603250771,135.189722,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566986.202505140115,86,,6810930,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566987.202505140115,86,,6810950,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566988.202505140115,86,,6810960,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566989.202505140115,86,,6810980,1,20250514,115,10,5,,,,,,12,3,,,,,,3,202505140115,34.652222033344536,135.48972200000003,,,15,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566990.202505140115,86,,6810990,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566991.202505140115,86,,6811000,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566992.202505140115,86,,6811010,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566993.202505140115,86,,6811020,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566994.202505140115,86,,6811030,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566995.202505140115,86,,6811040,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566996.202505140115,86,,6811050,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23566997.202505140115,86,,6811080,1,20250514,115,6,2,,,,,,16,1,,,,,,3,202505140115,34.71861103343382,135.569444,,,8,,17,,0,,0,,0,0,0,0,,0,blue
