FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24710758.202505142125,84,,4310150,1,20250514,2125,0,0,0,0,0,1,0,12,0,0,0,0,0,0,3,202505142125,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710759.202505142125,84,,4310160,1,20250514,2125,4,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505142125,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710760.202505142125,84,,4310180,1,20250514,2125,17,6,0,0,1,0,0,6,3,0,0,1,0,0,3,202505142125,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710761.202505142125,84,,4310190,1,20250514,2125,24,2,0,0,1,0,0,14,5,0,0,1,0,0,3,202505142125,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710762.202505142125,84,,4310200,1,20250514,2125,21,1,0,0,0,0,0,9,3,0,0,0,0,0,3,202505142125,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710763.202505142125,84,,4310210,1,20250514,2125,58,10,0,0,0,0,0,79,6,0,0,0,0,0,3,202505142125,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710764.202505142125,84,,4310220,1,20250514,2125,45,8,0,0,0,0,0,48,5,0,0,0,0,0,3,202505142125,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710765.202505142125,84,,4310230,1,20250514,2125,22,9,0,0,0,0,0,37,6,0,0,0,0,0,3,202505142125,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710766.202505142125,84,,4310250,1,20250514,2125,8,1,0,0,0,0,0,21,8,0,0,0,0,0,3,202505142125,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710767.202505142125,84,,4310270,1,20250514,2125,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505142125,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710768.202505142125,84,,4310280,1,20250514,2125,4,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505142125,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710769.202505142125,84,,4310290,1,20250514,2125,10,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505142125,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710770.202505142125,84,,4310300,1,20250514,2125,40,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505142125,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710771.202505142125,84,,4310310,1,20250514,2125,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505142125,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710772.202505142125,84,,4310320,1,20250514,2125,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505142125,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710773.202505142125,84,,4310330,1,20250514,2125,13,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505142125,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710774.202505142125,84,,4310340,1,20250514,2125,11,0,0,0,0,1,0,31,1,0,0,0,0,0,3,202505142125,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710775.202505142125,84,,4310350,1,20250514,2125,56,2,0,0,0,0,0,26,2,0,0,0,0,0,3,202505142125,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710776.202505142125,84,,4310360,1,20250514,2125,6,0,1,0,0,0,0,12,1,0,0,0,0,0,3,202505142125,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710777.202505142125,84,,4310370,1,20250514,2125,11,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505142125,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710778.202505142125,84,,4310380,1,20250514,2125,11,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505142125,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710779.202505142125,84,,4310390,1,20250514,2125,36,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505142125,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710780.202505142125,84,,4310400,1,20250514,2125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505142125,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710781.202505142125,84,,4310410,1,20250514,2125,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505142125,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710782.202505142125,84,,4310420,1,20250514,2125,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505142125,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710783.202505142125,84,,4310430,1,20250514,2125,44,2,0,0,0,0,0,39,5,0,0,0,0,0,3,202505142125,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710784.202505142125,84,,4310440,1,20250514,2125,28,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505142125,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710785.202505142125,84,,4310441,1,20250514,2125,28,0,0,0,0,0,0,23,2,0,0,0,0,0,3,202505142125,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710786.202505142125,84,,4310450,1,20250514,2125,45,0,0,0,0,0,0,46,1,4,0,0,0,0,3,202505142125,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710787.202505142125,84,,4310460,1,20250514,2125,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505142125,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710788.202505142125,84,,4310470,1,20250514,2125,18,0,0,0,0,0,0,54,1,0,0,0,0,0,3,202505142125,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710789.202505142125,85,22,5110100,1,20250514,2125,47,0,1,0,0,0,0,35,1,0,0,0,0,0,3,202505142125,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710790.202505142125,85,22,5110105,1,20250514,2125,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505142125,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710791.202505142125,85,22,5110107,1,20250514,2125,4,6,0,0,0,0,0,0,0,0,0,0,1,0,3,202505142125,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710792.202505142125,85,22,5110109,1,20250514,2125,21,3,1,0,0,0,0,15,1,0,0,0,0,0,3,202505142125,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710793.202505142125,85,22,5110111,1,20250514,2125,54,4,1,0,0,0,0,36,3,2,0,0,0,0,3,202505142125,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710794.202505142125,85,22,5110115,1,20250514,2125,32,9,0,0,0,0,0,32,1,0,0,0,0,0,3,202505142125,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710795.202505142125,85,22,5110120,1,20250514,2125,57,7,0,0,0,0,0,25,10,0,0,0,0,0,3,202505142125,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710796.202505142125,85,22,5110125,1,20250514,2125,25,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505142125,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710797.202505142125,85,22,5110130,1,20250514,2125,45,10,0,0,0,0,0,65,7,0,0,0,0,0,3,202505142125,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710798.202505142125,85,22,5110135,1,20250514,2125,50,14,0,0,0,0,0,60,8,0,0,0,0,0,3,202505142125,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710799.202505142125,85,22,5110140,1,20250514,2125,23,1,0,0,0,0,0,38,10,0,0,0,0,0,3,202505142125,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710800.202505142125,85,22,5110145,1,20250514,2125,0,0,0,0,0,0,0,28,12,0,0,0,0,0,3,202505142125,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710801.202505142125,85,22,5110148,1,20250514,2125,80,15,0,0,0,0,0,66,11,0,0,0,0,0,3,202505142125,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710802.202505142125,85,22,5110150,1,20250514,2125,88,6,1,0,0,0,0,77,11,0,0,0,0,0,3,202505142125,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710803.202505142125,85,22,5110155,1,20250514,2125,35,8,0,0,0,0,0,44,13,0,0,0,0,0,3,202505142125,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710804.202505142125,85,22,5110158,1,20250514,2125,43,8,0,0,0,0,0,53,9,0,0,0,0,0,3,202505142125,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710805.202505142125,85,22,5110160,1,20250514,2125,16,9,0,0,0,0,0,18,15,0,0,0,0,0,3,202505142125,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710806.202505142125,85,23,5110170,1,20250514,2125,41,1,0,0,0,0,0,31,4,0,0,0,0,0,3,202505142125,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710807.202505142125,85,23,5110175,1,20250514,2125,48,6,0,0,0,0,0,23,4,0,0,0,0,0,3,202505142125,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710808.202505142125,85,23,5110180,1,20250514,2125,21,2,0,0,0,0,0,21,0,0,0,0,0,0,3,202505142125,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710809.202505142125,85,24,5110185,1,20250514,2125,40,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505142125,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710810.202505142125,85,24,5110190,1,20250514,2125,15,9,0,0,0,0,0,36,15,0,0,0,0,0,3,202505142125,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710811.202505142125,85,23,5110250,1,20250514,2125,37,2,0,0,0,0,0,34,3,0,0,0,0,0,3,202505142125,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710812.202505142125,85,23,5110255,1,20250514,2125,46,0,0,0,0,0,0,20,7,0,0,0,0,0,3,202505142125,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710813.202505142125,85,22,5111410,1,20250514,2125,9,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505142125,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710814.202505142125,85,22,5111440,1,20250514,2125,11,3,0,0,0,0,0,12,0,0,0,0,0,0,3,202505142125,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710815.202505142125,85,22,5111460,1,20250514,2125,3,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505142125,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710816.202505142125,85,23,5111910,1,20250514,2125,27,4,0,0,0,0,0,51,6,0,0,0,0,0,3,202505142125,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710817.202505142125,85,21,5111920,1,20250514,2125,32,1,0,0,0,0,0,39,1,0,0,0,0,0,3,202505142125,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710818.202505142125,85,21,5111930,1,20250514,2125,30,3,0,0,0,0,0,49,2,0,0,0,0,0,3,202505142125,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710819.202505142125,85,21,5111940,1,20250514,2125,23,4,0,0,0,0,0,34,6,0,0,0,0,0,3,202505142125,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710820.202505142125,85,21,5111950,1,20250514,2125,6,10,0,0,0,0,0,12,1,0,0,0,0,0,3,202505142125,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710821.202505142125,85,20,5111960,1,20250514,2125,5,4,0,0,0,0,0,4,1,0,0,0,0,0,3,202505142125,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710822.202505142125,85,20,5111970,1,20250514,2125,5,1,0,0,0,0,0,8,6,0,0,0,0,0,3,202505142125,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710823.202505142125,85,21,5112190,1,20250514,2125,8,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505142125,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710824.202505142125,85,21,5112240,1,20250514,2125,68,5,0,0,0,0,0,80,4,0,0,0,0,0,3,202505142125,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710825.202505142125,85,23,5112310,1,20250514,2125,20,11,0,0,0,0,0,34,13,0,0,0,0,0,3,202505142125,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710826.202505142125,85,23,5112320,1,20250514,2125,103,18,0,0,0,0,0,83,22,0,0,0,0,0,3,202505142125,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710827.202505142125,85,23,5112325,1,20250514,2125,114,26,0,0,0,0,0,89,18,0,0,0,0,0,3,202505142125,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710828.202505142125,85,23,5112330,1,20250514,2125,126,40,0,0,0,0,0,113,25,0,0,0,0,0,3,202505142125,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710829.202505142125,85,23,5112340,1,20250514,2125,39,18,0,0,0,0,0,52,20,0,0,0,0,0,3,202505142125,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710830.202505142125,85,24,5112350,1,20250514,2125,55,23,0,0,0,0,0,70,26,0,0,0,0,0,3,202505142125,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710831.202505142125,85,24,5112355,1,20250514,2125,72,1,0,0,0,0,0,35,0,0,0,0,0,0,3,202505142125,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710832.202505142125,85,24,5112360,1,20250514,2125,25,0,0,0,0,0,0,32,0,0,0,0,0,0,3,202505142125,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710833.202505142125,85,24,5112370,1,20250514,2125,34,4,0,0,0,0,0,42,2,0,0,0,0,0,3,202505142125,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710834.202505142125,85,24,5112375,1,20250514,2125,36,4,0,0,0,0,0,25,6,0,0,0,0,0,3,202505142125,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710835.202505142125,85,24,5112550,1,20250514,2125,24,35,0,0,0,0,0,26,25,0,0,0,0,0,3,202505142125,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710836.202505142125,85,24,5112590,1,20250514,2125,24,30,0,0,0,0,0,24,26,0,0,0,0,0,3,202505142125,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710837.202505142125,85,22,5113885,1,20250514,2125,6,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505142125,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710838.202505142125,85,22,5113890,1,20250514,2125,7,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505142125,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710839.202505142125,85,22,5113910,1,20250514,2125,26,6,0,0,0,0,0,52,7,0,0,0,0,0,3,202505142125,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710840.202505142125,85,22,5113920,1,20250514,2125,34,7,0,0,0,0,0,52,2,0,0,0,0,0,3,202505142125,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710841.202505142125,85,22,5113990,1,20250514,2125,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505142125,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710842.202505142125,85,23,5114110,1,20250514,2125,39,4,0,0,0,0,0,51,7,0,0,0,0,0,3,202505142125,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710843.202505142125,85,23,5114120,1,20250514,2125,42,8,0,0,0,0,0,61,9,0,0,0,0,0,3,202505142125,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710844.202505142125,85,21,5114130,1,20250514,2125,3,3,0,0,0,0,0,22,1,0,0,0,0,0,3,202505142125,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710845.202505142125,85,21,5114140,1,20250514,2125,9,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505142125,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710846.202505142125,85,21,5114150,1,20250514,2125,12,4,0,0,0,0,0,7,2,0,0,0,0,0,3,202505142125,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710847.202505142125,85,21,5114160,1,20250514,2125,10,3,0,0,0,0,0,10,3,0,0,0,0,0,3,202505142125,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710848.202505142125,85,21,5114170,1,20250514,2125,3,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505142125,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710849.202505142125,85,21,5114180,1,20250514,2125,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505142125,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710850.202505142125,85,24,5114210,1,20250514,2125,12,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505142125,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710851.202505142125,85,24,5114230,1,20250514,2125,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505142125,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710852.202505142125,85,24,5114250,1,20250514,2125,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505142125,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710853.202505142125,85,24,5114270,1,20250514,2125,2,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505142125,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710854.202505142125,85,24,5114290,1,20250514,2125,12,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505142125,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710855.202505142125,85,22,5114610,1,20250514,2125,49,3,1,0,0,0,0,39,6,0,0,0,0,0,3,202505142125,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710856.202505142125,85,22,5114620,1,20250514,2125,22,1,0,0,0,0,0,31,2,1,0,0,0,0,3,202505142125,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710857.202505142125,85,22,5114630,1,20250514,2125,38,5,1,0,0,0,0,22,2,0,0,0,0,0,3,202505142125,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710858.202505142125,85,22,5114680,1,20250514,2125,9,7,0,0,0,0,0,9,3,0,0,0,0,0,3,202505142125,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710859.202505142125,85,22,5114740,1,20250514,2125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505142125,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710860.202505142125,85,22,5114750,1,20250514,2125,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505142125,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710861.202505142125,85,22,5115250,1,20250514,2125,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505142125,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710862.202505142125,85,23,5115320,1,20250514,2125,46,1,0,0,0,0,0,39,1,0,0,0,0,0,3,202505142125,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710863.202505142125,85,23,5115340,1,20250514,2125,6,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505142125,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710864.202505142125,85,20,5115350,1,20250514,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505142125,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710865.202505142125,85,20,5115360,1,20250514,2125,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505142125,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710866.202505142125,85,20,5115370,1,20250514,2125,8,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505142125,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710867.202505142125,85,20,5115380,1,20250514,2125,9,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505142125,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710868.202505142125,85,23,5115530,1,20250514,2125,22,6,0,0,0,0,0,14,10,0,0,0,0,0,3,202505142125,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710869.202505142125,85,21,5115610,1,20250514,2125,72,4,0,0,0,0,0,61,7,0,0,0,0,0,3,202505142125,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710870.202505142125,85,21,5115630,1,20250514,2125,14,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505142125,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710871.202505142125,85,21,5115650,1,20250514,2125,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505142125,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710872.202505142125,85,21,5115680,1,20250514,2125,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505142125,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710873.202505142125,85,21,5115820,1,20250514,2125,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505142125,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710874.202505142125,85,22,5123510,1,20250514,2125,15,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505142125,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710875.202505142125,85,20,5125390,1,20250514,2125,6,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505142125,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710876.202505142125,85,23,5311910,1,20250514,2125,34,3,0,0,0,0,0,33,1,0,0,0,0,0,3,202505142125,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710877.202505142125,86,,6110010,1,20250514,2125,8,3,0,0,0,0,0,18,0,0,0,0,0,0,3,202505142125,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710878.202505142125,86,,6110020,1,20250514,2125,16,2,0,0,0,0,0,30,3,0,0,0,0,0,3,202505142125,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710879.202505142125,86,,6110030,1,20250514,2125,37,0,3,0,0,0,0,41,2,5,0,0,0,0,3,202505142125,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710880.202505142125,86,,6110040,1,20250514,2125,11,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505142125,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710881.202505142125,86,,6110050,1,20250514,2125,35,3,0,0,0,0,0,57,4,0,0,0,0,0,3,202505142125,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710882.202505142125,86,,6110060,1,20250514,2125,70,15,0,0,0,0,0,88,23,0,0,0,0,0,3,202505142125,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710883.202505142125,86,,6110070,1,20250514,2125,71,10,0,0,0,0,0,69,9,0,0,0,0,0,3,202505142125,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710884.202505142125,86,,6110080,1,20250514,2125,49,12,0,0,0,0,0,61,6,0,0,0,0,0,3,202505142125,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710885.202505142125,86,,6110090,1,20250514,2125,70,5,0,0,0,0,0,69,10,0,0,0,0,0,3,202505142125,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710886.202505142125,86,,6110100,1,20250514,2125,31,4,0,0,0,0,0,24,1,0,0,0,0,0,3,202505142125,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24710887.202505142125,86,,6110110,1,20250514,2125,23,1,0,0,0,0,0,43,6,0,0,0,0,0,3,202505142125,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
