FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23600137.202505140410,83,,3810790,1,20250514,410,1,0,,,,,,2,1,,,,,,3,202505140410,36.406417035563685,138.204417,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600138.202505140410,83,,3810800,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23600139.202505140410,83,,3810810,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23600140.202505140410,83,,3810820,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600141.202505140410,83,,3810821,1,20250514,410,1,0,,,,,,0,0,,,,,,3,202505140410,36.52786103570584,138.096722,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600142.202505140410,83,,3810830,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23600143.202505140410,83,,3810840,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23600144.202505140410,83,,3810850,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,1,1,0,0,blue
t_travospublic_measure_5m_img.23600145.202505140410,83,,3810860,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23600146.202505140410,83,,3810870,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23600147.202505140410,83,,3810880,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23600148.202505140410,83,,3810900,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23600149.202505140410,83,,3810910,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,36.64626403584291,138.18197200000003,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23600150.202505140410,83,,3810920,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23600151.202505140410,83,,3810930,1,20250514,410,2,3,,,,,,4,1,,,,,,3,202505140410,36.616944035809105,138.133611,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600152.202505140410,83,,3810960,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600153.202505140410,83,,3810970,1,20250514,410,4,1,,,,,,4,0,,,,,,3,202505140410,35.61726703460252,139.240054,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600154.202505140410,83,,3810980,1,20250514,410,0,4,,,,,,2,1,,,,,,3,202505140410,35.62000003460596,139.1275,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600155.202505140410,83,,3811000,1,20250514,410,1,1,,,,,,1,0,,,,,,3,202505140410,35.604222034586115,138.92594400000002,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600156.202505140410,83,,3811030,1,20250514,410,6,4,,,,,,7,2,,,,,,3,202505140410,35.643889034635976,138.636389,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600157.202505140410,83,,3811050,1,20250514,410,1,0,,,,,,3,0,,,,,,3,202505140410,35.91541703497313,138.227361,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600158.202505140410,83,,3811060,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600159.202505140410,83,,3811070,1,20250514,410,1,0,,,,,,2,0,,,,,,3,202505140410,36.029750035112876,138.1255,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600160.202505140410,83,,3811080,1,20250514,410,2,4,,,,,,5,0,,,,,,3,202505140410,36.077694035171085,138.037889,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600161.202505140410,83,,3811090,1,20250514,410,0,0,,,,,,2,3,,,,,,3,202505140410,36.12191703522454,137.959472,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600162.202505140410,83,,3811100,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600163.202505140410,83,,3811110,1,20250514,410,3,3,,,,,,1,2,,,,,,3,202505140410,36.08683303518214,138.06408300000004,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600164.202505140410,83,,3811121,1,20250514,410,,,,,,,,3,1,,,,,,3,202505140410,35.63168503462065,139.28402,,,,,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600165.202505140410,83,,3811130,1,20250514,410,2,1,,,,,,1,0,,,,,,3,202505140410,35.99511103507067,138.139278,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600166.202505140410,83,,3811190,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600167.202505140410,83,,3811220,1,20250514,410,1,1,,,,,,0,2,,,,,,3,202505140410,35.959128035026716,140.602286,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600168.202505140410,83,,3811230,1,20250514,410,0,2,,,,,,1,3,,,,,,3,202505140410,35.95769703502496,140.602514,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600169.202505140410,83,,3811240,1,20250514,410,1,0,,,,,,2,4,,,,,,3,202505140410,35.200928034070465,138.520986,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600170.202505140410,83,,3811250,1,20250514,410,0,0,,,,,,1,0,,,,,,3,202505140410,35.31250003421467,138.442011,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600171.202505140410,83,,3811270,1,20250514,410,2,1,,,,,,2,0,,,,,,3,202505140410,35.5316670344945,138.450278,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600172.202505140410,83,,3811290,1,20250514,410,1,0,,,,,,1,0,,,,,,3,202505140410,35.041444033862305,139.833306,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600173.202505140410,83,,3811300,1,20250514,410,3,2,,,,,,0,1,,,,,,3,202505140410,35.157361034013846,139.819,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600174.202505140410,83,,3811330,1,20250514,410,2,0,,,,,,1,0,,,,,,3,202505140410,35.53888903450364,138.885556,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600175.202505140410,83,,3811340,1,20250514,410,1,0,,,,,,0,1,,,,,,3,202505140410,35.60305603458465,138.940833,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600176.202505140410,83,,3811360,1,20250514,410,18,27,,,,,,15,17,,,,,,3,202505140410,35.48552503443597,139.460986,,,45,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600177.202505140410,83,,3811370,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600178.202505140410,83,,3811390,1,20250514,410,14,25,,,,,,,,,,,,,3,202505140410,35.64686740024182,139.854860316246,,,39,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600179.202505140410,83,,3811400,1,20250514,410,,,,,,,,14,11,,,,,,3,202505140410,35.64717212036359,139.836463807018,,,,,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600180.202505140410,83,,3811401,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,35.64792275306184,139.837391468126,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23600181.202505140410,83,,3811410,1,20250514,410,26,23,,,,,,,,,,,,,3,202505140410,35.6321085640565,139.785108560174,,,49,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600182.202505140410,83,,3811411,1,20250514,410,,,,,,,,26,26,,,,,,3,202505140410,35.63193106766495,139.786372369256,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600183.202505140410,83,,3811420,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600184.202505140410,83,,3811421,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,35.573715682248654,139.759184371525,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23600185.202505140410,83,,3811430,1,20250514,410,22,12,,,,,,19,24,,,,,,3,202505140410,35.6138270345982,140.103045,,,34,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600186.202505140410,83,,3811440,1,20250514,410,0,0,,,,,,3,0,,,,,,3,202505140410,35.60712645223976,139.747366707275,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600187.202505140410,84,,4810010,1,20250514,410,5,10,,,,,,19,6,,,,,,3,202505140410,37.9300000372281,139.134722,,,15,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600188.202505140410,84,,4810020,1,20250514,410,7,8,,,,,,11,9,,,,,,3,202505140410,37.95278103725094,139.213611,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600189.202505140410,84,,4810040,1,20250514,410,5,0,,,,,,2,3,,,,,,3,202505140410,37.96305603726123,139.3275,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600190.202505140410,84,,4810060,1,20250514,410,1,0,,,,,,0,0,,,,,,3,202505140410,38.2550360375481,139.501792,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600191.202505140410,84,,4810070,1,20250514,410,0,1,,,,,,1,1,,,,,,3,202505140410,38.28200003757407,139.521444,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600192.202505140410,84,,4810080,1,20250514,410,0,2,,,,,,0,2,,,,,,3,202505140410,38.374925037662884,139.556342,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600193.202505140410,84,,4810090,1,20250514,410,4,4,,,,,,6,5,,,,,,3,202505140410,37.5351670368223,138.881569,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600194.202505140410,84,,4810100,1,20250514,410,6,2,,,,,,3,4,,,,,,3,202505140410,37.473639036757405,138.880583,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600195.202505140410,84,,4810110,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600196.202505140410,84,,4810120,1,20250514,410,3,1,,,,,,2,0,,,,,,3,202505140410,37.462169036745266,138.845592,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600197.202505140410,84,,4810130,1,20250514,410,2,1,,,,,,1,1,,,,,,3,202505140410,37.44445303672647,138.785889,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600198.202505140410,84,,4810140,1,20250514,410,1,1,,,,,,6,0,,,,,,3,202505140410,37.44069403672249,138.740364,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600199.202505140410,84,,4810150,1,20250514,410,0,1,,,,,,0,0,,,,,,3,202505140410,37.41229403669227,138.674192,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600200.202505140410,84,,4810160,1,20250514,410,1,3,,,,,,3,4,,,,,,3,202505140410,37.23896903650589,138.343486,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600201.202505140410,84,,4810170,1,20250514,410,9,3,,,,,,5,4,,,,,,3,202505140410,37.18690003644924,138.272953,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600202.202505140410,84,,4810180,1,20250514,410,6,3,,,,,,7,4,,,,,,3,202505140410,37.17543303643671,138.266805,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600203.202505140410,84,,4810190,1,20250514,410,9,1,,,,,,6,1,,,,,,3,202505140410,37.1623530364224,138.247561,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600204.202505140410,84,,4810210,1,20250514,410,0,0,,,,,,1,2,,,,,,3,202505140410,37.08795603634071,137.96033,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600205.202505140410,84,,4810220,1,20250514,410,2,1,,,,,,1,0,,,,,,3,202505140410,37.057208036306754,137.905455,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600206.202505140410,84,,4810230,1,20250514,410,0,0,,,,,,2,2,,,,,,3,202505140410,37.050899036299775,137.885459,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600207.202505140410,84,,4810250,1,20250514,410,2,0,,,,,,0,0,,,,,,3,202505140410,37.05093203629982,137.890368,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600208.202505140410,84,,4810260,1,20250514,410,0,0,,,,,,0,1,,,,,,3,202505140410,36.9856190362273,138.808078,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600209.202505140410,84,,4810270,1,20250514,410,1,0,,,,,,1,3,,,,,,3,202505140410,37.24858103651632,138.916575,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600210.202505140410,84,,4810280,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600211.202505140410,84,,4810290,1,20250514,410,3,2,,,,,,0,0,,,,,,3,202505140410,37.07683703632844,138.265595,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600212.202505140410,84,,4810300,1,20250514,410,0,0,,,,,,1,1,,,,,,3,202505140410,37.66361103695634,139.536806,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600213.202505140410,84,,4810310,1,20250514,410,4,4,,,,,,1,1,,,,,,3,202505140410,37.84055603713779,139.147778,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600214.202505140410,84,,4810330,1,20250514,410,13,4,,,,,,14,6,,,,,,3,202505140410,37.8978060371957,139.070722,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600215.202505140410,84,,4810340,1,20250514,410,1,0,,,,,,0,1,,,,,,3,202505140410,37.563464036852,138.734306,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600216.202505140410,84,,4810350,1,20250514,410,1,2,,,,,,2,1,,,,,,3,202505140410,37.61757803690852,138.825033,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600217.202505140410,84,,4810360,1,20250514,410,2,5,,,,,,3,2,,,,,,3,202505140410,37.690358036984,138.885919,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600218.202505140410,84,,4810370,1,20250514,410,1,2,,,,,,6,1,,,,,,3,202505140410,37.8052690371019,138.92235,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600219.202505140410,84,,4810380,1,20250514,410,9,2,,,,,,9,1,,,,,,3,202505140410,37.86309703716064,138.981,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600220.202505140410,84,,4810395,1,20250514,410,0,1,,,,,,1,1,,,,,,3,202505140410,36.691540505894935,136.9116223,,,1,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23600221.202505140410,84,,4810406,1,20250514,410,3,1,,,,,,0,4,,,,,,3,202505140410,36.89660103612769,137.444677,,,4,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23600222.202505140410,84,,4810410,1,20250514,410,6,0,,,,,,2,1,,,,,,3,202505140410,36.816442036037266,137.41630300000003,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600223.202505140410,84,,4810420,1,20250514,410,5,2,,,,,,5,2,,,,,,3,202505140410,36.718606035925916,137.303914,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600224.202505140410,84,,4810430,1,20250514,410,7,2,,,,,,1,1,,,,,,3,202505140410,36.71795303592518,137.279328,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600225.202505140410,84,,4810440,1,20250514,410,6,1,,,,,,4,1,,,,,,3,202505140410,36.72027203592783,137.263083,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600226.202505140410,84,,4810445,1,20250514,410,5,7,,,,,,10,9,,,,,,3,202505140410,36.73017862593915,137.18171158,,,12,0,19,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23600227.202505140410,84,,4810447,1,20250514,410,4,4,,,,,,6,3,,,,,,3,202505140410,36.72863947593739,137.12486156,,,8,0,9,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23600228.202505140410,84,,4810454,1,20250514,410,0,0,,,,,,4,4,,,,,,3,202505140410,36.744673195955684,136.99179584,,,1,1,8,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23600229.202505140410,84,,4810460,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600230.202505140410,84,,4810462,1,20250514,410,0,1,,,,,,0,0,,,,,,3,202505140410,36.525710035703334,137.22999,,,1,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23600231.202505140410,84,,4810463,1,20250514,410,1,1,,,,,,1,1,,,,,,3,202505140410,36.53609652571542,137.23114399,,,2,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23600232.202505140410,84,,4810470,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600233.202505140410,84,,4810480,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,36.580522035767004,136.965706,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600234.202505140410,84,,4810485,1,20250514,410,0,0,,,,,,2,0,,,,,,3,202505140410,36.68510836918755,136.9765361111,,,0,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23600235.202505140410,84,,4810490,1,20250514,410,0,0,,,,,,3,0,,,,,,3,202505140410,36.74530803595641,137.01085,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600236.202505140410,84,,4810500,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23600237.202505140410,84,,4810510,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23600238.202505140410,84,,4810530,1,20250514,410,2,5,,,,,,10,5,,,,,,3,202505140410,36.44611103561032,136.488056,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600239.202505140410,84,,4810540,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23600240.202505140410,84,,4810550,1,20250514,410,5,2,,,,,,1,4,,,,,,3,202505140410,36.32672203546954,136.41169500000004,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600241.202505140410,84,,4810570,1,20250514,410,2,0,,,,,,2,1,,,,,,3,202505140410,36.571667035756725,136.655556,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600242.202505140410,84,,4810580,1,20250514,410,3,0,,,,,,6,0,,,,,,3,202505140410,36.54430803572498,136.640516,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600243.202505140410,84,,4810590,1,20250514,410,2,1,,,,,,4,1,,,,,,3,202505140410,36.54061903572069,136.623128,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600244.202505140410,84,,4810600,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600245.202505140410,84,,4810610,1,20250514,410,0,0,,,,,,2,1,,,,,,3,202505140410,36.90469303613679,136.830093,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600246.202505140410,84,,4810620,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600247.202505140410,84,,4810630,1,20250514,410,0,0,,,,,,1,0,,,,,,3,202505140410,36.560782035744104,136.677711,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23600248.202505140410,85,22,5810040,1,20250514,410,25,15,,,,,,13,17,,,,,,3,202505140410,35.00879903381941,138.422745,,,40,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600249.202505140410,85,22,5810060,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,34.90554603368308,138.270337,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600250.202505140410,85,22,5810080,1,20250514,410,1,4,,,,,,0,0,,,,,,3,202505140410,34.84454203360207,138.151981,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600251.202505140410,85,22,5810090,1,20250514,410,16,9,,,,,,12,5,,,,,,3,202505140410,34.78638703352455,138.050184,,,25,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600252.202505140410,85,22,5810100,1,20250514,410,0,0,,,,,,23,3,,,,,,3,202505140410,34.77075503350366,137.978062,,,0,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600253.202505140410,85,22,5810110,1,20250514,410,6,10,,,,,,20,4,,,,,,3,202505140410,34.76273603349293,137.969553,,,16,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600254.202505140410,85,23,5810190,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600255.202505140410,85,24,5810210,1,20250514,410,3,9,,,,,,7,9,,,,,,3,202505140410,34.86311003362677,136.47097,,,12,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600256.202505140410,85,21,5810280,1,20250514,410,1,0,,,,,,2,0,,,,,,3,202505140410,35.365972034283374,137.22477800000001,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600257.202505140410,85,21,5810340,1,20250514,410,0,0,,,,,,2,2,,,,,,3,202505140410,35.45966703440309,137.442028,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600258.202505140410,85,21,5810350,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,35.51200003446958,137.521639,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600259.202505140410,85,21,5810360,1,20250514,410,0,0,,,,,,3,2,,,,,,3,202505140410,35.581250034557165,137.537222,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600260.202505140410,85,21,5810370,1,20250514,410,0,0,,,,,,2,2,,,,,,3,202505140410,35.81618803485076,137.683244,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600261.202505140410,85,21,5810380,1,20250514,410,2,0,,,,,,1,1,,,,,,3,202505140410,35.91502403497266,137.77069,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600262.202505140410,85,21,5810390,1,20250514,410,0,2,,,,,,0,1,,,,,,3,202505140410,35.93471103499681,137.786917,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600263.202505140410,85,21,5810420,1,20250514,410,0,0,,,,,,2,0,,,,,,3,202505140410,35.37572803429589,137.190676,,,0,,2,,0,,0,,0,0,0,0,,0,blue
