FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23752296.202505141720,81,06,1811690,1,20250514,1720,22,1,,,,,,5,0,,,,,,3,202505141720,43.60985404077937,145.077277,,,23,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752297.202505141720,81,07,1811700,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23752298.202505141720,81,07,1811710,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23752299.202505141720,81,04,1811720,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,43.66638904079141,143.0375,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23752300.202505141720,81,04,1811730,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752301.202505141720,81,04,1811740,1,20250514,1720,6,0,,,,,,1,1,,,,,,3,202505141720,43.938889040842724,142.945556,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752302.202505141720,81,01,1811750,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752303.202505141720,81,01,1811760,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752304.202505141720,81,01,1811770,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752305.202505141720,81,01,1811780,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752306.202505141720,81,01,1811790,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752307.202505141720,81,05,1811800,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752308.202505141720,81,01,1811810,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23752309.202505141720,81,01,1811840,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752310.202505141720,81,01,1811850,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752311.202505141720,81,01,1811860,1,20250514,1720,1,0,,,,,,3,0,,,,,,3,202505141720,43.80589304081908,141.905599,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752312.202505141720,81,01,1811870,1,20250514,1720,5,0,,,,,,1,1,,,,,,3,202505141720,43.917356040839074,142.125632,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752313.202505141720,81,04,1811880,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23752314.202505141720,81,10,1811890,1,20250514,1720,2,0,,,,,,2,0,,,,,,3,202505141720,44.82012704093172,142.283995,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752315.202505141720,81,10,1811900,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23752316.202505141720,81,10,1811910,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23752317.202505141720,81,03,1811920,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752318.202505141720,81,03,1811930,1,20250514,1720,8,0,,,,,,13,3,,,,,,3,202505141720,42.88083304058103,140.878055,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752319.202505141720,81,03,1811940,1,20250514,1720,2,0,,,,,,5,1,,,,,,3,202505141720,42.80440904055563,140.891961,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752320.202505141720,81,03,1811950,1,20250514,1720,4,1,,,,,,5,0,,,,,,3,202505141720,42.75773904053971,141.013347,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752321.202505141720,81,01,1811990,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752322.202505141720,81,02,1812000,1,20250514,1720,1,0,,,,,,3,0,,,,,,3,202505141720,42.16954304031129,140.05216,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752323.202505141720,81,02,1812010,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752324.202505141720,81,02,1812020,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752325.202505141720,81,02,1812030,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752326.202505141720,81,02,1812040,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752327.202505141720,81,02,1812050,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752328.202505141720,81,02,1812060,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752329.202505141720,81,02,1812070,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752330.202505141720,81,02,1812080,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752331.202505141720,81,06,1812090,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752332.202505141720,81,05,1812130,1,20250514,1720,3,0,,,,,,0,0,,,,,,3,202505141720,42.02778604024864,143.231184,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752333.202505141720,81,07,1812150,1,20250514,1720,3,0,,,,,,1,0,,,,,,3,202505141720,42.16202804030805,143.324389,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752334.202505141720,81,07,1812160,1,20250514,1720,1,0,,,,,,2,3,,,,,,3,202505141720,42.28172204035879,143.318222,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752335.202505141720,81,07,1812170,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752336.202505141720,81,07,1812180,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752337.202505141720,81,07,1812190,1,20250514,1720,4,0,,,,,,1,0,,,,,,3,202505141720,42.69532104051788,143.615947,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752338.202505141720,81,07,1812200,1,20250514,1720,0,0,,,,,,2,1,,,,,,3,202505141720,42.74108304053393,143.63151,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752339.202505141720,81,01,1812210,1,20250514,1720,3,0,,,,,,0,0,,,,,,3,202505141720,42.85600604057288,141.704289,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752340.202505141720,81,01,1812220,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752341.202505141720,81,01,1812230,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752342.202505141720,81,03,1812240,1,20250514,1720,55,2,,,,,,32,6,,,,,,3,202505141720,43.14450004066195,141.187805,,,57,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752343.202505141720,81,06,1812250,1,20250514,1720,2,0,,,,,,2,0,,,,,,3,202505141720,43.68733204079576,144.466438,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752344.202505141720,81,03,1812260,1,20250514,1720,9,0,,,,,,2,0,,,,,,3,202505141720,42.99111104061613,140.875833,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752345.202505141720,81,04,1812280,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752346.202505141720,81,04,1812290,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752347.202505141720,81,01,1812300,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752348.202505141720,81,01,1812310,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752349.202505141720,81,01,1812320,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752350.202505141720,81,01,1812330,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752351.202505141720,81,01,1812340,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752352.202505141720,81,01,1812350,1,20250514,1720,47,3,,,,,,55,2,,,,,,3,202505141720,42.979904040612645,141.346302,,,50,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752353.202505141720,81,01,1812360,1,20250514,1720,18,1,,,,,,5,1,,,,,,3,202505141720,42.87625504057954,141.358278,,,19,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752354.202505141720,81,01,1812370,1,20250514,1720,2,0,,,,,,9,0,,,,,,3,202505141720,42.83639604056636,141.300884,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752355.202505141720,81,01,1812380,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752356.202505141720,82,,2810180,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752357.202505141720,82,,2810190,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752358.202505141720,82,,2810200,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752359.202505141720,82,,2810220,1,20250514,1720,69,8,,,,,,74,5,,,,,,3,202505141720,39.29444503848296,141.105556,,,77,0,79,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752360.202505141720,82,,2810230,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752361.202505141720,82,,2810240,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752362.202505141720,82,,2810250,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752363.202505141720,82,,2810270,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752364.202505141720,82,,2810280,1,20250514,1720,42,3,,,,,,40,9,,,,,,3,202505141720,40.41445803933193,141.298913,,,45,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752365.202505141720,82,,2810290,1,20250514,1720,49,2,,,,,,44,2,,,,,,3,202505141720,40.718083039532594,141.156692,,,51,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752366.202505141720,82,,2810300,1,20250514,1720,30,1,,,,,,27,3,,,,,,3,202505141720,40.907508039651255,141.061111,,,31,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752367.202505141720,82,,2810310,1,20250514,1720,46,5,,,,,,81,13,,,,,,3,202505141720,40.8547220396187,140.839178,,,51,0,94,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752368.202505141720,82,,2810370,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752369.202505141720,82,,2810390,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752370.202505141720,82,,2810400,1,20250514,1720,44,1,,,,,,29,9,,,,,,3,202505141720,39.26847903846129,139.923131,,,45,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752371.202505141720,82,,2810430,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752372.202505141720,82,,2810450,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752373.202505141720,82,,2810460,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752374.202505141720,82,,2810470,1,20250514,1720,31,7,,,,,,24,10,,,,,,3,202505141720,40.317917039265446,140.578139,,,38,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752375.202505141720,82,,2810480,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752376.202505141720,82,,2810490,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752377.202505141720,82,,2810510,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752378.202505141720,82,,2810520,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752379.202505141720,82,,2810530,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752380.202505141720,82,,2810540,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752381.202505141720,82,,2810550,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752382.202505141720,82,,2810570,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752383.202505141720,82,,2810580,1,20250514,1720,71,9,,,,,,63,3,,,,,,3,202505141720,39.260555038454655,140.543611,,,80,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752384.202505141720,82,,2810590,1,20250514,1720,48,8,,,,,,40,9,,,,,,3,202505141720,39.44138803860391,140.505,,,56,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752385.202505141720,82,,2810600,1,20250514,1720,51,10,,,,,,42,2,,,,,,3,202505141720,39.51138803866052,140.380833,,,61,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752386.202505141720,82,,2810610,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752387.202505141720,82,,2810620,1,20250514,1720,94,7,,,,,,111,12,,,,,,3,202505141720,39.67388903878944,140.152222,,,101,0,123,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752388.202505141720,82,,2810630,1,20250514,1720,149,4,,,,,,137,2,,,,,,3,202505141720,39.69425003880535,140.122194,,,153,0,139,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752389.202505141720,82,,2810640,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752390.202505141720,82,,2810960,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752391.202505141720,82,,2810970,1,20250514,1720,16,2,,,,,,18,1,,,,,,3,202505141720,40.4453010393529,141.638612,,,18,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752392.202505141720,82,,2810980,1,20250514,1720,135,6,,,,,,118,6,,,,,,3,202505141720,40.30396403925574,141.3059,,,141,0,124,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752393.202505141720,82,,2810990,1,20250514,1720,41,3,,,,,,43,3,,,,,,3,202505141720,40.60361303945845,141.404748,,,44,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752394.202505141720,82,,2811030,1,20250514,1720,17,1,,,,,,3,0,,,,,,3,202505141720,39.608922038738314,140.57135,,,18,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752395.202505141720,82,,2811080,1,20250514,1720,12,0,,,,,,12,3,,,,,,3,202505141720,38.73957803800097,140.241932,,,12,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752396.202505141720,82,,2811090,1,20250514,1720,26,3,,,,,,31,1,,,,,,3,202505141720,38.73790803799946,140.135331,,,29,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752397.202505141720,82,,2811100,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752398.202505141720,82,,2811180,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23752399.202505141720,83,,3810010,1,20250514,1720,43,6,,,,,,19,6,,,,,,3,202505141720,35.23222203411103,139.112514,,,49,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752400.202505141720,83,,3810040,1,20250514,1720,41,0,,,,,,61,2,,,,,,3,202505141720,35.26450803415279,139.182925,,,41,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752401.202505141720,83,,3810060,1,20250514,1720,79,2,,,,,,73,10,,,,,,3,202505141720,35.725261072361086,139.78833095668,,,81,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752402.202505141720,83,,3810070,1,20250514,1720,99,9,,,,,,75,11,,,,,,3,202505141720,35.735055772282294,139.795343463609,,,108,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752403.202505141720,83,,3810080,1,20250514,1720,0,0,,,,,,124,17,,,,,,3,202505141720,35.73896290498206,139.797270681572,,,0,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752404.202505141720,83,,3810100,1,20250514,1720,31,2,,,,,,32,2,,,,,,3,202505141720,36.53972203571964,139.883611,,,33,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752405.202505141720,83,,3810110,1,20250514,1720,64,12,,,,,,61,9,,,,,,3,202505141720,36.91694403615054,139.999722,,,76,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752406.202505141720,83,,3810140,1,20250514,1720,55,23,,,,,,35,19,,,,,,3,202505141720,35.9900520350645,139.793529,,,78,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752407.202505141720,83,,3810151,1,20250514,1720,56,11,,,,,,36,17,,,,,,3,202505141720,36.07984803517367,139.770041,,,67,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752408.202505141720,83,,3810160,1,20250514,1720,79,21,,,,,,93,13,,,,,,3,202505141720,36.167500035279446,139.779444,,,100,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752409.202505141720,83,,3810180,1,20250514,1720,44,16,,,,,,147,27,,,,,,3,202505141720,36.296506035433666,139.841547,,,60,0,174,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752410.202505141720,83,,3810200,1,20250514,1720,97,11,,,,,,99,10,,,,,,3,202505141720,36.57174703575683,139.941692,,,108,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752411.202505141720,83,,3810210,1,20250514,1720,140,4,,,,,,3,0,,,,,,3,202505141720,35.694558518577544,139.78420024258003,,,144,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752412.202505141720,83,,3810220,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752413.202505141720,83,,3810260,1,20250514,1720,74,9,,,,,,86,10,,,,,,3,202505141720,35.83796603487771,139.939917,,,83,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752414.202505141720,83,,3810280,1,20250514,1720,129,11,,,,,,115,7,,,,,,3,202505141720,35.895306034948405,140.059167,,,140,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752415.202505141720,83,,3810290,1,20250514,1720,75,3,,,,,,79,9,,,,,,3,202505141720,36.06811403515946,140.179269,,,78,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752416.202505141720,83,,3810300,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23752417.202505141720,83,,3810320,1,20250514,1720,7,4,,,,,,117,18,,,,,,3,202505141720,36.378875035531216,140.500661,,,11,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752418.202505141720,83,,3810330,1,20250514,1720,0,0,,,,,,76,6,,,,,,3,202505141720,36.655972035854084,140.701006,,,0,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752419.202505141720,83,,3810340,1,20250514,1720,54,5,,,,,,0,0,,,,,,3,202505141720,36.794736036012644,140.752922,,,59,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752420.202505141720,83,,3810350,1,20250514,1720,73,5,,,,,,80,5,,,,,,3,202505141720,35.92645303498668,140.111775,,,78,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752421.202505141720,83,,3810360,1,20250514,1720,111,6,,,,,,111,17,,,,,,3,202505141720,35.694040942069805,139.789910543304,,,117,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752422.202505141720,83,,3810370,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752423.202505141720,83,,3810380,1,20250514,1720,183,9,,,,,,153,11,,,,,,3,202505141720,35.628891034617155,140.088076,,,192,0,164,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752424.202505141720,83,,3810390,1,20250514,1720,42,2,,,,,,71,11,,,,,,3,202505141720,35.62349099143046,139.737976826575,,,44,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752425.202505141720,83,,3810400,1,20250514,1720,48,2,,,,,,37,0,,,,,,3,202505141720,35.263900034152,139.698397,,,50,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
