FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24668069.202505141650,89,,9310550,1,20250514,1650,27,4,0,0,0,0,0,17,1,0,0,0,0,0,3,202505141650,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668070.202505141650,89,,9310600,1,20250514,1650,0,0,0,0,0,1,1,15,5,0,0,0,0,1,3,202505141650,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668071.202505141650,89,,9310610,1,20250514,1650,23,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505141650,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668072.202505141650,89,,9310620,1,20250514,1650,35,2,0,0,0,0,0,58,4,0,0,0,0,0,3,202505141650,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668073.202505141650,89,,9310627,1,20250514,1650,56,7,0,0,0,0,0,23,4,0,0,0,0,0,3,202505141650,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668074.202505141650,89,,9310630,1,20250514,1650,54,12,0,0,0,0,0,19,1,0,0,0,0,0,3,202505141650,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668075.202505141650,89,,9310650,1,20250514,1650,32,11,0,0,0,0,0,25,1,0,0,0,0,0,3,202505141650,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668076.202505141650,89,,9310660,1,20250514,1650,27,2,0,0,0,0,0,28,3,0,0,0,0,0,3,202505141650,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668077.202505141650,89,,9310710,1,20250514,1650,16,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505141650,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668078.202505141650,89,,9310720,1,20250514,1650,,,,0,0,0,1,,,,0,0,0,1,3,202505141650,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668079.202505141650,89,,9310730,1,20250514,1650,17,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505141650,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668080.202505141650,89,,9360270,1,20250514,1650,11,3,0,0,0,0,0,15,2,0,0,0,0,0,1,202505141650,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668081.202505141650,89,,9360280,1,20250514,1650,10,3,0,0,0,0,0,9,2,0,0,0,0,0,1,202505141650,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668082.202505141650,89,,9360290,1,20250514,1650,2,1,0,0,0,0,0,9,1,0,0,0,0,0,1,202505141650,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668083.202505141650,89,,9360300,1,20250514,1650,17,2,0,0,0,0,0,8,4,0,0,0,0,0,1,202505141650,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668084.202505141650,89,,9360310,1,20250514,1650,8,1,0,0,0,0,0,21,3,0,0,0,0,0,1,202505141650,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668085.202505141650,89,,9360320,1,20250514,1650,14,8,0,0,0,0,0,23,3,0,0,0,0,0,1,202505141650,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668086.202505141650,89,,9360330,1,20250514,1650,12,2,0,0,0,0,0,28,4,0,0,0,0,0,3,202505141650,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668087.202505141650,89,,9360340,1,20250514,1650,26,5,0,0,0,0,0,43,5,0,0,0,0,0,3,202505141650,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668088.202505141650,89,,9360350,1,20250514,1650,34,1,0,0,0,0,0,8,2,0,0,0,0,0,1,202505141650,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668089.202505141650,89,,9360360,1,20250514,1650,27,3,0,0,0,0,0,15,2,0,0,0,0,0,1,202505141650,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668090.202505141650,89,,9360380,1,20250514,1650,17,0,0,0,0,0,0,17,1,0,0,0,0,0,1,202505141650,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668091.202505141650,89,,9360385,1,20250514,1650,22,1,0,0,0,0,0,18,3,0,0,0,0,0,1,202505141650,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668092.202505141650,89,,9360390,1,20250514,1650,13,2,0,0,0,0,0,24,1,0,0,0,0,0,1,202505141650,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668093.202505141650,89,,9360400,1,20250514,1650,13,3,0,0,0,0,1,0,0,0,0,0,1,1,1,202505141650,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668094.202505141650,89,,9360410,1,20250514,1650,18,7,0,0,0,0,0,24,6,0,0,0,0,0,1,202505141650,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668095.202505141650,89,,9360420,1,20250514,1650,11,3,0,0,0,0,0,30,6,0,0,0,0,0,1,202505141650,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668096.202505141650,89,,9360430,1,20250514,1650,34,5,0,0,0,0,0,16,1,0,0,0,0,0,1,202505141650,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668097.202505141650,89,,9360440,1,20250514,1650,31,4,0,0,0,0,0,9,1,0,0,0,0,0,1,202505141650,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668098.202505141650,89,,9360443,1,20250514,1650,17,2,0,0,0,0,0,17,0,0,0,0,0,0,1,202505141650,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668099.202505141650,89,,9360465,1,20250514,1650,19,3,0,0,0,0,0,20,5,0,0,0,0,0,3,202505141650,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668100.202505141650,89,,9360467,1,20250514,1650,23,4,0,0,0,0,0,28,6,0,0,0,0,0,3,202505141650,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668101.202505141650,89,,9360470,1,20250514,1650,9,2,0,0,0,0,0,32,6,0,0,0,0,0,3,202505141650,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668102.202505141650,90,,10110010,1,20250514,1650,55,4,0,0,0,0,0,60,6,0,0,0,0,0,3,202505141650,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668103.202505141650,90,,10110030,1,20250514,1650,184,6,0,0,0,0,0,184,7,0,0,0,0,0,3,202505141650,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668104.202505141650,90,,10110031,1,20250514,1650,123,4,0,0,0,0,0,97,5,0,0,0,0,0,3,202505141650,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668105.202505141650,90,,10110040,1,20250514,1650,48,2,0,0,0,0,0,48,2,0,0,0,0,0,3,202505141650,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668106.202505141650,90,,10110060,1,20250514,1650,87,7,0,0,0,0,0,88,15,0,0,0,0,0,3,202505141650,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668107.202505141650,90,,10110070,1,20250514,1650,93,5,0,0,0,0,0,74,7,0,0,0,0,0,3,202505141650,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24668108.202505141650,90,,10110090,1,20250514,1650,101,14,0,0,0,0,0,125,14,0,0,0,0,0,3,202505141650,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23746530.202505141650,81,02,1810010,1,20250514,1650,4,6,,,,,,35,0,,,,,,3,202505141650,41.996809040234545,140.63609,,,10,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746531.202505141650,81,02,1810020,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746532.202505141650,81,02,1810030,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746533.202505141650,81,02,1810040,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746534.202505141650,81,02,1810050,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746535.202505141650,81,03,1810060,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746536.202505141650,81,03,1810070,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746537.202505141650,81,03,1810080,1,20250514,1650,7,0,,,,,,8,2,,,,,,3,202505141650,42.79952604055398,140.700552,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746538.202505141650,81,03,1810100,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746539.202505141650,81,03,1810110,1,20250514,1650,30,4,,,,,,45,2,,,,,,3,202505141650,43.20720804067966,140.975798,,,34,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746540.202505141650,81,03,1810120,1,20250514,1650,68,2,,,,,,84,5,,,,,,3,202505141650,43.177556040671355,141.041001,,,70,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746541.202505141650,81,02,1810130,1,20250514,1650,68,1,,,,,,36,4,,,,,,3,202505141650,41.881664040180986,140.72083,,,69,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746542.202505141650,81,02,1810140,1,20250514,1650,56,2,,,,,,22,4,,,,,,3,202505141650,41.922053040199984,140.673037,,,58,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746543.202505141650,81,01,1810160,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746544.202505141650,81,04,1810180,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746545.202505141650,81,01,1810200,1,20250514,1650,87,15,,,,,,85,8,,,,,,3,202505141650,42.92800104059627,141.532244,,,102,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746546.202505141650,81,01,1810210,1,20250514,1650,32,6,,,,,,10,4,,,,,,3,202505141650,42.86212604057491,141.599922,,,38,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746547.202505141650,81,05,1810220,1,20250514,1650,53,6,,,,,,58,23,,,,,,3,202505141650,42.736385040532305,141.709144,,,59,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746548.202505141650,81,05,1810240,1,20250514,1650,24,3,,,,,,29,1,,,,,,3,202505141650,42.44474904042452,141.159993,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746549.202505141650,81,05,1810250,1,20250514,1650,71,2,,,,,,47,3,,,,,,3,202505141650,42.32896604037825,140.996368,,,73,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746550.202505141650,81,02,1810260,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746551.202505141650,81,05,1810270,1,20250514,1650,9,0,,,,,,11,3,,,,,,3,202505141650,42.59319704048096,140.520753,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746552.202505141650,81,05,1810280,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746553.202505141650,81,05,1810290,1,20250514,1650,21,2,,,,,,20,7,,,,,,3,202505141650,42.56267604046962,140.742626,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746554.202505141650,81,01,1810310,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746555.202505141650,81,01,1810320,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746556.202505141650,81,04,1810330,1,20250514,1650,1,0,,,,,,1,0,,,,,,3,202505141650,43.39305604072871,142.348056,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746557.202505141650,81,04,1810340,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746558.202505141650,81,04,1810350,1,20250514,1650,11,3,,,,,,3,0,,,,,,3,202505141650,43.197222040676884,142.575556,,,14,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746559.202505141650,81,07,1810360,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23746560.202505141650,81,07,1810370,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746561.202505141650,81,07,1810380,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746562.202505141650,81,06,1810390,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746563.202505141650,81,06,1810400,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746564.202505141650,81,06,1810410,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746565.202505141650,81,06,1810420,1,20250514,1650,62,3,,,,,,60,2,,,,,,3,202505141650,43.00768404062126,144.364725,,,65,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746566.202505141650,81,04,1810430,1,20250514,1650,5,2,,,,,,10,3,,,,,,3,202505141650,43.89527804083526,142.525556,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746567.202505141650,81,04,1810440,1,20250514,1650,4,2,,,,,,1,1,,,,,,3,202505141650,43.841944040825744,142.704722,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746568.202505141650,81,04,1810450,1,20250514,1650,0,0,,,,,,1,0,,,,,,3,202505141650,43.65333304078868,143.117222,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746569.202505141650,81,08,1810460,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23746570.202505141650,81,08,1810480,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,43.91366204083846,144.156572,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23746571.202505141650,81,04,1810490,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746572.202505141650,81,04,1810500,1,20250514,1650,16,4,,,,,,12,1,,,,,,3,202505141650,44.08944404086627,142.395278,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746573.202505141650,81,04,1810510,1,20250514,1650,4,1,,,,,,7,0,,,,,,3,202505141650,44.704722040926775,142.273889,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746574.202505141650,81,04,1810520,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23746575.202505141650,81,09,1810530,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746576.202505141650,81,10,1810540,1,20250514,1650,0,0,,,,,,1,0,,,,,,3,202505141650,45.02071604093552,141.771957,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746577.202505141650,81,10,1810550,1,20250514,1650,4,0,,,,,,3,2,,,,,,3,202505141650,45.14500004093481,141.751667,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746578.202505141650,81,10,1810560,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746579.202505141650,81,10,1810570,1,20250514,1650,5,3,,,,,,9,0,,,,,,3,202505141650,45.112831040935205,141.794564,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746580.202505141650,81,06,1810580,1,20250514,1650,47,2,,,,,,52,2,,,,,,3,202505141650,42.9878210406151,144.393418,,,49,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746581.202505141650,81,06,1810590,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746582.202505141650,81,06,1810600,1,20250514,1650,31,5,,,,,,34,6,,,,,,3,202505141650,43.05804004063655,144.830749,,,36,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746583.202505141650,81,06,1810610,1,20250514,1650,3,1,,,,,,3,1,,,,,,3,202505141650,43.282406040700124,145.50731400000004,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746584.202505141650,81,02,1810620,1,20250514,1650,10,1,,,,,,3,0,,,,,,3,202505141650,41.950833040213396,140.45583300000004,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746585.202505141650,81,02,1810630,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746586.202505141650,81,02,1810640,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746587.202505141650,81,02,1810650,1,20250514,1650,30,1,,,,,,11,1,,,,,,3,202505141650,41.624898040054596,140.429715,,,31,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746588.202505141650,81,02,1810660,1,20250514,1650,7,1,,,,,,6,1,,,,,,3,202505141650,41.49941703998935,140.249304,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746589.202505141650,81,02,1810670,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746590.202505141650,81,02,1810680,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746591.202505141650,81,02,1810690,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746592.202505141650,81,02,1810700,1,20250514,1650,13,3,,,,,,16,3,,,,,,3,202505141650,41.84777804016484,140.12472200000002,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746593.202505141650,81,02,1810710,1,20250514,1650,36,4,,,,,,19,1,,,,,,3,202505141650,41.84277804016245,140.732222,,,40,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746594.202505141650,81,02,1810720,1,20250514,1650,0,0,,,,,,0,0,,,,,,3,202505141650,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746595.202505141650,81,02,1810730,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746596.202505141650,81,03,1810750,1,20250514,1650,21,4,,,,,,17,1,,,,,,3,202505141650,43.2287050406856,140.73446400000003,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746597.202505141650,81,03,1810760,1,20250514,1650,15,0,,,,,,5,2,,,,,,3,202505141650,43.280277040699566,140.6375,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746598.202505141650,81,03,1810780,1,20250514,1650,2,0,,,,,,2,0,,,,,,3,202505141650,43.328914040712355,140.422613,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746599.202505141650,81,03,1810790,1,20250514,1650,0,0,,,,,,0,0,,,,,,3,202505141650,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746600.202505141650,81,03,1810800,1,20250514,1650,8,0,,,,,,9,6,,,,,,3,202505141650,43.04480504063257,140.505833,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746601.202505141650,81,03,1810810,1,20250514,1650,12,3,,,,,,21,2,,,,,,3,202505141650,43.02277704062587,140.548333,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746602.202505141650,81,03,1810820,1,20250514,1650,19,7,,,,,,38,10,,,,,,3,202505141650,42.99750304061811,140.538303,,,26,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746603.202505141650,81,03,1810830,1,20250514,1650,14,7,,,,,,19,3,,,,,,3,202505141650,42.981000040613,140.511333,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746604.202505141650,81,03,1810840,1,20250514,1650,3,2,,,,,,0,0,,,,,,3,202505141650,42.93163404059743,140.409415,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746605.202505141650,81,03,1810850,1,20250514,1650,4,5,,,,,,3,2,,,,,,3,202505141650,42.83094404056455,140.308974,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746606.202505141650,81,03,1810860,1,20250514,1650,0,0,,,,,,5,0,,,,,,3,202505141650,42.818297040560324,140.184051,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746607.202505141650,81,03,1810870,1,20250514,1650,0,0,,,,,,1,0,,,,,,3,202505141650,42.68444404051404,139.919444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746608.202505141650,81,02,1810880,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746609.202505141650,81,02,1810890,1,20250514,1650,2,0,,,,,,3,0,,,,,,3,202505141650,42.17250004031257,139.899444,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746610.202505141650,81,02,1810900,1,20250514,1650,2,0,,,,,,3,0,,,,,,3,202505141650,42.21750004033183,139.868333,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746611.202505141650,81,02,1810910,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746612.202505141650,81,02,1810920,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746613.202505141650,81,01,1810940,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746614.202505141650,81,01,1810950,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746615.202505141650,81,01,1810970,1,20250514,1650,,,,,,,,,,,,,,,3,202505141650,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23746616.202505141650,81,03,1810980,1,20250514,1650,3,0,,,,,,11,2,,,,,,3,202505141650,42.69444404051758,140.839722,,,3,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23746617.202505141650,81,01,1811010,1,20250514,1650,50,6,,,,,,33,11,,,,,,3,202505141650,43.161847040666906,141.353771,,,56,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
