FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23553777.202505140005,84,,4810370,1,20250514,5,7,1,,,,,,4,0,,,,,,3,202505140005,37.8052690371019,138.92235,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553778.202505140005,84,,4810380,1,20250514,5,16,1,,,,,,8,0,,,,,,3,202505140005,37.86309703716064,138.981,,,17,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553779.202505140005,84,,4810395,1,20250514,5,1,0,,,,,,0,0,,,,,,3,202505140005,36.691540505894935,136.9116223,,,1,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23553780.202505140005,84,,4810406,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,36.89660103612769,137.444677,,,0,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23553781.202505140005,84,,4810410,1,20250514,5,1,0,,,,,,6,3,,,,,,3,202505140005,36.816442036037266,137.41630300000003,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553782.202505140005,84,,4810420,1,20250514,5,10,3,,,,,,6,3,,,,,,3,202505140005,36.718606035925916,137.303914,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553783.202505140005,84,,4810430,1,20250514,5,11,4,,,,,,0,0,,,,,,3,202505140005,36.71795303592518,137.279328,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553784.202505140005,84,,4810440,1,20250514,5,9,4,,,,,,3,0,,,,,,3,202505140005,36.72027203592783,137.263083,,,13,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553785.202505140005,84,,4810445,1,20250514,5,10,6,,,,,,10,2,,,,,,3,202505140005,36.73017862593915,137.18171158,,,16,0,12,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23553786.202505140005,84,,4810447,1,20250514,5,2,1,,,,,,4,2,,,,,,3,202505140005,36.72863947593739,137.12486156,,,3,0,7,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23553787.202505140005,84,,4810454,1,20250514,5,0,0,,,,,,7,0,,,,,,3,202505140005,36.744673195955684,136.99179584,,,4,4,7,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23553788.202505140005,84,,4810460,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23553789.202505140005,84,,4810462,1,20250514,5,3,1,,,,,,0,0,,,,,,3,202505140005,36.525710035703334,137.22999,,,4,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23553790.202505140005,84,,4810463,1,20250514,5,0,1,,,,,,5,0,,,,,,3,202505140005,36.53609652571542,137.23114399,,,1,0,5,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23553791.202505140005,84,,4810470,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553792.202505140005,84,,4810480,1,20250514,5,5,0,,,,,,4,0,,,,,,3,202505140005,36.580522035767004,136.965706,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553793.202505140005,84,,4810485,1,20250514,5,4,0,,,,,,3,0,,,,,,3,202505140005,36.68510836918755,136.9765361111,,,4,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23553794.202505140005,84,,4810490,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23553795.202505140005,84,,4810500,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23553796.202505140005,84,,4810510,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23553797.202505140005,84,,4810530,1,20250514,5,3,2,,,,,,10,2,,,,,,3,202505140005,36.44611103561032,136.488056,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553798.202505140005,84,,4810540,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23553799.202505140005,84,,4810550,1,20250514,5,1,1,,,,,,4,1,,,,,,3,202505140005,36.32672203546954,136.41169500000004,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553800.202505140005,84,,4810570,1,20250514,5,10,0,,,,,,9,0,,,,,,3,202505140005,36.571667035756725,136.655556,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553801.202505140005,84,,4810580,1,20250514,5,3,0,,,,,,9,0,,,,,,3,202505140005,36.54430803572498,136.640516,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553802.202505140005,84,,4810590,1,20250514,5,18,0,,,,,,17,0,,,,,,3,202505140005,36.54061903572069,136.623128,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553803.202505140005,84,,4810600,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553804.202505140005,84,,4810610,1,20250514,5,0,0,,,,,,2,0,,,,,,3,202505140005,36.90469303613679,136.830093,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553805.202505140005,84,,4810620,1,20250514,5,0,0,,,,,,3,0,,,,,,3,202505140005,36.86972803609746,136.79694700000002,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553806.202505140005,84,,4810630,1,20250514,5,2,0,,,,,,3,0,,,,,,3,202505140005,36.560782035744104,136.677711,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553807.202505140005,85,22,5810040,1,20250514,5,27,6,,,,,,18,6,,,,,,3,202505140005,35.00879903381941,138.422745,,,33,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553808.202505140005,85,22,5810060,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,34.90554603368308,138.270337,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553809.202505140005,85,22,5810080,1,20250514,5,1,2,,,,,,0,0,,,,,,3,202505140005,34.84454203360207,138.151981,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553810.202505140005,85,22,5810090,1,20250514,5,0,0,,,,,,1,0,,,,,,3,202505140005,34.78638703352455,138.050184,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553811.202505140005,85,22,5810100,1,20250514,5,0,0,,,,,,16,8,,,,,,3,202505140005,34.77075503350366,137.978062,,,0,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553812.202505140005,85,22,5810110,1,20250514,5,13,6,,,,,,24,2,,,,,,3,202505140005,34.76273603349293,137.969553,,,19,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553813.202505140005,85,23,5810190,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553814.202505140005,85,24,5810210,1,20250514,5,4,8,,,,,,7,6,,,,,,3,202505140005,34.86311003362677,136.47097,,,12,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553815.202505140005,85,21,5810280,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,35.365972034283374,137.22477800000001,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553816.202505140005,85,21,5810340,1,20250514,5,0,0,,,,,,3,2,,,,,,3,202505140005,35.45966703440309,137.442028,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553817.202505140005,85,21,5810350,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,35.51200003446958,137.521639,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553818.202505140005,85,21,5810360,1,20250514,5,0,0,,,,,,1,0,,,,,,3,202505140005,35.581250034557165,137.537222,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553819.202505140005,85,21,5810370,1,20250514,5,0,0,,,,,,4,0,,,,,,3,202505140005,35.81618803485076,137.683244,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553820.202505140005,85,21,5810380,1,20250514,5,4,1,,,,,,1,2,,,,,,3,202505140005,35.91502403497266,137.77069,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553821.202505140005,85,21,5810390,1,20250514,5,0,1,,,,,,1,2,,,,,,3,202505140005,35.93471103499681,137.786917,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553822.202505140005,85,21,5810420,1,20250514,5,1,0,,,,,,1,1,,,,,,3,202505140005,35.37572803429589,137.190676,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553823.202505140005,85,21,5810440,1,20250514,5,0,1,,,,,,3,0,,,,,,3,202505140005,35.426917034361345,137.132361,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553824.202505140005,85,21,5810490,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553825.202505140005,85,21,5810500,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553826.202505140005,85,21,5810510,1,20250514,5,1,0,,,,,,0,0,,,,,,3,202505140005,35.37112003428997,136.453326,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553827.202505140005,85,23,5810530,1,20250514,5,13,4,,,,,,4,0,,,,,,3,202505140005,34.696128033403625,137.40686,,,17,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553828.202505140005,85,23,5810570,1,20250514,5,7,0,,,,,,13,2,,,,,,3,202505140005,34.84938803360853,137.221222,,,7,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553829.202505140005,85,23,5810580,1,20250514,5,3,0,,,,,,15,7,,,,,,3,202505140005,34.84869403360759,137.197416,,,3,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553830.202505140005,85,23,5810620,1,20250514,5,22,10,,,,,,31,11,,,,,,3,202505140005,35.10119403394058,136.86925,,,32,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553831.202505140005,85,24,5810670,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553832.202505140005,85,24,5810680,1,20250514,5,9,2,,,,,,19,2,,,,,,3,202505140005,34.71907003343443,136.4716,,,11,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553833.202505140005,85,24,5810690,1,20250514,5,12,0,,,,,,13,0,,,,,,3,202505140005,34.64712003333765,136.49449,,,12,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553834.202505140005,85,24,5810700,1,20250514,5,3,3,,,,,,6,46,,,,,,3,202505140005,34.850220033609624,136.416645,,,6,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553835.202505140005,85,24,5810730,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553836.202505140005,85,21,5810760,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553837.202505140005,85,21,5810770,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,35.64602003463866,137.169715,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553838.202505140005,85,21,5810780,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553839.202505140005,85,21,5810790,1,20250514,5,1,2,,,,,,0,0,,,,,,3,202505140005,35.74291003475978,137.208481,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553840.202505140005,85,21,5810800,1,20250514,5,0,0,,,,,,1,0,,,,,,3,202505140005,35.77947703480525,137.252586,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553841.202505140005,85,21,5810810,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,35.83471903487371,137.232014,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553842.202505140005,85,21,5810830,1,20250514,5,2,0,,,,,,0,0,,,,,,3,202505140005,36.02357503510535,137.294767,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553843.202505140005,85,21,5810840,1,20250514,5,0,0,,,,,,3,0,,,,,,3,202505140005,36.10871303520861,137.266233,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553844.202505140005,85,21,5810850,1,20250514,5,2,2,,,,,,1,0,,,,,,3,202505140005,36.12373303522673,137.258932,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553845.202505140005,85,21,5810860,1,20250514,5,0,1,,,,,,0,0,,,,,,3,202505140005,36.25072803537914,137.162845,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553846.202505140005,85,21,5810880,1,20250514,5,1,0,,,,,,0,0,,,,,,3,202505140005,36.31423303545473,137.259675,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553847.202505140005,85,24,5810890,1,20250514,5,0,0,,,,,,4,0,,,,,,3,202505140005,34.407524733012174,136.4423714,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553848.202505140005,85,24,5810900,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,34.1617406326732,136.2779067,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553849.202505140005,85,24,5810930,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553850.202505140005,85,24,5810940,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,33.93298113235323,136.0940822,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553851.202505140005,85,24,5810960,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553852.202505140005,85,24,5810970,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553853.202505140005,85,24,5810980,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553854.202505140005,85,24,5810990,1,20250514,5,0,0,,,,,,1,0,,,,,,3,202505140005,33.74057583208088,135.9955167,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553855.202505140005,85,24,5811000,1,20250514,5,0,0,,,,,,0,0,,,,,,1,202505140005,34.10420863259313,136.1948133,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553856.202505140005,85,22,5811050,1,20250514,5,1,0,,,,,,1,0,,,,,,3,202505140005,35.37095103428976,138.860418,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553857.202505140005,85,23,5811110,1,20250514,5,0,0,,,,,,1,0,,,,,,3,202505140005,35.135027033984734,137.309194,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553858.202505140005,85,23,5811120,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,35.149777034003954,137.332722,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553859.202505140005,85,23,5811130,1,20250514,5,0,0,,,,,,0,1,,,,,,3,202505140005,35.1700830340304,137.406805,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553860.202505140005,85,23,5811140,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,35.221388034097004,137.524166,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553861.202505140005,85,21,5811150,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,35.46219703440631,137.756093,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553862.202505140005,85,21,5811160,1,20250514,5,1,0,,,,,,2,0,,,,,,3,202505140005,35.50206103445697,137.792544,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553863.202505140005,85,23,5811170,1,20250514,5,1,0,,,,,,2,0,,,,,,3,202505140005,35.21055503408296,137.106666,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553864.202505140005,85,21,5811190,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,35.601941034583234,136.937212,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553865.202505140005,85,21,5811210,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,35.86111303490629,136.863612,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553866.202505140005,85,21,5811230,1,20250514,5,4,1,,,,,,0,1,,,,,,3,202505140005,36.13868903524477,137.164639,,,5,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553867.202505140005,85,21,5811240,1,20250514,5,3,0,,,,,,0,0,,,,,,3,202505140005,36.16135703527206,137.222749,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553868.202505140005,85,22,5811250,1,20250514,5,1,0,,,,,,11,4,,,,,,3,202505140005,35.312573034214765,138.927446,,,1,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553869.202505140005,85,21,5811270,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,35.23023303410846,136.596679,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553870.202505140005,85,23,5811320,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553871.202505140005,85,21,5811330,1,20250514,5,1,0,,,,,,0,0,,,,,,3,202505140005,35.46731303441282,137.78409,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553872.202505140005,86,,6810010,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553873.202505140005,86,,6810020,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553874.202505140005,86,,6810030,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553875.202505140005,86,,6810040,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553876.202505140005,86,,6810050,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553877.202505140005,86,,6810089,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553878.202505140005,86,,6810090,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553879.202505140005,86,,6810100,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553880.202505140005,86,,6810130,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553881.202505140005,86,,6810135,1,20250514,5,3,2,,,,,,0,0,,,,,,3,202505140005,36.18333336529846,136.26777780000003,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553882.202505140005,86,,6810140,1,20250514,5,2,0,,,,,,0,1,,,,,,3,202505140005,36.14305603525003,136.263889,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553883.202505140005,86,,6810150,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553884.202505140005,86,,6810160,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553885.202505140005,86,,6810165,1,20250514,5,1,0,,,,,,0,0,,,,,,3,202505140005,35.980555595052905,136.1958333,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553886.202505140005,86,,6810170,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553887.202505140005,86,,6810180,1,20250514,5,3,0,,,,,,2,0,,,,,,3,202505140005,35.878333034927515,136.169444,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553888.202505140005,86,,6810190,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553889.202505140005,86,,6810200,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553890.202505140005,86,,6810220,1,20250514,5,0,1,,,,,,0,0,,,,,,3,202505140005,35.60416703458605,136.107222,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553891.202505140005,86,,6810230,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553892.202505140005,86,,6810240,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553893.202505140005,86,,6810241,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553894.202505140005,86,,6810250,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553895.202505140005,86,,6810260,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553896.202505140005,86,,6810270,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553897.202505140005,86,,6810280,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553898.202505140005,86,,6810290,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553899.202505140005,86,,6810300,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553900.202505140005,86,,6810310,1,20250514,5,8,1,,,,,,0,0,,,,,,3,202505140005,34.981944033784046,135.692917,,,9,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553901.202505140005,86,,6810320,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553902.202505140005,86,,6810330,1,20250514,5,10,0,,,,,,2,0,,,,,,3,202505140005,34.989722033794294,135.636667,,,10,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553903.202505140005,86,,6810340,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,35.12222203396803,135.439444,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553904.202505140005,86,,6810343,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553905.202505140005,86,,6810344,1,20250514,5,1,0,,,,,,1,0,,,,,,3,202505140005,35.24583336412865,135.2161111,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23553906.202505140005,86,,6810346,1,20250514,5,4,0,,,,,,6,0,,,,,,3,202505140005,35.28305559417674,135.1777778,,,4,,6,,0,,0,,0,0,0,0,,0,blue
