FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24686655.202505141845,89,,9360360,1,20250514,1845,24,0,0,0,0,0,0,32,1,0,0,0,0,0,1,202505141845,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24686656.202505141845,89,,9360380,1,20250514,1845,12,0,0,0,0,0,0,6,1,0,0,0,0,0,1,202505141845,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24686657.202505141845,89,,9360385,1,20250514,1845,14,0,0,0,0,0,0,11,0,0,0,0,0,0,1,202505141845,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24686658.202505141845,89,,9360390,1,20250514,1845,10,0,0,0,0,0,0,16,2,0,0,0,0,0,1,202505141845,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24686659.202505141845,89,,9360400,1,20250514,1845,31,0,0,0,0,0,1,0,0,0,0,0,1,1,1,202505141845,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24686660.202505141845,89,,9360410,1,20250514,1845,13,0,0,0,0,0,0,16,2,0,0,0,0,0,1,202505141845,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24686661.202505141845,89,,9360420,1,20250514,1845,11,0,0,0,0,0,0,14,3,0,0,0,0,0,1,202505141845,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24686662.202505141845,89,,9360430,1,20250514,1845,24,2,0,0,0,0,0,10,0,0,0,0,0,0,1,202505141845,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24686663.202505141845,89,,9360440,1,20250514,1845,18,1,0,0,0,0,0,14,1,0,0,0,0,0,1,202505141845,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24686664.202505141845,89,,9360443,1,20250514,1845,13,1,0,0,0,0,0,8,1,0,0,0,0,0,1,202505141845,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24686665.202505141845,89,,9360465,1,20250514,1845,12,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505141845,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24686666.202505141845,89,,9360467,1,20250514,1845,18,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505141845,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24686667.202505141845,89,,9360470,1,20250514,1845,18,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505141845,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24686668.202505141845,90,,10110010,1,20250514,1845,27,0,0,0,0,0,0,57,0,0,0,0,0,0,3,202505141845,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24686669.202505141845,90,,10110030,1,20250514,1845,150,1,0,0,0,0,0,183,3,0,0,0,0,0,3,202505141845,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24686670.202505141845,90,,10110031,1,20250514,1845,111,2,0,0,0,0,0,99,2,0,0,0,0,0,3,202505141845,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24686671.202505141845,90,,10110040,1,20250514,1845,40,0,0,0,0,0,0,34,3,0,0,0,0,0,3,202505141845,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24686672.202505141845,90,,10110060,1,20250514,1845,123,6,0,0,0,0,0,85,3,0,0,0,0,0,3,202505141845,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24686673.202505141845,90,,10110070,1,20250514,1845,71,2,0,0,0,0,0,98,5,0,0,0,0,0,3,202505141845,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24686674.202505141845,90,,10110090,1,20250514,1845,107,3,0,0,0,0,0,122,3,0,0,0,0,0,3,202505141845,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23768904.202505141845,81,02,1810010,1,20250514,1845,4,6,,,,,,22,0,,,,,,3,202505141845,41.996809040234545,140.63609,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768905.202505141845,81,02,1810020,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768906.202505141845,81,02,1810030,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768907.202505141845,81,02,1810040,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768908.202505141845,81,02,1810050,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768909.202505141845,81,03,1810060,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23768910.202505141845,81,03,1810070,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23768911.202505141845,81,03,1810080,1,20250514,1845,11,0,,,,,,6,0,,,,,,3,202505141845,42.79952604055398,140.700552,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768912.202505141845,81,03,1810100,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23768913.202505141845,81,03,1810110,1,20250514,1845,27,2,,,,,,33,1,,,,,,3,202505141845,43.20720804067966,140.975798,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768914.202505141845,81,03,1810120,1,20250514,1845,76,3,,,,,,74,3,,,,,,3,202505141845,43.177556040671355,141.041001,,,79,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768915.202505141845,81,02,1810130,1,20250514,1845,53,4,,,,,,25,1,,,,,,3,202505141845,41.881664040180986,140.72083,,,57,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768916.202505141845,81,02,1810140,1,20250514,1845,28,3,,,,,,24,2,,,,,,3,202505141845,41.922053040199984,140.673037,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768917.202505141845,81,01,1810160,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768918.202505141845,81,04,1810180,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23768919.202505141845,81,01,1810200,1,20250514,1845,114,1,,,,,,59,5,,,,,,3,202505141845,42.92800104059627,141.532244,,,115,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768920.202505141845,81,01,1810210,1,20250514,1845,51,1,,,,,,24,4,,,,,,3,202505141845,42.86212604057491,141.599922,,,52,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768921.202505141845,81,05,1810220,1,20250514,1845,43,2,,,,,,59,8,,,,,,3,202505141845,42.736385040532305,141.709144,,,45,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768922.202505141845,81,05,1810240,1,20250514,1845,22,3,,,,,,24,1,,,,,,3,202505141845,42.44474904042452,141.159993,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768923.202505141845,81,05,1810250,1,20250514,1845,81,0,,,,,,51,0,,,,,,3,202505141845,42.32896604037825,140.996368,,,81,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768924.202505141845,81,02,1810260,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768925.202505141845,81,05,1810270,1,20250514,1845,6,3,,,,,,5,3,,,,,,3,202505141845,42.59319704048096,140.520753,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768926.202505141845,81,05,1810280,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768927.202505141845,81,05,1810290,1,20250514,1845,12,0,,,,,,4,0,,,,,,3,202505141845,42.56267604046962,140.742626,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768928.202505141845,81,01,1810310,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23768929.202505141845,81,01,1810320,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23768930.202505141845,81,04,1810330,1,20250514,1845,3,0,,,,,,1,0,,,,,,3,202505141845,43.39305604072871,142.348056,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768931.202505141845,81,04,1810340,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23768932.202505141845,81,04,1810350,1,20250514,1845,6,0,,,,,,3,0,,,,,,3,202505141845,43.197222040676884,142.575556,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768933.202505141845,81,07,1810360,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23768934.202505141845,81,07,1810370,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23768935.202505141845,81,07,1810380,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768936.202505141845,81,06,1810390,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23768937.202505141845,81,06,1810400,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23768938.202505141845,81,06,1810410,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23768939.202505141845,81,06,1810420,1,20250514,1845,46,2,,,,,,39,1,,,,,,3,202505141845,43.00768404062126,144.364725,,,48,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768940.202505141845,81,04,1810430,1,20250514,1845,3,1,,,,,,4,0,,,,,,3,202505141845,43.89527804083526,142.525556,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768941.202505141845,81,04,1810440,1,20250514,1845,7,0,,,,,,3,0,,,,,,3,202505141845,43.841944040825744,142.704722,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768942.202505141845,81,04,1810450,1,20250514,1845,0,0,,,,,,2,2,,,,,,3,202505141845,43.65333304078868,143.117222,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768943.202505141845,81,08,1810460,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23768944.202505141845,81,08,1810480,1,20250514,1845,6,3,,,,,,4,1,,,,,,3,202505141845,43.91366204083846,144.156572,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768945.202505141845,81,04,1810490,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768946.202505141845,81,04,1810500,1,20250514,1845,12,0,,,,,,12,0,,,,,,3,202505141845,44.08944404086627,142.395278,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768947.202505141845,81,04,1810510,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23768948.202505141845,81,04,1810520,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23768949.202505141845,81,09,1810530,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768950.202505141845,81,10,1810540,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768951.202505141845,81,10,1810550,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768952.202505141845,81,10,1810560,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23768953.202505141845,81,10,1810570,1,20250514,1845,2,0,,,,,,1,0,,,,,,3,202505141845,45.112831040935205,141.794564,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768954.202505141845,81,06,1810580,1,20250514,1845,44,2,,,,,,51,1,,,,,,3,202505141845,42.9878210406151,144.393418,,,46,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768955.202505141845,81,06,1810590,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23768956.202505141845,81,06,1810600,1,20250514,1845,20,2,,,,,,15,0,,,,,,3,202505141845,43.05804004063655,144.830749,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768957.202505141845,81,06,1810610,1,20250514,1845,1,0,,,,,,5,0,,,,,,3,202505141845,43.282406040700124,145.50731400000004,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768958.202505141845,81,02,1810620,1,20250514,1845,4,1,,,,,,2,0,,,,,,3,202505141845,41.950833040213396,140.45583300000004,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768959.202505141845,81,02,1810630,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768960.202505141845,81,02,1810640,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23768961.202505141845,81,02,1810650,1,20250514,1845,11,0,,,,,,7,0,,,,,,3,202505141845,41.624898040054596,140.429715,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768962.202505141845,81,02,1810660,1,20250514,1845,4,0,,,,,,4,1,,,,,,3,202505141845,41.49941703998935,140.249304,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768963.202505141845,81,02,1810670,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23768964.202505141845,81,02,1810680,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768965.202505141845,81,02,1810690,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768966.202505141845,81,02,1810700,1,20250514,1845,9,0,,,,,,10,0,,,,,,3,202505141845,41.84777804016484,140.12472200000002,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768967.202505141845,81,02,1810710,1,20250514,1845,29,1,,,,,,18,0,,,,,,3,202505141845,41.84277804016245,140.732222,,,30,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768968.202505141845,81,02,1810720,1,20250514,1845,0,0,,,,,,0,0,,,,,,3,202505141845,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768969.202505141845,81,02,1810730,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23768970.202505141845,81,03,1810750,1,20250514,1845,10,0,,,,,,8,0,,,,,,3,202505141845,43.2287050406856,140.73446400000003,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768971.202505141845,81,03,1810760,1,20250514,1845,1,0,,,,,,5,0,,,,,,3,202505141845,43.280277040699566,140.6375,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768972.202505141845,81,03,1810780,1,20250514,1845,1,0,,,,,,1,0,,,,,,3,202505141845,43.328914040712355,140.422613,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768973.202505141845,81,03,1810790,1,20250514,1845,1,0,,,,,,0,0,,,,,,3,202505141845,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768974.202505141845,81,03,1810800,1,20250514,1845,13,1,,,,,,6,1,,,,,,3,202505141845,43.04480504063257,140.505833,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768975.202505141845,81,03,1810810,1,20250514,1845,7,0,,,,,,10,1,,,,,,3,202505141845,43.02277704062587,140.548333,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768976.202505141845,81,03,1810820,1,20250514,1845,9,2,,,,,,26,4,,,,,,3,202505141845,42.99750304061811,140.538303,,,11,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768977.202505141845,81,03,1810830,1,20250514,1845,10,0,,,,,,20,1,,,,,,3,202505141845,42.981000040613,140.511333,,,10,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768978.202505141845,81,03,1810840,1,20250514,1845,1,0,,,,,,0,0,,,,,,3,202505141845,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768979.202505141845,81,03,1810850,1,20250514,1845,3,2,,,,,,1,2,,,,,,3,202505141845,42.83094404056455,140.308974,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768980.202505141845,81,03,1810860,1,20250514,1845,0,0,,,,,,2,0,,,,,,3,202505141845,42.818297040560324,140.184051,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768981.202505141845,81,03,1810870,1,20250514,1845,0,0,,,,,,1,0,,,,,,3,202505141845,42.68444404051404,139.919444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768982.202505141845,81,02,1810880,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768983.202505141845,81,02,1810890,1,20250514,1845,1,0,,,,,,0,0,,,,,,3,202505141845,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768984.202505141845,81,02,1810900,1,20250514,1845,1,0,,,,,,0,0,,,,,,3,202505141845,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768985.202505141845,81,02,1810910,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768986.202505141845,81,02,1810920,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768987.202505141845,81,01,1810940,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768988.202505141845,81,01,1810950,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768989.202505141845,81,01,1810970,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23768990.202505141845,81,03,1810980,1,20250514,1845,1,0,,,,,,5,1,,,,,,3,202505141845,42.69444404051758,140.839722,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768991.202505141845,81,01,1811010,1,20250514,1845,47,0,,,,,,31,2,,,,,,3,202505141845,43.161847040666906,141.353771,,,47,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768992.202505141845,81,01,1811020,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768993.202505141845,81,01,1811030,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768994.202505141845,81,01,1811040,1,20250514,1845,8,0,,,,,,0,0,,,,,,3,202505141845,43.39904804073019,141.436259,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768995.202505141845,81,09,1811050,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768996.202505141845,81,09,1811060,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768997.202505141845,81,09,1811070,1,20250514,1845,1,0,,,,,,1,0,,,,,,3,202505141845,44.934167040934625,141.755833,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768998.202505141845,81,09,1811080,1,20250514,1845,0,0,,,,,,3,0,,,,,,3,202505141845,44.80500004093119,141.786111,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23768999.202505141845,81,09,1811090,1,20250514,1845,0,0,,,,,,0,2,,,,,,3,202505141845,44.642222040923244,141.793889,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769000.202505141845,81,09,1811100,1,20250514,1845,7,1,,,,,,7,0,,,,,,3,202505141845,44.50014404091302,141.76481,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769001.202505141845,81,09,1811110,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769002.202505141845,81,09,1811120,1,20250514,1845,4,0,,,,,,6,0,,,,,,3,202505141845,44.255783040888275,141.656125,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769003.202505141845,81,09,1811130,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769004.202505141845,81,09,1811140,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23769005.202505141845,81,09,1811150,1,20250514,1845,6,0,,,,,,5,1,,,,,,3,202505141845,43.94678404084405,141.651833,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769006.202505141845,81,09,1811160,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769007.202505141845,81,09,1811170,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769008.202505141845,81,09,1811180,1,20250514,1845,0,0,,,,,,5,0,,,,,,3,202505141845,43.874414040831596,141.738365,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769009.202505141845,81,09,1811190,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769010.202505141845,81,09,1811200,1,20250514,1845,6,0,,,,,,6,1,,,,,,3,202505141845,43.89040404083442,141.708596,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23769011.202505141845,81,01,1811210,1,20250514,1845,,,,,,,,,,,,,,,3,202505141845,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
