地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
90,,10110030,1,20260911,25902,1140,0,0,0,0,0,25634,1553,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,230,red,27042,27187,54229
90,,10110040,1,20260911,5182,304,0,0,0,0,0,5322,316,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,230,red,5486,5638,11124
90,,10110060,1,20260911,13126,1485,0,1,0,0,1,11589,1426,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,230,red,14611,13015,27626
90,,10110070,1,20260911,12689,1051,0,0,0,0,0,13583,1027,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,230,red,13740,14610,28350
90,,10110090,1,20260911,16408,1633,0,0,0,0,0,18047,1443,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,230,red,18041,19490,37531
81,02,1810010,1,20260911,7197,1547,0,,,,,12,9,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,226,blue,8744,21,8765
81,02,1810020,1,20260911,3642,830,0,,,,,4203,855,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,226,blue,4472,5058,9530
81,02,1810030,1,20260911,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,02,1810040,1,20260911,3660,1236,0,,,,,3008,952,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,2,2,0,0,0,226,blue,4896,3960,8856
81,02,1810050,1,20260911,2075,635,0,,,,,1802,653,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,226,blue,2710,2455,5165
81,03,1810060,1,20260911,751,108,0,,,,,810,149,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,226,blue,859,959,1818
81,03,1810070,1,20260911,1783,174,0,,,,,1582,348,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,226,blue,1957,1930,3887
81,03,1810080,1,20260911,818,278,0,,,,,508,119,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,121,226,blue,1096,627,1723
81,03,1810100,1,20260911,2611,637,0,,,,,4494,806,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,226,blue,3248,5300,8548
81,03,1810110,1,20260911,5769,451,0,,,,,5889,750,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,226,blue,6220,6639,12859
81,03,1810120,1,20260911,,,,,,,,,,,,,,,3,43.177556040671355,141.041001,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,02,1810130,1,20260911,8513,704,0,,,,,5956,668,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,226,blue,9217,6624,15841
81,02,1810140,1,20260911,2488,230,0,,,,,5048,577,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,1,226,blue,2718,5625,8343
81,01,1810160,1,20260911,1409,251,0,,,,,2208,238,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,226,blue,1660,2446,4106
81,04,1810180,1,20260911,2834,357,0,,,,,7920,1843,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,226,blue,3191,9763,12954
81,01,1810200,1,20260911,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,6,226,blue,0,0,0
81,01,1810210,1,20260911,6677,1438,0,,,,,4019,851,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,7,226,blue,8115,4870,12985
81,05,1810220,1,20260911,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,1,226,blue,0,0,0
81,05,1810240,1,20260911,4833,653,0,,,,,5067,573,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,226,blue,5486,5640,11126
81,05,1810250,1,20260911,9620,390,0,,,,,7354,374,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,226,blue,10010,7728,17738
81,02,1810260,1,20260911,1232,361,0,,,,,1230,236,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,226,blue,1593,1466,3059
81,05,1810270,1,20260911,1307,466,0,,,,,1748,437,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,1,226,blue,1773,2185,3958
81,05,1810280,1,20260911,1446,409,0,,,,,1786,414,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,226,blue,1855,2200,4055
81,05,1810290,1,20260911,152,1,0,,,,,1223,251,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,3,226,blue,153,1474,1627
81,01,1810310,1,20260911,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,226,blue,0,0,0
81,01,1810320,1,20260911,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,226,blue,0,0,0
81,04,1810350,1,20260911,809,210,0,,,,,795,173,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,82,226,blue,1019,968,1987
81,07,1810360,1,20260911,173,12,0,,,,,209,39,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,176,226,blue,185,248,433
81,07,1810370,1,20260911,1083,280,0,,,,,898,195,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,226,blue,1363,1093,2456
81,07,1810380,1,20260911,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,06,1810390,1,20260911,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,06,1810400,1,20260911,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,06,1810410,1,20260911,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,06,1810420,1,20260911,7568,403,0,,,,,7469,280,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,226,blue,7971,7749,15720
81,04,1810430,1,20260911,994,259,0,,,,,735,191,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,0,226,blue,1253,926,2179
81,08,1810460,1,20260911,2363,476,0,,,,,1940,408,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,54,226,blue,2839,2348,5187
81,08,1810480,1,20260911,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,27,226,blue,0,0,0
81,04,1810490,1,20260911,2760,718,0,,,,,2570,645,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,3,226,blue,3478,3215,6693
81,04,1810500,1,20260911,1702,393,0,,,,,1486,286,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,3,226,blue,2095,1772,3867
81,04,1810510,1,20260911,827,197,0,,,,,604,102,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,22,22,0,0,29,226,blue,1024,706,1730
81,04,1810520,1,20260911,93,29,0,,,,,58,17,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,56,226,blue,122,75,197
81,09,1810530,1,20260911,346,133,0,,,,,819,335,0,,,,,3,44.89642004093388,141.953541,,,0,0,0,0,0,0,0,0,0,5,226,blue,479,1154,1633
81,10,1810540,1,20260911,0,0,0,,,,,63,36,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,226,blue,0,99,99
81,10,1810550,1,20260911,412,63,0,,,,,466,60,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,28,226,blue,475,526,1001
81,10,1810560,1,20260911,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,226,blue,0,0,0
81,10,1810570,1,20260911,751,182,0,,,,,762,98,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,226,blue,933,860,1793
81,06,1810580,1,20260911,7168,287,0,,,,,7505,257,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,226,blue,7455,7762,15217
81,06,1810590,1,20260911,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,06,1810600,1,20260911,3021,573,0,,,,,2895,361,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,1,1,0,0,0,226,blue,3594,3256,6850
81,06,1810610,1,20260911,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,02,1810620,1,20260911,1469,362,0,,,,,1195,265,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,226,blue,1831,1460,3291
81,02,1810630,1,20260911,1593,147,0,,,,,1442,109,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,226,blue,1740,1551,3291
81,02,1810640,1,20260911,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,02,1810650,1,20260911,2234,290,0,,,,,1993,161,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,1,226,blue,2524,2154,4678
81,02,1810660,1,20260911,1001,165,0,,,,,954,153,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,226,blue,1166,1107,2273
81,02,1810670,1,20260911,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,02,1810680,1,20260911,929,204,0,,,,,1059,126,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,226,blue,1133,1185,2318
81,02,1810690,1,20260911,411,38,0,,,,,408,115,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,226,blue,449,523,972
81,02,1810700,1,20260911,1761,331,0,,,,,1927,331,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,1,1,0,0,0,226,blue,2092,2258,4350
81,02,1810710,1,20260911,2169,128,0,,,,,1666,47,0,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,226,blue,2297,1713,4010
81,02,1810720,1,20260911,2134,122,0,,,,,1297,76,0,,,,,3,41.83613904015928,140.64875,,,0,0,0,0,0,0,0,0,0,0,226,blue,2256,1373,3629
81,02,1810730,1,20260911,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,03,1810750,1,20260911,2100,178,0,,,,,2100,113,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,226,blue,2278,2213,4491
81,03,1810760,1,20260911,1347,79,0,,,,,1332,107,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,226,blue,1426,1439,2865
81,03,1810780,1,20260911,584,56,0,,,,,549,29,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,226,blue,640,578,1218
81,03,1810790,1,20260911,207,16,0,,,,,208,11,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,7,7,0,0,0,226,blue,223,219,442
81,03,1810800,1,20260911,1276,149,0,,,,,1167,186,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,226,blue,1425,1353,2778
81,03,1810810,1,20260911,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,226,blue,0,0,0
81,03,1810820,1,20260911,2754,953,0,,,,,3602,813,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,226,blue,3707,4415,8122
81,03,1810830,1,20260911,2587,458,0,,,,,2379,330,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,226,blue,3045,2709,5754
81,03,1810840,1,20260911,716,232,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,1,1,0,0,0,226,blue,948,0,948
81,03,1810850,1,20260911,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,1,1,0,0,0,226,blue,0,0,0
81,03,1810860,1,20260911,4,0,0,,,,,797,238,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,226,blue,4,1035,1039
81,03,1810870,1,20260911,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,1,1,0,0,0,226,blue,0,0,0
81,02,1810880,1,20260911,105,13,0,,,,,106,14,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,226,blue,118,120,238
81,02,1810890,1,20260911,205,38,0,,,,,225,37,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,226,blue,243,262,505
81,02,1810900,1,20260911,207,27,0,,,,,281,56,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,226,blue,234,337,571
81,02,1810910,1,20260911,588,113,0,,,,,628,86,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,226,blue,701,714,1415
81,02,1810920,1,20260911,1526,90,0,,,,,1424,188,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,226,blue,1616,1612,3228
81,01,1810940,1,20260911,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,01,1810950,1,20260911,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,01,1810960,1,20260911,3985,381,0,,,,,2529,244,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,20,226,blue,4366,2773,7139
81,01,1810970,1,20260911,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,226,blue,0,0,0
81,03,1810980,1,20260911,405,39,0,,,,,484,46,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,89,226,blue,444,530,974
81,01,1811010,1,20260911,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,151,226,blue,0,0,0
81,01,1811020,1,20260911,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,226,blue,0,0,0
81,01,1811030,1,20260911,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,01,1811040,1,20260911,1486,209,0,,,,,1161,154,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,5,226,blue,1695,1315,3010
81,09,1811050,1,20260911,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,7,226,blue,0,0,0
81,09,1811060,1,20260911,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,3,226,blue,0,0,0
81,09,1811080,1,20260911,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,09,1811090,1,20260911,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,09,1811110,1,20260911,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,7,226,blue,0,0,0
81,09,1811120,1,20260911,601,120,0,,,,,1513,275,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,18,226,blue,721,1788,2509
81,09,1811130,1,20260911,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,1,226,blue,0,0,0
81,09,1811150,1,20260911,1230,229,0,,,,,1377,308,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,50,226,blue,1459,1685,3144
81,09,1811160,1,20260911,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,2,226,blue,0,0,0
81,09,1811170,1,20260911,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,4,226,blue,0,0,0
81,09,1811180,1,20260911,263,76,0,,,,,365,119,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,2,226,blue,339,484,823
81,09,1811190,1,20260911,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,3,226,blue,0,0,0
81,09,1811200,1,20260911,2086,376,0,,,,,1628,405,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,5,226,blue,2462,2033,4495
81,01,1811210,1,20260911,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,226,blue,0,0,0
81,01,1811220,1,20260911,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,156,226,blue,0,0,0
81,05,1811230,1,20260911,1539,604,0,,,,,1351,795,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,2,226,blue,2143,2146,4289
81,05,1811240,1,20260911,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,1,226,blue,0,0,0
81,05,1811250,1,20260911,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,104,226,blue,0,0,0
81,05,1811260,1,20260911,4593,544,0,,,,,4159,368,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,226,blue,5137,4527,9664
81,05,1811270,1,20260911,2793,461,0,,,,,2348,295,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,2,226,blue,3254,2643,5897
81,07,1811280,1,20260911,878,174,0,,,,,171,52,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,226,blue,1052,223,1275
81,07,1811290,1,20260911,178,32,0,,,,,169,48,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,45,45,0,0,8,226,blue,210,217,427
81,04,1811320,1,20260911,4294,713,0,,,,,3479,662,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,4,226,blue,5007,4141,9148
81,04,1811330,1,20260911,3256,659,0,,,,,2786,533,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,5,226,blue,3915,3319,7234
81,08,1811370,1,20260911,169,36,0,,,,,240,67,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,153,226,blue,205,307,512
81,08,1811380,1,20260911,816,166,0,,,,,523,142,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,101,226,blue,982,665,1647
81,08,1811390,1,20260911,2802,534,0,,,,,2563,435,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,226,blue,3336,2998,6334
81,10,1811400,1,20260911,,,,,,,,,,,,,,,3,44.77764204093013,142.721902,,,1,0,0,0,0,0,0,0,0,12,226,blue,0,0,0
81,10,1811410,1,20260911,574,179,0,,,,,615,243,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,226,blue,753,858,1611
81,10,1811420,1,20260911,0,0,0,,,,,669,81,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,156,226,blue,0,750,750
81,08,1811430,1,20260911,378,92,0,,,,,378,89,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,226,blue,470,467,937
81,04,1811440,1,20260911,300,52,0,,,,,287,80,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,36,226,blue,352,367,719
81,04,1811450,1,20260911,404,81,0,,,,,235,65,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,6,226,blue,485,300,785
81,09,1811460,1,20260911,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,1,226,blue,0,0,0
81,06,1811490,1,20260911,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,06,1811500,1,20260911,467,247,0,,,,,368,164,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,226,blue,714,532,1246
81,08,1811520,1,20260911,2028,257,0,,,,,2136,335,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,226,blue,2285,2471,4756
81,08,1811530,1,20260911,2550,394,0,,,,,2365,350,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,226,blue,2944,2715,5659
81,08,1811540,1,20260911,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,45,226,blue,0,0,0
81,07,1811550,1,20260911,25,11,0,,,,,56,14,0,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,0,226,blue,36,70,106
81,07,1811560,1,20260911,1383,263,0,,,,,1664,387,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,226,blue,1646,2051,3697
81,07,1811570,1,20260911,479,51,0,,,,,3404,344,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,226,blue,530,3748,4278
81,06,1811580,1,20260911,1,2,0,,,,,602,119,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,1,1,0,0,0,226,blue,3,721,724
81,06,1811590,1,20260911,765,144,0,,,,,590,148,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,226,blue,909,738,1647
81,06,1811600,1,20260911,458,121,0,,,,,450,141,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,226,blue,579,591,1170
81,08,1811610,1,20260911,2434,343,0,,,,,2267,278,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,226,blue,2777,2545,5322
81,08,1811620,1,20260911,1043,162,0,,,,,1129,167,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,226,blue,1205,1296,2501
81,08,1811630,1,20260911,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,37,226,blue,0,0,0
81,06,1811640,1,20260911,303,58,0,,,,,296,53,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,226,blue,361,349,710
81,06,1811650,1,20260911,221,28,0,,,,,193,44,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,226,blue,249,237,486
81,06,1811660,1,20260911,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,06,1811670,1,20260911,1390,530,0,,,,,970,366,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,226,blue,1920,1336,3256
81,06,1811680,1,20260911,1047,281,0,,,,,888,223,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,226,blue,1328,1111,2439
81,06,1811690,1,20260911,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,07,1811700,1,20260911,490,124,0,,,,,475,125,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,3,226,blue,614,600,1214
81,07,1811710,1,20260911,313,67,0,,,,,319,66,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,0,226,blue,380,385,765
81,04,1811730,1,20260911,296,105,0,,,,,173,42,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,9,226,blue,401,215,616
81,04,1811740,1,20260911,234,61,0,,,,,232,63,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,53,226,blue,295,295,590
81,01,1811750,1,20260911,3253,1139,0,,,,,2223,955,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,15,226,blue,4392,3178,7570
81,01,1811760,1,20260911,1363,497,0,,,,,1159,382,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,2,226,blue,1860,1541,3401
81,01,1811770,1,20260911,1160,463,0,,,,,961,370,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,226,blue,1623,1331,2954
81,01,1811780,1,20260911,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,226,blue,0,0,0
81,01,1811790,1,20260911,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,05,1811800,1,20260911,241,178,0,,,,,1183,991,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,226,blue,419,2174,2593
81,01,1811810,1,20260911,3472,881,0,,,,,2658,701,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,44,226,blue,4353,3359,7712
81,01,1811830,1,20260911,1528,416,0,,,,,1511,331,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,2,226,blue,1944,1842,3786
81,01,1811840,1,20260911,1050,206,0,,,,,893,147,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,8,226,blue,1256,1040,2296
81,01,1811850,1,20260911,309,72,0,,,,,292,49,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,13,226,blue,381,341,722
81,01,1811860,1,20260911,487,72,0,,,,,494,59,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,226,blue,559,553,1112
81,01,1811870,1,20260911,287,68,0,,,,,291,69,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,17,226,blue,355,360,715
81,04,1811880,1,20260911,284,44,0,,,,,330,18,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,83,226,blue,328,348,676
81,10,1811890,1,20260911,406,61,0,,,,,536,36,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,226,blue,467,572,1039
