地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,23,5110255,1,20260731,12936,1598,0,0,0,0,0,9773,1571,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,217,red,14534,11344,25878
85,22,5111410,1,20260731,4839,351,20,0,0,0,0,5017,231,25,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,217,red,5210,5273,10483
85,22,5111435,1,20260731,14381,1352,0,0,0,0,4,12988,1308,0,0,0,0,4,3,35.112323893955114,138.9483055,,,,,,,,,,,,,217,red,15733,14296,30029
85,22,5111440,1,20260731,7976,629,18,0,0,0,0,6325,690,20,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,217,red,8623,7035,15658
85,22,5111460,1,20260731,1929,147,0,0,0,0,0,1975,212,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,217,red,2076,2187,4263
85,23,5111910,1,20260731,18875,3237,0,0,0,0,0,20182,3652,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,217,red,22112,23834,45946
85,21,5111920,1,20260731,11198,1682,0,0,0,0,0,12516,1867,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,217,red,12880,14383,27263
85,21,5111930,1,20260731,10527,1315,0,0,0,0,0,11189,1545,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,217,red,11842,12734,24576
85,21,5111940,1,20260731,13508,2244,0,0,0,0,0,15736,2105,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,217,red,15752,17841,33593
85,21,5111950,1,20260731,4155,861,0,0,0,0,0,4767,898,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,217,red,5016,5665,10681
85,20,5111960,1,20260731,3202,775,0,0,0,0,0,3439,784,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,217,red,3977,4223,8200
85,20,5111970,1,20260731,0,0,0,0,0,217,0,6201,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,217,red,0,6201,6201
85,21,5112190,1,20260731,2646,656,0,0,0,0,0,2752,718,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,217,red,3302,3470,6772
85,21,5112240,1,20260731,18581,2455,0,0,0,0,0,17072,2028,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,217,red,21036,19100,40136
85,23,5112310,1,20260731,8807,3430,0,0,0,0,0,8843,3724,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,217,red,12237,12567,24804
85,23,5112320,1,20260731,25241,7508,0,0,0,0,0,23696,7726,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,217,red,32749,31422,64171
85,23,5112325,1,20260731,30549,7674,0,0,0,0,0,31716,8940,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,217,red,38223,40656,78879
85,23,5112330,1,20260731,36553,10404,0,0,0,0,0,38654,10133,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,217,red,46957,48787,95744
85,23,5112340,1,20260731,11612,5353,0,0,0,0,0,13365,5495,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,217,red,16965,18860,35825
85,24,5112350,1,20260731,15748,4659,0,0,0,0,0,16100,5059,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,217,red,20407,21159,41566
85,24,5112355,1,20260731,18984,1065,0,0,0,0,0,16583,988,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,217,red,20049,17571,37620
85,24,5112360,1,20260731,11507,985,0,0,0,0,0,12244,849,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,217,red,12492,13093,25585
85,24,5112370,1,20260731,8769,1386,0,0,0,0,0,9303,1325,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,217,red,10155,10628,20783
85,24,5112375,1,20260731,9383,1429,0,0,0,0,0,10501,1533,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,217,red,10812,12034,22846
85,24,5112550,1,20260731,13447,7152,0,0,0,0,0,13864,6926,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,217,red,20599,20790,41389
85,24,5112590,1,20260731,9763,7044,0,0,0,0,0,12850,6965,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,217,red,16807,19815,36622
85,22,5113885,1,20260731,7537,1275,0,0,0,0,0,9110,1621,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,217,red,8812,10731,19543
85,22,5113890,1,20260731,5897,729,0,0,0,0,0,7157,599,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,217,red,6626,7756,14382
85,22,5113910,1,20260731,15919,2833,0,0,0,0,0,13669,2206,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,217,red,18752,15875,34627
85,22,5113920,1,20260731,13598,2536,0,0,0,0,0,14991,1791,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,217,red,16134,16782,32916
85,22,5113990,1,20260731,1878,587,0,0,0,0,0,2014,494,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,217,red,2465,2508,4973
85,23,5114110,1,20260731,15344,3128,0,0,0,0,0,13691,3236,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,217,red,18472,16927,35399
85,23,5114120,1,20260731,13652,4053,0,0,0,0,0,16417,4411,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,217,red,17705,20828,38533
85,21,5114130,1,20260731,4562,923,0,0,0,0,0,4963,691,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,217,red,5485,5654,11139
85,21,5114140,1,20260731,4656,763,0,0,0,0,0,4178,754,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,217,red,5419,4932,10351
85,21,5114150,1,20260731,4814,559,0,0,0,0,0,4657,607,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,217,red,5373,5264,10637
85,21,5114160,1,20260731,3133,411,0,0,0,0,0,3050,380,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,217,red,3544,3430,6974
85,21,5114170,1,20260731,1987,399,0,0,0,0,0,1696,549,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,217,red,2386,2245,4631
85,21,5114180,1,20260731,1147,275,0,0,0,0,0,1418,322,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,217,red,1422,1740,3162
85,24,5114210,1,20260731,7440,626,0,0,0,0,0,7704,427,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,217,red,8066,8131,16197
85,24,5114230,1,20260731,1706,226,0,0,0,0,0,1938,187,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,217,red,1932,2125,4057
85,24,5114250,1,20260731,1673,84,0,0,0,0,0,1702,90,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,217,red,1757,1792,3549
85,24,5114270,1,20260731,1300,146,0,0,0,0,0,1565,117,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,217,red,1446,1682,3128
85,24,5114290,1,20260731,5212,438,0,0,0,0,0,5011,439,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,217,red,5650,5450,11100
85,22,5114610,1,20260731,14550,1799,306,0,0,0,0,14643,1876,413,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,217,red,16655,16932,33587
85,22,5114620,1,20260731,10395,1266,112,0,0,0,0,13752,1887,380,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,217,red,11773,16019,27792
85,22,5114630,1,20260731,11038,1310,201,0,0,0,0,11787,1389,130,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,217,red,12549,13306,25855
85,22,5114680,1,20260731,4809,1368,0,0,0,0,0,4244,1481,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,217,red,6177,5725,11902
85,22,5114740,1,20260731,405,54,0,0,0,0,0,615,81,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,217,red,459,696,1155
85,22,5114750,1,20260731,978,126,0,0,0,0,0,1236,126,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,217,red,1104,1362,2466
85,22,5115250,1,20260731,1742,287,0,0,0,0,0,1285,298,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,217,red,2029,1583,3612
85,23,5115320,1,20260731,13895,1505,0,0,0,0,0,13360,1189,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,217,red,15400,14549,29949
85,23,5115340,1,20260731,3849,478,0,0,0,0,0,3801,444,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,217,red,4327,4245,8572
85,20,5115370,1,20260731,0,0,0,0,217,217,0,0,0,0,0,217,217,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,217,red,0,0,0
85,20,5115380,1,20260731,4735,364,0,0,0,0,0,4454,396,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,217,red,5099,4850,9949
85,23,5115530,1,20260731,6946,1908,0,0,0,0,0,6156,2032,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,217,red,8854,8188,17042
85,21,5115610,1,20260731,19390,2035,0,0,0,0,0,20458,2255,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,217,red,21425,22713,44138
85,21,5115630,1,20260731,5320,508,0,0,0,0,0,5219,429,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,217,red,5828,5648,11476
85,21,5115650,1,20260731,3523,264,0,0,0,0,0,3426,257,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,217,red,3787,3683,7470
85,21,5115680,1,20260731,917,122,0,0,0,0,0,895,92,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,217,red,1039,987,2026
85,21,5115820,1,20260731,1671,170,0,0,0,0,0,1673,170,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,217,red,1841,1843,3684
85,22,5123510,1,20260731,8223,981,0,0,0,0,0,8306,646,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,217,red,9204,8952,18156
85,20,5125390,1,20260731,5172,369,0,0,0,0,0,5395,368,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,217,red,5541,5763,11304
85,23,5311910,1,20260731,13239,1667,0,0,0,0,0,13702,1608,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,217,red,14906,15310,30216
86,,6110010,1,20260731,4726,1202,0,0,0,0,0,4284,980,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,217,red,5928,5264,11192
86,,6110020,1,20260731,7957,1059,0,0,0,0,0,8065,1119,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,217,red,9016,9184,18200
86,,6110030,1,20260731,10303,833,1012,0,0,0,0,10013,829,888,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,217,red,12148,11730,23878
86,,6110040,1,20260731,5313,701,0,0,0,0,0,6922,690,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,217,red,6014,7612,13626
86,,6110050,1,20260731,13740,829,0,0,0,0,0,14328,1076,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,217,red,14569,15404,29973
86,,6110060,1,20260731,26297,3283,0,0,0,0,0,23449,4429,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,217,red,29580,27878,57458
86,,6110070,1,20260731,19482,2269,0,0,0,0,0,19064,2502,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,217,red,21751,21566,43317
86,,6110080,1,20260731,16201,4605,0,0,0,0,0,17396,4919,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,217,red,20806,22315,43121
86,,6110090,1,20260731,20212,4480,0,0,0,0,0,20409,4706,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,217,red,24692,25115,49807
86,,6110100,1,20260731,,,,0,0,0,217,,,,0,0,0,217,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,217,red,0,0,0
86,,6110110,1,20260731,12009,1367,0,0,0,0,1,11644,1326,0,0,0,0,1,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,217,red,13376,12970,26346
86,,6110120,1,20260731,10276,1123,0,0,0,0,0,11364,1064,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,217,red,11399,12428,23827
86,,6110130,1,20260731,26160,6563,0,0,0,0,0,24783,6902,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,217,red,32723,31685,64408
86,,6110140,1,20260731,25584,5746,0,0,0,0,0,27554,6165,0,0,0,0,0,3,34.83274825524009,134.630174338817,,,,,,,,,,,,,217,red,31330,33719,65049
86,,6110150,1,20260731,17391,4105,0,0,0,0,0,19323,4380,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,217,red,21496,23703,45199
86,,6110170,1,20260731,4267,1076,0,0,0,0,0,4313,1166,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,217,red,5343,5479,10822
86,,6110180,1,20260731,3388,1294,0,0,0,0,0,1205,233,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,217,red,4682,1438,6120
86,,6110190,1,20260731,2510,1223,0,0,0,0,0,2545,1083,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,217,red,3733,3628,7361
86,,6110200,1,20260731,5803,340,0,0,0,0,0,5549,403,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,217,red,6143,5952,12095
86,,6110210,1,20260731,8003,1074,0,0,0,0,0,7663,1029,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,217,red,9077,8692,17769
86,,6110220,1,20260731,7516,1290,0,0,0,0,0,7191,1312,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,217,red,8806,8503,17309
86,,6110230,1,20260731,9280,1052,0,0,0,0,0,8201,1105,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,217,red,10332,9306,19638
86,,6110240,1,20260731,15695,1809,0,0,0,0,0,15743,1845,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,217,red,17504,17588,35092
86,,6110250,1,20260731,11855,1097,0,0,0,0,0,11964,1127,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,217,red,12952,13091,26043
86,,6110260,1,20260731,3160,361,0,0,0,0,0,3170,440,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,217,red,3521,3610,7131
86,,6110270,1,20260731,2665,235,0,0,0,0,0,2778,245,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,217,red,2900,3023,5923
86,,6110280,1,20260731,1149,242,0,0,0,0,0,1367,278,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,217,red,1391,1645,3036
86,,6110290,1,20260731,2513,819,0,0,0,0,0,2696,851,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,217,red,3332,3547,6879
86,,6110300,1,20260731,8596,547,0,0,0,0,0,7425,528,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,217,red,9143,7953,17096
86,,6110310,1,20260731,16884,2248,0,0,0,0,0,15376,2434,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,217,red,19132,17810,36942
86,,6110320,1,20260731,11992,1566,0,0,0,217,0,17980,2107,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,217,red,13558,20087,33645
86,,6110330,1,20260731,14376,743,0,0,0,0,0,12008,703,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,217,red,15119,12711,27830
86,,6110340,1,20260731,12780,1365,0,0,0,0,0,13471,1689,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,217,red,14145,15160,29305
86,,6110350,1,20260731,22423,1761,0,0,0,0,0,23831,2046,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,217,red,24184,25877,50061
86,,6110361,1,20260731,6259,774,0,0,0,0,0,6622,823,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,217,red,7033,7445,14478
86,,6110370,1,20260731,5236,484,0,0,0,0,0,3969,288,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,217,red,5720,4257,9977
86,,6110380,1,20260731,3198,316,0,0,0,0,0,3878,509,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,217,red,3514,4387,7901
86,,6110390,1,20260731,3369,511,0,0,0,0,0,3621,545,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,217,red,3880,4166,8046
86,,6110410,1,20260731,4743,576,0,0,0,0,0,5448,544,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,217,red,5319,5992,11311
86,,6110430,1,20260731,396,26,11,0,0,0,0,430,27,18,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,217,red,433,475,908
81,02,1810010,1,20260731,7264,1717,0,,,,,1,14,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,219,blue,8981,15,8996
81,02,1810020,1,20260731,4722,1274,0,,,,,4078,1046,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,219,blue,5996,5124,11120
81,02,1810030,1,20260731,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,2,2,0,0,0,219,blue,0,0,0
81,02,1810040,1,20260731,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,02,1810050,1,20260731,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,219,blue,0,0,0
81,03,1810060,1,20260731,712,97,0,,,,,771,150,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,219,blue,809,921,1730
81,03,1810070,1,20260731,1773,164,0,,,,,1516,299,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,1,1,0,0,0,219,blue,1937,1815,3752
81,03,1810080,1,20260731,945,274,0,,,,,561,174,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,136,219,blue,1219,735,1954
81,03,1810100,1,20260731,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,1,1,0,0,0,219,blue,0,0,0
81,03,1810110,1,20260731,5629,728,0,,,,,6131,822,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,219,blue,6357,6953,13310
81,03,1810120,1,20260731,9940,969,0,,,,,9846,916,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,219,blue,10909,10762,21671
81,02,1810130,1,20260731,,,,,,,,,,,,,,,3,41.88166704018098,140.720833,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,02,1810140,1,20260731,6267,537,0,,,,,5140,657,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,1,1,0,0,0,219,blue,6804,5797,12601
81,01,1810160,1,20260731,1982,343,0,,,,,2867,276,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,1,0,219,blue,2325,3143,5468
81,04,1810180,1,20260731,4342,652,0,,,,,5865,1498,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,219,blue,4994,7363,12357
81,01,1810200,1,20260731,12099,1443,0,,,,,8945,1336,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,14,219,blue,13542,10281,23823
81,01,1810210,1,20260731,7481,1448,0,,,,,3757,738,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,15,219,blue,8929,4495,13424
81,05,1810220,1,20260731,9094,2165,0,,,,,7771,2218,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,1,219,blue,11259,9989,21248
81,05,1810240,1,20260731,4835,727,0,,,,,5003,566,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,219,blue,5562,5569,11131
81,05,1810250,1,20260731,9298,422,0,,,,,7023,333,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,219,blue,9720,7356,17076
81,02,1810260,1,20260731,1350,352,0,,,,,2105,311,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,219,blue,1702,2416,4118
81,05,1810270,1,20260731,1405,416,0,,,,,1627,456,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,219,blue,1821,2083,3904
81,05,1810280,1,20260731,1553,390,0,,,,,1621,411,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,219,blue,1943,2032,3975
81,05,1810290,1,20260731,25,0,0,,,,,2093,600,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,219,blue,25,2693,2718
81,01,1810310,1,20260731,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,219,blue,0,0,0
81,01,1810320,1,20260731,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,219,blue,0,0,0
81,04,1810350,1,20260731,1002,233,0,,,,,948,183,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,63,219,blue,1235,1131,2366
81,07,1810360,1,20260731,97,10,0,,,,,86,16,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,1,1,0,0,201,219,blue,107,102,209
81,07,1810370,1,20260731,1524,517,0,,,,,1345,362,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,219,blue,2041,1707,3748
81,07,1810380,1,20260731,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,06,1810390,1,20260731,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,06,1810400,1,20260731,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,06,1810410,1,20260731,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,06,1810420,1,20260731,8547,372,0,,,,,7849,283,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,219,blue,8919,8132,17051
81,04,1810430,1,20260731,966,277,0,,,,,886,159,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,0,219,blue,1243,1045,2288
81,08,1810460,1,20260731,,,,,,,,,,,,,,,3,43.88484504083343,144.001818,,,1,0,0,0,0,0,0,0,0,52,219,blue,0,0,0
81,08,1810480,1,20260731,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,39,219,blue,0,0,0
81,04,1810490,1,20260731,,,,,,,,,,,,,,,3,43.84734151228824,142.449476813803,,,1,0,0,0,0,0,0,0,0,6,219,blue,0,0,0
81,04,1810500,1,20260731,1620,342,0,,,,,1381,261,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,17,219,blue,1962,1642,3604
81,04,1810510,1,20260731,921,238,0,,,,,674,119,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,2,2,0,0,23,219,blue,1159,793,1952
81,04,1810520,1,20260731,73,17,0,,,,,74,18,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,74,219,blue,90,92,182
81,09,1810530,1,20260731,559,265,0,,,,,542,218,0,,,,,3,44.89642004093388,141.953541,,,0,0,0,0,0,0,0,0,0,0,219,blue,824,760,1584
81,10,1810540,1,20260731,0,0,0,,,,,64,52,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,219,blue,0,116,116
81,10,1810550,1,20260731,428,78,0,,,,,510,66,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,28,219,blue,506,576,1082
81,10,1810560,1,20260731,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,219,blue,0,0,0
81,10,1810570,1,20260731,770,156,0,,,,,772,68,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,219,blue,926,840,1766
81,06,1810580,1,20260731,7418,297,0,,,,,7565,265,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,219,blue,7715,7830,15545
81,06,1810590,1,20260731,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,06,1810600,1,20260731,3077,631,0,,,,,2910,380,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,219,blue,3708,3290,6998
81,06,1810610,1,20260731,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,02,1810620,1,20260731,1410,349,0,,,,,1125,242,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,219,blue,1759,1367,3126
81,02,1810630,1,20260731,1511,90,0,,,,,1345,102,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,219,blue,1601,1447,3048
81,02,1810640,1,20260731,1999,297,0,,,,,1416,194,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,219,blue,2296,1610,3906
81,02,1810650,1,20260731,2362,356,0,,,,,1918,163,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,219,blue,2718,2081,4799
81,02,1810660,1,20260731,1085,116,0,,,,,920,126,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,219,blue,1201,1046,2247
81,02,1810670,1,20260731,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,02,1810680,1,20260731,913,221,0,,,,,1056,171,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,219,blue,1134,1227,2361
