地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310020,1,20260730,1540,768,0,0,0,0,0,1379,635,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,220,red,2308,2014,4322
89,,9310035,1,20260730,,,,0,0,0,220,,,,0,0,0,220,3,32.406040030117445,130.555735,,,,,,,,,,,,,220,red,0,0,0
89,,9310045,1,20260730,4068,626,0,0,0,0,0,4706,622,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,220,red,4694,5328,10022
89,,9310050,1,20260730,5736,267,19,0,0,0,0,5298,251,26,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,220,red,6022,5575,11597
89,,9310060,1,20260730,33,11,0,38,0,0,12,30,5,0,38,0,0,12,3,32.38562876008649,130.5414069,,,,,,,,,,,,,220,red,44,35,79
89,,9310070,1,20260730,12,41,5877,0,0,153,153,5898,873,154,0,0,0,153,3,31.702321029036145,130.297006,,,,,,,,,,,,,220,red,5930,6925,12855
89,,9310080,1,20260730,10023,940,0,0,0,0,0,8781,803,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,220,red,10963,9584,20547
89,,9310085,1,20260730,6953,1035,0,0,0,0,0,6989,863,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,220,red,7988,7852,15840
89,,9310090,1,20260730,6300,772,0,0,0,0,0,7318,784,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,220,red,7072,8102,15174
89,,9310100,1,20260730,12997,1580,0,0,0,0,0,12916,1588,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,220,red,14577,14504,29081
89,,9310115,1,20260730,6340,2483,0,0,0,0,0,6315,2292,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,220,red,8823,8607,17430
89,,9310120,1,20260730,10978,1444,0,0,0,0,0,9532,1304,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,220,red,12422,10836,23258
89,,9310125,1,20260730,9676,1226,0,0,0,0,0,9000,1005,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,220,red,10902,10005,20907
89,,9310127,1,20260730,2807,1357,0,0,0,0,0,4312,771,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,220,red,4164,5083,9247
89,,9310130,1,20260730,11968,864,0,0,0,0,0,9497,1038,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,220,red,12832,10535,23367
89,,9310140,1,20260730,15777,2102,0,0,0,0,0,15617,1637,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,220,red,17879,17254,35133
89,,9310150,1,20260730,3857,1192,0,0,0,0,0,2706,2282,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,220,red,5049,4988,10037
89,,9310155,1,20260730,4960,224,0,0,0,0,0,7107,316,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,220,red,5184,7423,12607
89,,9310156,1,20260730,5872,393,0,0,0,0,0,5729,463,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,220,red,6265,6192,12457
89,,9310157,1,20260730,4573,805,0,0,0,0,0,3897,621,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,220,red,5378,4518,9896
89,,9310159,1,20260730,2176,532,0,0,0,0,0,1733,472,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,220,red,2708,2205,4913
89,,9310165,1,20260730,8602,4404,0,0,0,0,0,9385,3981,0,0,0,0,0,3,33.62969103192261,130.442657,,,,,,,,,,,,,220,red,13006,13366,26372
89,,9310174,1,20260730,14969,2650,0,0,0,0,0,13759,2157,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,220,red,17619,15916,33535
89,,9310181,1,20260730,6779,393,0,0,0,0,0,6497,332,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,220,red,7172,6829,14001
89,,9310184,1,20260730,7171,733,0,0,0,0,0,6958,986,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,220,red,7904,7944,15848
89,,9310185,1,20260730,2157,289,0,0,0,0,220,0,0,0,0,0,220,220,3,33.37000946154832,129.9447181,,,,,,,,,,,,,220,red,2446,0,2446
89,,9310186,1,20260730,9828,793,568,0,0,0,0,2847,213,2118,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,220,red,11189,5178,16367
89,,9310187,1,20260730,8203,1345,0,0,0,0,0,7967,1168,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,220,red,9548,9135,18683
89,,9310188,1,20260730,4546,557,0,0,0,0,0,4624,562,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,220,red,5103,5186,10289
89,,9310189,1,20260730,2332,358,0,0,0,0,90,2309,347,0,0,0,0,90,3,33.06535003110294,129.833592,,,,,,,,,,,,,220,red,2690,2656,5346
89,,9310191,1,20260730,6244,936,0,0,0,0,0,6261,944,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,220,red,7180,7205,14385
89,,9310192,1,20260730,4640,835,0,0,0,0,0,3103,2503,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,220,red,5475,5606,11081
89,,9310193,1,20260730,2064,2685,0,0,0,0,0,4112,702,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,220,red,4749,4814,9563
89,,9310195,1,20260730,4439,762,0,0,0,0,0,4193,663,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,220,red,5201,4856,10057
89,,9310200,1,20260730,1840,395,0,0,0,0,0,1760,349,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,220,red,2235,2109,4344
89,,9310205,1,20260730,5384,710,0,0,0,0,0,5431,705,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,220,red,6094,6136,12230
89,,9310210,1,20260730,6340,571,0,0,0,0,0,6279,372,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,220,red,6911,6651,13562
89,,9310217,1,20260730,3069,321,0,0,0,0,0,3365,320,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,220,red,3390,3685,7075
89,,9310218,1,20260730,4763,440,0,0,0,0,0,4732,508,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,220,red,5203,5240,10443
89,,9310219,1,20260730,1569,408,0,0,0,0,0,1472,411,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,220,red,1977,1883,3860
89,,9310220,1,20260730,4899,990,0,0,0,0,0,4613,864,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,220,red,5889,5477,11366
89,,9310470,1,20260730,2354,940,14,0,0,0,0,2261,875,16,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,220,red,3308,3152,6460
89,,9310480,1,20260730,2212,993,0,0,0,0,0,2239,992,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,220,red,3205,3231,6436
89,,9310520,1,20260730,3810,564,0,0,0,0,0,3885,528,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,220,red,4374,4413,8787
89,,9310530,1,20260730,4933,642,0,0,0,0,0,4878,599,0,0,0,0,0,3,32.08242202962371,130.292812,,,,,,,,,,,,,220,red,5575,5477,11052
89,,9310540,1,20260730,4391,678,0,0,0,0,0,3955,582,0,0,0,0,0,3,32.07232702960822,130.26224,,,,,,,,,,,,,220,red,5069,4537,9606
89,,9310600,1,20260730,1587,679,0,0,0,0,0,2075,623,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,220,red,2266,2698,4964
89,,9310610,1,20260730,0,0,0,0,0,220,220,2228,681,0,0,0,0,220,3,31.804655029195118,130.283522,,,,,,,,,,,,,220,red,0,2909,2909
89,,9310620,1,20260730,5115,817,0,0,0,0,0,5799,916,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,220,red,5932,6715,12647
89,,9310627,1,20260730,4130,923,0,0,0,0,0,3997,786,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,220,red,5053,4783,9836
89,,9310630,1,20260730,4514,890,0,0,0,0,0,3818,704,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,220,red,5404,4522,9926
89,,9310640,1,20260730,5265,916,0,0,0,0,0,4761,700,0,0,0,0,0,3,33.391371311579306,129.9347973,,,,,,,,,,,,,220,red,6181,5461,11642
89,,9310650,1,20260730,4956,1151,0,0,0,0,0,4813,745,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,220,red,6107,5558,11665
89,,9310660,1,20260730,3855,526,0,0,0,0,0,3886,488,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,220,red,4381,4374,8755
89,,9310710,1,20260730,0,0,0,0,0,220,220,2205,536,0,0,0,0,220,3,33.323471851480726,129.8060041,,,,,,,,,,,,,220,red,0,2741,2741
89,,9310720,1,20260730,2069,2397,0,0,0,0,0,3167,325,0,0,0,0,0,3,33.355059031526615,129.743971,,,,,,,,,,,,,220,red,4466,3492,7958
89,,9310730,1,20260730,2792,303,0,0,0,0,0,2732,253,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,220,red,3095,2985,6080
89,,9310740,1,20260730,1074,160,0,0,0,0,0,1237,126,0,0,0,0,0,3,33.34295921550905,129.672585536,,,,,,,,,,,,,220,red,1234,1363,2597
89,,9360270,1,20260730,3069,2149,0,0,0,0,0,2519,1743,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,220,red,5218,4262,9480
89,,9360280,1,20260730,3248,2175,0,0,0,0,0,2751,1806,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,220,red,5423,4557,9980
89,,9360290,1,20260730,2817,1969,0,0,0,0,0,2258,1672,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,220,red,4786,3930,8716
89,,9360300,1,20260730,2794,1920,0,0,0,0,0,2365,1640,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,220,red,4714,4005,8719
89,,9360310,1,20260730,3194,1927,0,0,0,0,0,2831,1692,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,220,red,5121,4523,9644
89,,9360320,1,20260730,3299,1969,0,0,0,0,0,3030,1712,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,220,red,5268,4742,10010
89,,9360330,1,20260730,3067,2049,0,0,0,0,0,2950,1808,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,220,red,5116,4758,9874
89,,9360340,1,20260730,5579,2785,0,0,0,0,0,6037,2483,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,220,red,8364,8520,16884
89,,9360350,1,20260730,4022,535,0,0,0,0,0,3431,393,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,220,red,4557,3824,8381
89,,9360360,1,20260730,3920,542,0,0,0,0,0,3404,404,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,220,red,4462,3808,8270
89,,9360380,1,20260730,1706,327,0,0,0,0,0,1711,300,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,220,red,2033,2011,4044
89,,9360385,1,20260730,2054,487,0,0,0,0,0,2397,473,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,220,red,2541,2870,5411
89,,9360390,1,20260730,2083,437,0,0,0,0,0,2466,482,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,220,red,2520,2948,5468
89,,9360400,1,20260730,3496,810,0,0,0,0,0,3463,829,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,220,red,4306,4292,8598
89,,9360410,1,20260730,2752,673,0,0,0,0,0,2882,785,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,220,red,3425,3667,7092
89,,9360420,1,20260730,2384,636,0,0,0,0,0,2817,799,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,220,red,3020,3616,6636
89,,9360430,1,20260730,2329,512,0,0,0,0,0,1949,492,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,220,red,2841,2441,5282
89,,9360440,1,20260730,2496,507,0,0,0,0,0,2091,480,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,220,red,3003,2571,5574
89,,9360443,1,20260730,2332,442,0,0,0,0,0,1954,434,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,220,red,2774,2388,5162
89,,9360465,1,20260730,2640,880,0,0,0,0,0,2974,742,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,220,red,3520,3716,7236
89,,9360467,1,20260730,2730,916,0,0,0,0,0,3025,815,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,220,red,3646,3840,7486
89,,9360470,1,20260730,2710,825,0,0,0,0,0,3131,756,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,220,red,3535,3887,7422
90,,10110010,1,20260730,8076,629,0,0,0,0,0,8778,659,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,220,red,8705,9437,18142
90,,10110030,1,20260730,24225,1153,0,0,0,0,0,24360,1505,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,220,red,25378,25865,51243
90,,10110031,1,20260730,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,220,red,0,0,0
90,,10110040,1,20260730,5069,258,0,0,0,0,0,5253,347,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,220,red,5327,5600,10927
90,,10110060,1,20260730,13056,1379,0,1,0,0,1,11154,1509,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,220,red,14435,12663,27098
90,,10110070,1,20260730,11559,1054,0,0,0,0,0,12480,1079,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,220,red,12613,13559,26172
90,,10110090,1,20260730,16555,1628,0,0,0,0,0,17696,1449,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,220,red,18183,19145,37328
81,02,1810010,1,20260730,5781,1693,0,,,,,0,2,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,220,blue,7474,2,7476
81,02,1810020,1,20260730,3937,1181,0,,,,,3614,998,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,220,blue,5118,4612,9730
81,02,1810030,1,20260730,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,02,1810040,1,20260730,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,02,1810050,1,20260730,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,2,2,0,0,2,220,blue,0,0,0
81,03,1810060,1,20260730,560,129,0,,,,,654,165,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,220,blue,689,819,1508
81,03,1810070,1,20260730,1475,177,0,,,,,1381,289,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,220,blue,1652,1670,3322
81,03,1810080,1,20260730,791,256,0,,,,,485,170,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,148,220,blue,1047,655,1702
81,03,1810100,1,20260730,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,03,1810110,1,20260730,5025,665,0,,,,,5415,740,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,220,blue,5690,6155,11845
81,03,1810120,1,20260730,10244,965,0,,,,,10906,984,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,220,blue,11209,11890,23099
81,02,1810130,1,20260730,,,,,,,,,,,,,,,3,41.88166704018098,140.720833,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,02,1810140,1,20260730,4831,476,0,,,,,4169,592,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,220,blue,5307,4761,10068
81,01,1810160,1,20260730,1685,327,0,,,,,2706,292,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,220,blue,2012,2998,5010
81,04,1810180,1,20260730,4181,669,0,,,,,5887,1654,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,1,1,0,0,0,220,blue,4850,7541,12391
81,01,1810200,1,20260730,9740,1333,0,,,,,8173,1261,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,11,220,blue,11073,9434,20507
81,01,1810210,1,20260730,4376,915,0,,,,,2078,480,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,19,220,blue,5291,2558,7849
81,05,1810220,1,20260730,7710,2127,0,,,,,6943,2252,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,3,220,blue,9837,9195,19032
81,05,1810240,1,20260730,4240,676,0,,,,,4598,580,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,220,blue,4916,5178,10094
81,05,1810250,1,20260730,8765,333,0,,,,,6275,264,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,220,blue,9098,6539,15637
81,02,1810260,1,20260730,980,332,0,,,,,1285,314,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,3,3,0,0,0,220,blue,1312,1599,2911
81,05,1810270,1,20260730,1110,424,0,,,,,1137,476,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,220,blue,1534,1613,3147
81,05,1810280,1,20260730,1147,422,0,,,,,1145,463,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,220,blue,1569,1608,3177
81,05,1810290,1,20260730,29,0,0,,,,,1905,617,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,220,blue,29,2522,2551
81,01,1810310,1,20260730,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,220,blue,0,0,0
81,01,1810320,1,20260730,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,220,blue,0,0,0
81,04,1810350,1,20260730,832,198,0,,,,,792,203,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,70,220,blue,1030,995,2025
81,07,1810360,1,20260730,39,12,0,,,,,39,12,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,210,220,blue,51,51,102
81,07,1810370,1,20260730,1204,481,0,,,,,1062,361,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,1,1,0,0,0,220,blue,1685,1423,3108
81,07,1810380,1,20260730,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,06,1810390,1,20260730,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,06,1810400,1,20260730,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,06,1810410,1,20260730,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,06,1810420,1,20260730,7812,421,0,,,,,7001,284,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,220,blue,8233,7285,15518
81,04,1810430,1,20260730,1110,282,0,,,,,892,140,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,1,220,blue,1392,1032,2424
81,08,1810460,1,20260730,,,,,,,,,,,,,,,3,43.88484504083343,144.001818,,,1,0,0,0,0,0,0,0,0,53,220,blue,0,0,0
81,08,1810480,1,20260730,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,34,220,blue,0,0,0
81,04,1810490,1,20260730,,,,,,,,,,,,,,,3,43.84734151228824,142.449476813803,,,1,0,0,0,0,0,0,0,0,5,220,blue,0,0,0
81,04,1810500,1,20260730,1696,408,0,,,,,1546,257,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,9,220,blue,2104,1803,3907
81,04,1810510,1,20260730,829,237,0,,,,,727,112,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,0,0,0,0,16,220,blue,1066,839,1905
81,04,1810520,1,20260730,80,22,0,,,,,59,8,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,86,220,blue,102,67,169
81,09,1810530,1,20260730,470,247,0,,,,,521,179,0,,,,,3,44.89642004093388,141.953541,,,0,0,0,0,0,0,0,0,0,2,220,blue,717,700,1417
81,10,1810540,1,20260730,0,0,0,,,,,62,47,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,220,blue,0,109,109
81,10,1810550,1,20260730,413,54,0,,,,,448,63,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,33,220,blue,467,511,978
81,10,1810560,1,20260730,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,220,blue,0,0,0
81,10,1810570,1,20260730,699,163,0,,,,,796,52,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,220,blue,862,848,1710
81,06,1810580,1,20260730,6587,279,0,,,,,6726,223,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,220,blue,6866,6949,13815
81,06,1810590,1,20260730,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,06,1810600,1,20260730,3005,683,0,,,,,2815,411,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,220,blue,3688,3226,6914
81,06,1810610,1,20260730,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,02,1810620,1,20260730,1190,332,0,,,,,1018,235,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,220,blue,1522,1253,2775
81,02,1810630,1,20260730,1355,100,0,,,,,1231,86,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,220,blue,1455,1317,2772
81,02,1810640,1,20260730,1711,245,0,,,,,1226,179,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,1,1,0,0,0,220,blue,1956,1405,3361
81,02,1810650,1,20260730,2108,348,0,,,,,1776,188,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,220,blue,2456,1964,4420
81,02,1810660,1,20260730,899,117,0,,,,,836,106,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,220,blue,1016,942,1958
81,02,1810670,1,20260730,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,02,1810680,1,20260730,924,185,0,,,,,1024,122,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,1,220,blue,1109,1146,2255
81,02,1810690,1,20260730,302,38,0,,,,,330,84,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,220,blue,340,414,754
81,02,1810700,1,20260730,1591,237,0,,,,,1820,173,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,220,blue,1828,1993,3821
81,02,1810710,1,20260730,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,02,1810720,1,20260730,,,,,,,,,,,,,,,3,41.83613904015928,140.64875,,,1,0,0,0,0,2,2,0,0,0,220,blue,0,0,0
81,02,1810730,1,20260730,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,03,1810750,1,20260730,1772,263,0,,,,,1772,151,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,220,blue,2035,1923,3958
81,03,1810760,1,20260730,1175,108,0,,,,,1118,119,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,220,blue,1283,1237,2520
81,03,1810780,1,20260730,454,75,0,,,,,467,40,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,220,blue,529,507,1036
81,03,1810790,1,20260730,37,8,0,,,,,489,39,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,220,blue,45,528,573
81,03,1810800,1,20260730,1365,233,0,,,,,1215,297,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,220,blue,1598,1512,3110
81,03,1810810,1,20260730,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,220,blue,0,0,0
81,03,1810820,1,20260730,2425,1031,0,,,,,3521,941,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,220,blue,3456,4462,7918
81,03,1810830,1,20260730,2459,510,0,,,,,2428,458,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,220,blue,2969,2886,5855
81,03,1810840,1,20260730,732,322,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,220,blue,1054,0,1054
81,03,1810850,1,20260730,703,308,0,,,,,770,312,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,220,blue,1011,1082,2093
81,03,1810860,1,20260730,0,0,0,,,,,736,246,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,220,blue,0,982,982
81,03,1810870,1,20260730,117,14,0,,,,,128,15,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,220,blue,131,143,274
81,02,1810880,1,20260730,86,16,0,,,,,115,13,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,2,2,0,0,1,220,blue,102,128,230
81,02,1810890,1,20260730,198,21,0,,,,,205,40,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,8,8,0,0,0,220,blue,219,245,464
81,02,1810900,1,20260730,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,8,8,0,0,0,220,blue,0,0,0
