地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310157,1,20260515,5139,861,0,0,0,0,0,4664,721,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,220,red,6000,5385,11385
89,,9310159,1,20260515,2519,561,0,0,0,0,0,2189,468,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,220,red,3080,2657,5737
89,,9310174,1,20260515,13862,2566,0,0,0,0,0,13999,2155,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,220,red,16428,16154,32582
89,,9310180,1,20260515,14077,1173,0,0,0,0,0,16273,1192,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,220,red,15250,17465,32715
89,,9310181,1,20260515,6274,445,0,0,0,0,0,6360,376,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,220,red,6719,6736,13455
89,,9310183,1,20260515,6620,635,0,0,0,0,0,6923,637,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,220,red,7255,7560,14815
89,,9310184,1,20260515,8169,774,0,0,0,0,0,7468,1248,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,220,red,8943,8716,17659
89,,9310185,1,20260515,2221,246,0,0,0,0,220,0,0,0,0,0,220,220,3,33.37000946154832,129.9447181,,,,,,,,,,,,,220,red,2467,0,2467
89,,9310186,1,20260515,7845,462,2665,0,0,0,0,2523,136,1016,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,220,red,10972,3675,14647
89,,9310187,1,20260515,8862,1440,0,0,0,0,0,8539,1285,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,220,red,10302,9824,20126
89,,9310188,1,20260515,4381,669,0,0,0,0,0,4604,706,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,220,red,5050,5310,10360
89,,9310189,1,20260515,6293,770,0,0,0,0,0,6817,729,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,220,red,7063,7546,14609
89,,9310191,1,20260515,7067,1058,0,0,0,0,0,6901,1038,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,220,red,8125,7939,16064
89,,9310192,1,20260515,5468,912,0,0,0,0,0,4889,1478,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,220,red,6380,6367,12747
89,,9310193,1,20260515,4340,974,0,0,0,0,0,4315,725,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,220,red,5314,5040,10354
89,,9310195,1,20260515,4698,785,0,0,0,0,0,4585,711,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,220,red,5483,5296,10779
89,,9310200,1,20260515,2280,412,0,0,0,0,0,2279,343,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,220,red,2692,2622,5314
89,,9310205,1,20260515,5077,781,0,0,0,0,0,5382,799,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,220,red,5858,6181,12039
89,,9310210,1,20260515,7340,564,0,0,0,0,0,7351,389,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,220,red,7904,7740,15644
89,,9310217,1,20260515,3458,393,0,0,0,0,0,3679,397,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,220,red,3851,4076,7927
89,,9310218,1,20260515,4895,499,0,0,0,0,0,4909,512,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,220,red,5394,5421,10815
89,,9310219,1,20260515,1835,179,0,0,0,0,1,1948,175,0,0,0,0,1,3,31.56571802882308,130.617867,,,,,,,,,,,,,220,red,2014,2123,4137
89,,9310220,1,20260515,5126,993,0,0,0,0,0,4280,800,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,220,red,6119,5080,11199
89,,9310470,1,20260515,3676,945,32,0,0,0,0,3330,676,44,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,220,red,4653,4050,8703
89,,9310480,1,20260515,3415,1009,0,0,0,0,0,3079,726,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,220,red,4424,3805,8229
89,,9310520,1,20260515,4183,564,0,0,0,0,0,3975,466,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,220,red,4747,4441,9188
89,,9310550,1,20260515,2344,501,0,0,0,0,0,2164,432,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,220,red,2845,2596,5441
89,,9310600,1,20260515,1706,697,0,0,0,0,0,2136,572,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,220,red,2403,2708,5111
89,,9310610,1,20260515,1769,545,0,0,0,0,0,2279,602,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,220,red,2314,2881,5195
89,,9310620,1,20260515,5313,769,0,0,0,0,0,6190,852,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,220,red,6082,7042,13124
89,,9310627,1,20260515,4396,944,0,0,0,0,0,3692,702,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,220,red,5340,4394,9734
89,,9310630,1,20260515,4657,815,0,0,0,0,0,3544,615,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,220,red,5472,4159,9631
89,,9310650,1,20260515,5404,1178,0,0,0,0,0,4859,754,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,220,red,6582,5613,12195
89,,9310660,1,20260515,4194,525,0,0,0,0,0,3801,462,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,220,red,4719,4263,8982
89,,9310710,1,20260515,2746,440,0,0,0,0,0,2880,323,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,220,red,3186,3203,6389
89,,9310720,1,20260515,,,,0,0,0,220,,,,0,0,0,220,3,33.355059031526615,129.743971,,,,,,,,,,,,,220,red,0,0,0
89,,9310730,1,20260515,3043,329,0,0,0,0,0,3091,293,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,220,red,3372,3384,6756
89,,9360270,1,20260515,2078,690,0,0,0,0,0,1689,461,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,220,red,2768,2150,4918
89,,9360280,1,20260515,2253,707,0,0,0,0,0,1959,517,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,220,red,2960,2476,5436
89,,9360290,1,20260515,1784,574,0,0,0,0,0,1519,425,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,220,red,2358,1944,4302
89,,9360300,1,20260515,1788,553,0,0,0,0,0,1502,407,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,220,red,2341,1909,4250
89,,9360310,1,20260515,2301,573,0,0,0,0,0,2064,427,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,220,red,2874,2491,5365
89,,9360320,1,20260515,2433,602,0,0,0,0,0,2257,488,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,220,red,3035,2745,5780
89,,9360330,1,20260515,2138,632,0,0,0,0,0,2044,526,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,220,red,2770,2570,5340
89,,9360340,1,20260515,4320,918,0,0,0,0,0,4889,859,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,220,red,5238,5748,10986
89,,9360350,1,20260515,3760,433,0,0,0,32,32,2962,346,0,0,0,0,32,1,31.69283102902137,131.379337,,,,,,,,,,,,,220,red,4193,3308,7501
89,,9360360,1,20260515,3743,500,0,0,0,0,0,3003,354,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,220,red,4243,3357,7600
89,,9360380,1,20260515,1665,361,0,0,0,0,0,1634,301,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,220,red,2026,1935,3961
89,,9360385,1,20260515,1976,466,0,0,0,0,0,2204,461,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,220,red,2442,2665,5107
89,,9360390,1,20260515,1835,378,0,0,0,0,0,2351,439,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,220,red,2213,2790,5003
89,,9360400,1,20260515,3193,710,0,0,0,0,0,3504,786,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,220,red,3903,4290,8193
89,,9360410,1,20260515,2582,590,0,0,0,0,0,3090,742,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,220,red,3172,3832,7004
89,,9360420,1,20260515,,,,0,0,0,220,,,,0,0,0,220,1,31.615248748900434,130.9538662,,,,,,,,,,,,,220,red,0,0,0
89,,9360430,1,20260515,3162,401,0,0,0,0,0,2615,345,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,220,red,3563,2960,6523
89,,9360440,1,20260515,3255,360,0,0,0,0,0,2766,303,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,220,red,3615,3069,6684
89,,9360443,1,20260515,3051,310,0,0,0,0,0,2557,255,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,220,red,3361,2812,6173
89,,9360465,1,20260515,2692,413,0,0,0,0,0,2941,390,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,220,red,3105,3331,6436
89,,9360467,1,20260515,2771,442,0,0,0,0,0,2977,469,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,220,red,3213,3446,6659
89,,9360470,1,20260515,2781,364,0,0,0,0,0,3188,425,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,220,red,3145,3613,6758
90,,10110010,1,20260515,6424,637,0,0,0,0,0,7965,674,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,219,red,7061,8639,15700
90,,10110030,1,20260515,24950,1142,0,0,0,0,0,25420,1589,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,219,red,26092,27009,53101
90,,10110031,1,20260515,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,219,red,0,0,0
90,,10110040,1,20260515,5028,335,0,0,0,0,0,5359,347,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,219,red,5363,5706,11069
90,,10110060,1,20260515,12978,1444,0,1,0,0,1,11331,1354,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,219,red,14422,12685,27107
90,,10110070,1,20260515,12076,1020,0,0,0,0,0,12280,976,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,219,red,13096,13256,26352
90,,10110090,1,20260515,15891,1713,0,0,0,0,0,17238,1385,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,219,red,17604,18623,36227
81,02,1810010,1,20260515,4783,1062,0,,,,,5654,1563,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,216,blue,5845,7217,13062
81,02,1810020,1,20260515,4288,1039,0,,,,,3926,1021,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,1,1,0,0,0,216,blue,5327,4947,10274
81,02,1810030,1,20260515,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,02,1810040,1,20260515,3086,1284,0,,,,,2669,1003,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,1,1,0,0,0,216,blue,4370,3672,8042
81,02,1810050,1,20260515,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,216,blue,0,0,0
81,03,1810060,1,20260515,622,123,0,,,,,708,181,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,216,blue,745,889,1634
81,03,1810070,1,20260515,1472,163,0,,,,,1488,348,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,216,blue,1635,1836,3471
81,03,1810080,1,20260515,358,67,0,,,,,273,54,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,165,216,blue,425,327,752
81,03,1810100,1,20260515,2507,633,0,,,,,3775,828,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,216,blue,3140,4603,7743
81,03,1810110,1,20260515,5393,599,0,,,,,5670,737,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,216,blue,5992,6407,12399
81,03,1810120,1,20260515,11140,1076,0,,,,,11801,942,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,216,blue,12216,12743,24959
81,02,1810130,1,20260515,7863,681,0,,,,,5970,664,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,216,blue,8544,6634,15178
81,02,1810140,1,20260515,4663,426,0,,,,,4600,599,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,1,1,0,0,0,216,blue,5089,5199,10288
81,01,1810160,1,20260515,2054,315,0,,,,,2931,280,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,216,blue,2369,3211,5580
81,04,1810180,1,20260515,3742,426,0,,,,,8012,1951,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,216,blue,4168,9963,14131
81,01,1810200,1,20260515,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,17,216,blue,0,0,0
81,01,1810210,1,20260515,6624,1301,0,,,,,2938,522,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,15,216,blue,7925,3460,11385
81,05,1810220,1,20260515,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,05,1810240,1,20260515,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,05,1810250,1,20260515,8921,385,0,,,,,6988,412,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,1,1,0,0,0,216,blue,9306,7400,16706
81,02,1810260,1,20260515,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,05,1810270,1,20260515,1100,418,0,,,,,1592,419,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,216,blue,1518,2011,3529
81,05,1810280,1,20260515,1185,369,0,,,,,1610,401,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,216,blue,1554,2011,3565
81,05,1810290,1,20260515,1658,208,0,,,,,2509,480,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,216,blue,1866,2989,4855
81,01,1810310,1,20260515,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,216,blue,0,0,0
81,01,1810320,1,20260515,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,216,blue,0,0,0
81,04,1810330,1,20260515,560,134,0,,,,,421,111,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,27,216,blue,694,532,1226
81,04,1810340,1,20260515,1454,336,0,,,,,1197,229,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,216,blue,1790,1426,3216
81,04,1810350,1,20260515,573,170,0,,,,,497,124,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,94,216,blue,743,621,1364
81,07,1810360,1,20260515,118,10,0,,,,,152,20,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,178,216,blue,128,172,300
81,07,1810370,1,20260515,1322,311,0,,,,,1161,227,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,216,blue,1633,1388,3021
81,07,1810380,1,20260515,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,06,1810390,1,20260515,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,06,1810400,1,20260515,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,06,1810410,1,20260515,1242,259,0,,,,,2597,385,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,216,blue,1501,2982,4483
81,06,1810420,1,20260515,7674,405,0,,,,,7205,313,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,216,blue,8079,7518,15597
81,04,1810430,1,20260515,919,196,0,,,,,766,114,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,28,216,blue,1115,880,1995
81,04,1810440,1,20260515,738,248,0,,,,,670,214,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,7,216,blue,986,884,1870
81,04,1810450,1,20260515,414,159,0,,,,,296,85,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,216,blue,573,381,954
81,08,1810460,1,20260515,2357,385,0,,,,,1971,326,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,51,216,blue,2742,2297,5039
81,08,1810480,1,20260515,1473,319,0,,,,,16,1,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,1,1,0,0,33,216,blue,1792,17,1809
81,04,1810490,1,20260515,2679,581,0,,,,,2426,496,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,2,216,blue,3260,2922,6182
81,04,1810500,1,20260515,1139,260,0,,,,,995,195,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,56,216,blue,1399,1190,2589
81,04,1810510,1,20260515,81,27,0,,,,,45,11,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,201,216,blue,108,56,164
81,04,1810520,1,20260515,2,3,0,,,,,4,1,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,202,216,blue,5,5,10
81,09,1810530,1,20260515,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,5,216,blue,0,0,0
81,10,1810540,1,20260515,0,0,0,,,,,84,31,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,216,blue,0,115,115
81,10,1810550,1,20260515,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,26,216,blue,0,0,0
81,10,1810560,1,20260515,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,216,blue,0,0,0
81,10,1810570,1,20260515,691,169,0,,,,,761,37,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,216,blue,860,798,1658
81,06,1810580,1,20260515,7186,266,0,,,,,7372,219,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,216,blue,7452,7591,15043
81,06,1810590,1,20260515,2509,286,0,,,,,2067,205,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,216,blue,2795,2272,5067
81,06,1810600,1,20260515,3059,581,0,,,,,2853,346,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,216,blue,3640,3199,6839
81,06,1810610,1,20260515,356,107,0,,,,,391,85,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,216,blue,463,476,939
81,02,1810620,1,20260515,1194,316,0,,,,,1052,205,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,216,blue,1510,1257,2767
81,02,1810630,1,20260515,1391,177,0,,,,,1351,120,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,216,blue,1568,1471,3039
81,02,1810640,1,20260515,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,02,1810650,1,20260515,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,02,1810660,1,20260515,969,134,0,,,,,890,194,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,216,blue,1103,1084,2187
81,02,1810670,1,20260515,610,156,0,,,,,598,102,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,216,blue,766,700,1466
81,02,1810680,1,20260515,971,294,0,,,,,1108,198,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,216,blue,1265,1306,2571
81,02,1810690,1,20260515,349,42,0,,,,,353,91,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,216,blue,391,444,835
81,02,1810700,1,20260515,1646,276,0,,,,,1760,270,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,1,1,0,0,0,216,blue,1922,2030,3952
81,02,1810710,1,20260515,3451,442,0,,,,,2969,200,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,1,1,0,0,0,216,blue,3893,3169,7062
81,02,1810720,1,20260515,1903,173,0,,,,,1343,52,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,1,1,0,0,0,216,blue,2076,1395,3471
81,02,1810730,1,20260515,2135,273,0,,,,,1733,161,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,216,blue,2408,1894,4302
81,03,1810750,1,20260515,1770,163,0,,,,,1483,78,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,216,blue,1933,1561,3494
81,03,1810760,1,20260515,1084,101,0,,,,,1073,128,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,216,blue,1185,1201,2386
81,03,1810780,1,20260515,414,46,0,,,,,348,32,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,216,blue,460,380,840
81,03,1810790,1,20260515,171,13,0,,,,,137,14,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,216,blue,184,151,335
81,03,1810800,1,20260515,1222,174,0,,,,,1134,234,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,216,blue,1396,1368,2764
81,03,1810810,1,20260515,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,216,blue,0,0,0
81,03,1810820,1,20260515,2798,1043,0,,,,,3701,946,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,216,blue,3841,4647,8488
81,03,1810830,1,20260515,2722,492,0,,,,,2448,412,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,216,blue,3214,2860,6074
81,03,1810840,1,20260515,704,254,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,216,blue,958,0,958
81,03,1810850,1,20260515,950,312,0,,,,,928,264,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,216,blue,1262,1192,2454
81,03,1810860,1,20260515,4,0,0,,,,,716,137,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,216,blue,4,853,857
81,03,1810870,1,20260515,118,14,0,,,,,109,13,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,216,blue,132,122,254
81,02,1810880,1,20260515,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,02,1810890,1,20260515,202,23,0,,,,,221,26,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,216,blue,225,247,472
81,02,1810900,1,20260515,217,20,0,,,,,320,43,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,216,blue,237,363,600
81,02,1810910,1,20260515,590,93,0,,,,,600,84,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,216,blue,683,684,1367
81,02,1810920,1,20260515,1534,83,0,,,,,1405,212,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,216,blue,1617,1617,3234
81,01,1810940,1,20260515,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,2,216,blue,0,0,0
81,01,1810950,1,20260515,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,2,216,blue,0,0,0
81,01,1810970,1,20260515,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,216,blue,0,0,0
81,03,1810980,1,20260515,212,12,0,,,,,485,70,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,155,216,blue,224,555,779
81,01,1811010,1,20260515,5398,685,0,,,,,3987,801,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,17,216,blue,6083,4788,10871
81,01,1811020,1,20260515,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,2,216,blue,0,0,0
81,01,1811030,1,20260515,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,216,blue,0,0,0
81,01,1811040,1,20260515,1178,125,0,,,,,965,88,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,16,216,blue,1303,1053,2356
81,09,1811050,1,20260515,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,1,216,blue,0,0,0
81,09,1811060,1,20260515,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,2,216,blue,0,0,0
81,09,1811070,1,20260515,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,09,1811080,1,20260515,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,09,1811090,1,20260515,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,09,1811100,1,20260515,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,09,1811110,1,20260515,722,75,0,,,,,888,194,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,21,216,blue,797,1082,1879
81,09,1811120,1,20260515,706,103,0,,,,,1570,311,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,1,216,blue,809,1881,2690
