地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310050,1,20260525,5649,223,157,0,0,11,11,5225,275,44,0,0,0,11,3,31.714213029054637,130.275752,,,,,,,,,,,,,221,red,6029,5544,11573
89,,9310060,1,20260525,3649,1028,65,45,0,0,24,3450,666,19,45,0,0,24,3,32.38562876008649,130.5414069,,,,,,,,,,,,,221,red,4742,4135,8877
89,,9310070,1,20260525,4613,703,185,0,0,0,0,5246,765,107,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,221,red,5501,6118,11619
89,,9310080,1,20260525,9730,1081,0,0,0,0,0,8682,866,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,221,red,10811,9548,20359
89,,9310085,1,20260525,6590,1040,0,0,0,0,0,6467,859,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,221,red,7630,7326,14956
89,,9310090,1,20260525,5969,799,0,0,0,0,0,6790,836,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,221,red,6768,7626,14394
89,,9310100,1,20260525,12354,1481,0,0,0,0,0,12185,1513,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,221,red,13835,13698,27533
89,,9310115,1,20260525,5723,2161,0,0,0,0,0,5729,1847,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,221,red,7884,7576,15460
89,,9310120,1,20260525,10339,1476,0,0,0,0,0,9408,1296,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,221,red,11815,10704,22519
89,,9310125,1,20260525,9552,1277,0,0,0,0,0,8617,1143,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,221,red,10829,9760,20589
89,,9310127,1,20260525,4557,726,0,0,0,0,0,5187,853,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,221,red,5283,6040,11323
89,,9310130,1,20260525,11813,828,0,0,0,0,0,10423,1049,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,221,red,12641,11472,24113
89,,9310140,1,20260525,15600,2134,0,0,0,0,0,16154,1627,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,221,red,17734,17781,35515
89,,9310150,1,20260525,4902,1239,0,0,0,0,0,3703,2008,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,221,red,6141,5711,11852
89,,9310155,1,20260525,4989,245,0,0,0,0,0,6726,338,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,221,red,5234,7064,12298
89,,9310156,1,20260525,5873,483,0,0,0,0,0,5696,565,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,221,red,6356,6261,12617
89,,9310157,1,20260525,4522,860,0,0,0,0,0,3926,714,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,221,red,5382,4640,10022
89,,9310159,1,20260525,2117,568,0,0,0,0,0,1689,463,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,221,red,2685,2152,4837
89,,9310174,1,20260525,13572,2473,0,0,0,0,0,12586,2143,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,221,red,16045,14729,30774
89,,9310180,1,20260525,13717,989,0,0,0,0,0,15669,936,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,221,red,14706,16605,31311
89,,9310181,1,20260525,6173,383,0,0,0,0,0,6158,358,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,221,red,6556,6516,13072
89,,9310183,1,20260525,5939,800,0,0,0,0,0,6326,864,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,221,red,6739,7190,13929
89,,9310184,1,20260525,7556,763,0,0,0,0,0,7021,1155,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,221,red,8319,8176,16495
89,,9310185,1,20260525,2432,307,0,0,0,0,221,0,0,0,0,0,221,221,3,33.37000946154832,129.9447181,,,,,,,,,,,,,221,red,2739,0,2739
89,,9310186,1,20260525,6265,640,3605,0,0,0,0,3419,201,1037,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,221,red,10510,4657,15167
89,,9310187,1,20260525,8016,1420,0,0,0,0,0,7805,1277,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,221,red,9436,9082,18518
89,,9310188,1,20260525,4424,685,0,0,0,0,0,4248,696,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,221,red,5109,4944,10053
89,,9310189,1,20260525,3229,503,0,0,0,0,62,3316,484,0,0,0,0,62,3,33.06535003110294,129.833592,,,,,,,,,,,,,221,red,3732,3800,7532
89,,9310191,1,20260525,6399,989,0,0,0,0,0,6090,1024,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,221,red,7388,7114,14502
89,,9310192,1,20260525,4761,904,0,0,0,0,0,3918,1735,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,221,red,5665,5653,11318
89,,9310193,1,20260525,2869,1892,0,0,0,0,0,3785,788,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,221,red,4761,4573,9334
89,,9310195,1,20260525,4720,770,0,0,0,0,0,4195,716,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,221,red,5490,4911,10401
89,,9310200,1,20260525,2117,378,0,0,0,0,0,2103,400,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,221,red,2495,2503,4998
89,,9310205,1,20260525,4801,693,0,0,0,0,0,5197,709,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,221,red,5494,5906,11400
89,,9310210,1,20260525,6518,491,0,0,0,0,0,6343,313,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,221,red,7009,6656,13665
89,,9310217,1,20260525,3165,383,0,0,0,0,0,3298,388,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,221,red,3548,3686,7234
89,,9310218,1,20260525,4833,452,0,0,0,0,0,4841,498,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,221,red,5285,5339,10624
89,,9310219,1,20260525,1522,171,0,0,0,0,0,1436,167,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,221,red,1693,1603,3296
89,,9310220,1,20260525,4753,1025,0,0,0,0,0,4461,919,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,221,red,5778,5380,11158
89,,9310470,1,20260525,3018,998,32,0,0,0,0,2942,660,37,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,221,red,4048,3639,7687
89,,9310480,1,20260525,2856,1046,0,0,0,1,0,2695,720,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,221,red,3902,3415,7317
89,,9310520,1,20260525,3515,568,0,0,0,0,0,3486,450,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,221,red,4083,3936,8019
89,,9310550,1,20260525,1934,530,0,0,0,0,0,1796,401,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,221,red,2464,2197,4661
89,,9310600,1,20260525,1474,671,0,0,0,0,0,1798,572,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,221,red,2145,2370,4515
89,,9310610,1,20260525,1557,541,0,0,0,0,0,1916,590,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,221,red,2098,2506,4604
89,,9310620,1,20260525,4737,763,0,0,0,0,0,5218,837,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,221,red,5500,6055,11555
89,,9310627,1,20260525,4088,982,0,0,0,0,0,3897,817,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,221,red,5070,4714,9784
89,,9310630,1,20260525,4372,897,0,0,0,0,0,3621,688,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,221,red,5269,4309,9578
89,,9310650,1,20260525,4560,1199,0,0,0,0,0,4045,711,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,221,red,5759,4756,10515
89,,9310660,1,20260525,3489,496,0,0,0,0,0,3329,404,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,221,red,3985,3733,7718
89,,9310710,1,20260525,2553,463,0,0,0,0,0,2319,357,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,221,red,3016,2676,5692
89,,9310720,1,20260525,,,,0,0,0,221,,,,0,0,0,221,3,33.355059031526615,129.743971,,,,,,,,,,,,,221,red,0,0,0
89,,9310730,1,20260525,2777,371,0,0,0,0,0,2542,324,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,221,red,3148,2866,6014
89,,9360270,1,20260525,1510,691,0,0,0,0,0,1493,445,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,221,red,2201,1938,4139
89,,9360280,1,20260525,1787,694,0,0,0,0,0,1836,484,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,221,red,2481,2320,4801
89,,9360290,1,20260525,1299,590,0,0,0,0,0,1392,384,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,221,red,1889,1776,3665
89,,9360300,1,20260525,1254,572,0,0,0,0,0,1355,378,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,221,red,1826,1733,3559
89,,9360310,1,20260525,1660,602,0,0,0,0,0,1801,415,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,221,red,2262,2216,4478
89,,9360320,1,20260525,1794,645,0,0,0,0,0,1986,465,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,221,red,2439,2451,4890
89,,9360330,1,20260525,1583,781,0,0,0,0,0,1798,517,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,221,red,2364,2315,4679
89,,9360340,1,20260525,3562,1069,0,0,0,0,0,4283,853,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,221,red,4631,5136,9767
89,,9360350,1,20260525,3277,384,0,0,0,0,0,2746,290,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,221,red,3661,3036,6697
89,,9360360,1,20260525,3222,398,0,0,0,0,0,2792,303,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,221,red,3620,3095,6715
89,,9360380,1,20260525,1639,346,0,0,0,0,0,1566,283,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,221,red,1985,1849,3834
89,,9360385,1,20260525,1951,520,0,0,0,0,0,2130,482,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,221,red,2471,2612,5083
89,,9360390,1,20260525,1898,456,0,0,0,0,0,2233,456,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,221,red,2354,2689,5043
89,,9360400,1,20260525,3249,819,0,0,0,0,0,3044,760,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,221,red,4068,3804,7872
89,,9360410,1,20260525,2577,719,0,4,0,0,6,2477,713,0,4,0,0,6,1,31.521020028753135,130.93081,,,,,,,,,,,,,221,red,3296,3190,6486
89,,9360420,1,20260525,,,,0,0,0,221,,,,0,0,0,221,1,31.615248748900434,130.9538662,,,,,,,,,,,,,221,red,0,0,0
89,,9360430,1,20260525,2753,386,0,0,0,0,0,2249,391,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,221,red,3139,2640,5779
89,,9360440,1,20260525,2884,349,0,0,0,0,0,2405,359,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,221,red,3233,2764,5997
89,,9360443,1,20260525,2563,287,0,0,0,0,0,2179,209,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,221,red,2850,2388,5238
89,,9360465,1,20260525,2261,429,0,0,0,0,0,2509,374,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,221,red,2690,2883,5573
89,,9360467,1,20260525,2297,458,0,0,0,0,0,2543,454,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,221,red,2755,2997,5752
89,,9360470,1,20260525,2235,387,0,0,0,0,0,2630,411,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,221,red,2622,3041,5663
90,,10110010,1,20260525,7109,680,0,0,0,0,0,7676,708,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,221,red,7789,8384,16173
90,,10110030,1,20260525,23619,1166,0,0,0,0,0,22719,1516,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,221,red,24785,24235,49020
90,,10110031,1,20260525,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,221,red,0,0,0
90,,10110040,1,20260525,4660,250,0,0,0,0,0,4828,262,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,221,red,4910,5090,10000
90,,10110060,1,20260525,12550,1392,0,1,0,0,1,10913,1419,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,221,red,13942,12332,26274
90,,10110070,1,20260525,11294,1064,0,0,0,0,0,11387,968,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,221,red,12358,12355,24713
90,,10110090,1,20260525,15564,1592,0,0,0,0,0,16506,1372,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,221,red,17156,17878,35034
81,02,1810010,1,20260525,4066,927,0,,,,,5328,1611,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,221,blue,4993,6939,11932
81,02,1810020,1,20260525,3981,1186,0,,,,,3619,934,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,221,blue,5167,4553,9720
81,02,1810030,1,20260525,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,02,1810040,1,20260525,2702,1295,0,,,,,2411,1025,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,221,blue,3997,3436,7433
81,02,1810050,1,20260525,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,221,blue,0,0,0
81,03,1810060,1,20260525,566,127,0,,,,,616,200,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,221,blue,693,816,1509
81,03,1810070,1,20260525,1504,231,0,,,,,1383,384,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,221,blue,1735,1767,3502
81,03,1810080,1,20260525,266,100,0,,,,,157,50,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,193,221,blue,366,207,573
81,03,1810100,1,20260525,2382,616,0,,,,,2564,707,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,221,blue,2998,3271,6269
81,03,1810110,1,20260525,5059,550,0,,,,,5093,642,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,221,blue,5609,5735,11344
81,03,1810120,1,20260525,10499,1096,0,,,,,10769,934,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,221,blue,11595,11703,23298
81,02,1810130,1,20260525,4403,351,0,,,,,2439,208,0,,,,,3,41.881664040180986,140.72083,,,1,0,0,0,0,1,1,0,0,0,221,blue,4754,2647,7401
81,02,1810140,1,20260525,4328,374,0,,,,,4050,496,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,221,blue,4702,4546,9248
81,01,1810160,1,20260525,1802,307,0,,,,,2796,240,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,221,blue,2109,3036,5145
81,04,1810180,1,20260525,3043,563,0,,,,,6362,1891,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,221,blue,3606,8253,11859
81,01,1810200,1,20260525,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,15,221,blue,0,0,0
81,01,1810210,1,20260525,6225,1274,0,,,,,2731,539,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,14,221,blue,7499,3270,10769
81,05,1810220,1,20260525,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,05,1810240,1,20260525,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,05,1810250,1,20260525,8631,391,0,,,,,6616,386,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,221,blue,9022,7002,16024
81,02,1810260,1,20260525,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,05,1810270,1,20260525,1080,427,0,,,,,1008,440,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,221,blue,1507,1448,2955
81,05,1810280,1,20260525,1099,417,0,,,,,1023,429,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,221,blue,1516,1452,2968
81,05,1810290,1,20260525,1101,150,0,,,,,2215,596,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,221,blue,1251,2811,4062
81,01,1810310,1,20260525,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,221,blue,0,0,0
81,01,1810320,1,20260525,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,221,blue,0,0,0
81,04,1810330,1,20260525,606,187,0,,,,,521,179,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,221,blue,793,700,1493
81,04,1810340,1,20260525,1304,324,0,,,,,1134,245,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,221,blue,1628,1379,3007
81,04,1810350,1,20260525,498,119,0,,,,,492,109,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,95,221,blue,617,601,1218
81,07,1810360,1,20260525,97,8,0,,,,,116,25,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,189,221,blue,105,141,246
81,07,1810370,1,20260525,1182,342,0,,,,,1049,260,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,221,blue,1524,1309,2833
81,07,1810380,1,20260525,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,06,1810390,1,20260525,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,06,1810400,1,20260525,2205,470,0,,,,,1478,346,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,221,blue,2675,1824,4499
81,06,1810410,1,20260525,1210,321,0,,,,,2596,513,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,221,blue,1531,3109,4640
81,06,1810420,1,20260525,7338,377,0,,,,,7191,313,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,221,blue,7715,7504,15219
81,04,1810430,1,20260525,1034,261,0,,,,,903,187,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,1,221,blue,1295,1090,2385
81,04,1810440,1,20260525,718,285,0,,,,,827,347,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,7,221,blue,1003,1174,2177
81,04,1810450,1,20260525,238,150,0,,,,,308,104,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,221,blue,388,412,800
81,08,1810460,1,20260525,2120,379,0,,,,,1844,335,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,53,221,blue,2499,2179,4678
81,08,1810480,1,20260525,1344,304,0,,,,,6,1,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,43,221,blue,1648,7,1655
81,04,1810490,1,20260525,2364,587,0,,,,,2401,552,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,6,221,blue,2951,2953,5904
81,04,1810500,1,20260525,1015,254,0,,,,,1060,225,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,62,221,blue,1269,1285,2554
81,04,1810510,1,20260525,117,41,0,,,,,150,37,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,1,1,0,0,174,221,blue,158,187,345
81,04,1810520,1,20260525,18,1,0,,,,,6,1,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,186,221,blue,19,7,26
81,09,1810530,1,20260525,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,5,221,blue,0,0,0
81,10,1810540,1,20260525,0,0,0,,,,,63,44,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,221,blue,0,107,107
81,10,1810550,1,20260525,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,35,221,blue,0,0,0
81,10,1810560,1,20260525,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,221,blue,0,0,0
81,10,1810570,1,20260525,446,139,0,,,,,821,32,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,221,blue,585,853,1438
81,06,1810580,1,20260525,6684,286,0,,,,,6680,227,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,221,blue,6970,6907,13877
81,06,1810590,1,20260525,1413,206,0,,,,,1484,163,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,221,blue,1619,1647,3266
81,06,1810600,1,20260525,2581,616,0,,,,,2452,406,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,221,blue,3197,2858,6055
81,06,1810610,1,20260525,302,120,0,,,,,395,91,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,221,blue,422,486,908
81,02,1810620,1,20260525,1038,374,0,,,,,1053,248,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,221,blue,1412,1301,2713
81,02,1810630,1,20260525,1322,172,0,,,,,1323,101,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,221,blue,1494,1424,2918
81,02,1810640,1,20260525,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,02,1810650,1,20260525,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,02,1810660,1,20260525,792,99,0,,,,,840,158,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,221,blue,891,998,1889
81,02,1810670,1,20260525,519,118,0,,,,,602,83,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,221,blue,637,685,1322
81,02,1810680,1,20260525,950,213,0,,,,,971,155,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,221,blue,1163,1126,2289
81,02,1810690,1,20260525,351,46,0,,,,,312,93,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,221,blue,397,405,802
81,02,1810700,1,20260525,1624,332,0,,,,,1711,253,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,221,blue,1956,1964,3920
81,02,1810710,1,20260525,3042,400,0,,,,,2712,185,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,221,blue,3442,2897,6339
81,02,1810720,1,20260525,1662,140,0,,,,,1387,60,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,221,blue,1802,1447,3249
81,02,1810730,1,20260525,1773,274,0,,,,,1591,203,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,221,blue,2047,1794,3841
81,03,1810750,1,20260525,1534,196,0,,,,,471,59,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,221,blue,1730,530,2260
81,03,1810760,1,20260525,959,88,0,,,,,938,133,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,221,blue,1047,1071,2118
81,03,1810780,1,20260525,389,55,0,,,,,383,35,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,221,blue,444,418,862
81,03,1810790,1,20260525,148,18,0,,,,,156,16,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,221,blue,166,172,338
81,03,1810800,1,20260525,1147,176,0,,,,,1024,234,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,221,blue,1323,1258,2581
81,03,1810810,1,20260525,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,221,blue,0,0,0
81,03,1810820,1,20260525,2380,1071,0,,,,,3527,1025,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,221,blue,3451,4552,8003
81,03,1810830,1,20260525,2596,448,0,,,,,2507,366,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,221,blue,3044,2873,5917
81,03,1810840,1,20260525,641,289,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,221,blue,930,0,930
81,03,1810850,1,20260525,667,304,0,,,,,738,333,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,221,blue,971,1071,2042
81,03,1810860,1,20260525,4,0,0,,,,,661,201,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,221,blue,4,862,866
81,03,1810870,1,20260525,91,24,0,,,,,101,19,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,221,blue,115,120,235
81,02,1810880,1,20260525,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,02,1810890,1,20260525,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,02,1810900,1,20260525,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,02,1810910,1,20260525,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
