地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9110180,1,20250811,14244,845,0,0,0,0,0,6342,229,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,205,red,15089,6571,21660
89,,9110190,1,20250811,5766,749,0,0,0,0,0,5413,698,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,205,red,6515,6111,12626
89,,9110200,1,20250811,7444,267,0,0,0,0,0,6946,255,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,205,red,7711,7201,14912
89,,9110210,1,20250811,,,,0,0,0,205,,,,0,0,0,205,3,32.82226403074293,129.973018,,,,,,,,,,,,,205,red,0,0,0
89,,9110230,1,20250811,2412,266,0,0,0,0,0,2303,271,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,205,red,2678,2574,5252
89,,9110240,1,20250811,7844,823,0,0,0,0,0,7546,689,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,205,red,8667,8235,16902
89,,9110280,1,20250811,5098,255,0,0,0,0,0,4669,261,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,205,red,5353,4930,10283
89,,9110290,1,20250811,4796,191,0,0,0,0,0,5375,232,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,205,red,4987,5607,10594
89,,9110330,1,20250811,4789,309,0,0,0,0,0,4675,270,0,0,0,0,0,3,31.397327868559113,130.7858165,,,,,,,,,,,,,205,red,5098,4945,10043
89,,9110340,1,20250811,5308,417,0,0,0,0,0,4992,337,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,205,red,5725,5329,11054
89,,9210010,1,20250811,12968,1127,0,0,0,0,0,11751,900,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,205,red,14095,12651,26746
89,,9310003,1,20250811,4346,674,0,0,0,0,0,8445,760,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,205,red,5020,9205,14225
89,,9310005,1,20250811,33889,1743,0,0,0,0,0,37903,1652,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,205,red,35632,39555,75187
89,,9310010,1,20250811,17219,1489,0,0,0,0,0,17341,1227,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,205,red,18708,18568,37276
89,,9310015,1,20250811,15763,2044,0,0,0,0,0,17157,2063,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,205,red,17807,19220,37027
89,,9310017,1,20250811,6693,416,0,0,0,0,0,5959,350,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,205,red,7109,6309,13418
89,,9310020,1,20250811,3129,904,0,0,0,0,0,2559,777,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,205,red,4033,3336,7369
89,,9310035,1,20250811,825,27,0,0,0,0,0,897,53,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,205,red,852,950,1802
89,,9310045,1,20250811,4763,380,0,0,0,0,0,5427,336,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,205,red,5143,5763,10906
89,,9310050,1,20250811,6061,106,32,0,0,0,0,5536,164,22,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,205,red,6199,5722,11921
89,,9310060,1,20250811,4445,773,195,0,0,0,0,5681,783,58,0,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,205,red,5413,6522,11935
89,,9310070,1,20250811,6525,464,97,0,0,0,0,6882,529,120,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,205,red,7086,7531,14617
89,,9310080,1,20250811,8922,383,0,0,0,0,0,8573,349,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,205,red,9305,8922,18227
89,,9310085,1,20250811,7131,439,0,0,0,0,0,7341,390,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,205,red,7570,7731,15301
89,,9310090,1,20250811,6483,330,0,0,0,0,0,7541,299,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,205,red,6813,7840,14653
89,,9310100,1,20250811,13343,609,0,0,0,0,0,13304,532,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,205,red,13952,13836,27788
89,,9310115,1,20250811,7390,1261,0,0,0,0,0,7368,1120,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,205,red,8651,8488,17139
89,,9310120,1,20250811,10979,771,0,0,0,0,0,9618,696,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,205,red,11750,10314,22064
89,,9310125,1,20250811,9803,572,0,0,0,0,0,9470,528,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,205,red,10375,9998,20373
89,,9310127,1,20250811,2457,1920,0,0,0,0,0,3913,937,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,205,red,4377,4850,9227
89,,9310130,1,20250811,10287,367,0,0,0,0,0,8834,399,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,205,red,10654,9233,19887
89,,9310140,1,20250811,13168,841,0,0,0,0,0,12492,721,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,205,red,14009,13213,27222
89,,9310150,1,20250811,1553,274,0,0,0,0,0,1165,772,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,205,red,1827,1937,3764
89,,9310155,1,20250811,4858,172,0,0,0,0,0,6300,258,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,205,red,5030,6558,11588
89,,9310156,1,20250811,5292,193,0,0,0,0,0,5113,215,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,205,red,5485,5328,10813
89,,9310157,1,20250811,5253,396,0,0,0,0,0,4866,342,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,205,red,5649,5208,10857
89,,9310159,1,20250811,2497,265,0,0,0,0,0,2295,255,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,205,red,2762,2550,5312
89,,9310174,1,20250811,17271,1602,0,0,0,0,0,13909,1185,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,205,red,18873,15094,33967
89,,9310180,1,20250811,13412,459,0,0,0,0,0,15297,468,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,205,red,13871,15765,29636
89,,9310181,1,20250811,5967,141,0,0,0,0,0,5828,143,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,205,red,6108,5971,12079
89,,9310183,1,20250811,6287,947,0,0,0,0,0,6681,1418,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,205,red,7234,8099,15333
89,,9310184,1,20250811,7669,466,0,0,0,0,0,6485,734,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,205,red,8135,7219,15354
89,,9310185,1,20250811,1995,124,0,0,0,0,0,2089,130,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,205,red,2119,2219,4338
89,,9310186,1,20250811,992,46,1114,0,0,0,0,162,36,1283,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,205,red,2152,1481,3633
89,,9310187,1,20250811,10087,620,0,0,0,0,0,10595,643,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,205,red,10707,11238,21945
89,,9310188,1,20250811,4134,275,0,0,0,0,0,4227,256,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,205,red,4409,4483,8892
89,,9310189,1,20250811,,,,0,0,0,205,,,,0,0,0,205,3,33.06535003110294,129.833592,,,,,,,,,,,,,205,red,0,0,0
89,,9310191,1,20250811,6507,521,0,0,0,0,0,6380,443,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,205,red,7028,6823,13851
89,,9310192,1,20250811,5124,320,0,0,0,0,0,3101,2367,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,205,red,5444,5468,10912
89,,9310193,1,20250811,2917,6173,0,0,0,0,0,3310,81,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,205,red,9090,3391,12481
89,,9310195,1,20250811,7494,736,0,0,0,0,0,7636,575,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,205,red,8230,8211,16441
89,,9310200,1,20250811,2956,250,0,0,0,0,0,3019,278,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,205,red,3206,3297,6503
89,,9310205,1,20250811,4903,334,0,0,0,0,0,4989,343,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,205,red,5237,5332,10569
89,,9310210,1,20250811,9217,438,0,0,0,0,0,8995,323,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,205,red,9655,9318,18973
89,,9310217,1,20250811,3260,222,0,0,0,0,0,3254,208,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,205,red,3482,3462,6944
89,,9310218,1,20250811,6015,261,0,0,0,0,0,5937,298,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,205,red,6276,6235,12511
89,,9310219,1,20250811,2433,139,0,0,0,0,0,2297,135,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,205,red,2572,2432,5004
89,,9310220,1,20250811,6381,444,0,0,0,0,0,6707,402,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,205,red,6825,7109,13934
89,,9310470,1,20250811,3017,534,74,0,0,0,0,4096,479,53,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,205,red,3625,4628,8253
89,,9310480,1,20250811,2931,567,0,0,0,0,0,3946,548,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,205,red,3498,4494,7992
89,,9310520,1,20250811,4740,326,0,0,0,0,0,4892,282,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,205,red,5066,5174,10240
89,,9310550,1,20250811,2351,300,0,0,0,0,0,3435,299,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,205,red,2651,3734,6385
89,,9310600,1,20250811,0,0,0,0,0,205,205,2762,377,0,0,0,0,205,3,31.84607502925929,130.257831,,,,,,,,,,,,,205,red,0,3139,3139
89,,9310610,1,20250811,2496,285,0,0,0,0,205,0,0,0,0,0,205,205,3,31.804655029195118,130.283522,,,,,,,,,,,,,205,red,2781,0,2781
89,,9310620,1,20250811,6456,464,0,0,0,0,0,6756,528,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,205,red,6920,7284,14204
89,,9310627,1,20250811,5889,464,0,0,0,0,0,6329,457,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,205,red,6353,6786,13139
89,,9310630,1,20250811,5700,408,0,0,0,0,0,5162,969,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,205,red,6108,6131,12239
89,,9310650,1,20250811,6344,537,0,0,0,0,0,6513,359,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,205,red,6881,6872,13753
89,,9310660,1,20250811,5020,270,0,0,0,0,0,5237,240,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,205,red,5290,5477,10767
89,,9310710,1,20250811,2790,198,0,0,0,0,0,2753,154,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,205,red,2988,2907,5895
89,,9310720,1,20250811,,,,0,0,0,205,,,,0,0,0,205,3,33.355059031526615,129.743971,,,,,,,,,,,,,205,red,0,0,0
89,,9310730,1,20250811,2820,140,0,0,0,0,0,2813,138,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,205,red,2960,2951,5911
89,,9360270,1,20250811,5970,812,0,0,0,0,0,6365,823,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,205,red,6782,7188,13970
89,,9360280,1,20250811,6355,925,0,0,0,0,0,6782,909,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,205,red,7280,7691,14971
89,,9360290,1,20250811,5785,714,0,0,0,0,0,6387,739,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,205,red,6499,7126,13625
89,,9360300,1,20250811,5742,714,0,0,0,0,0,6322,730,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,205,red,6456,7052,13508
89,,9360310,1,20250811,6045,736,0,0,0,0,0,6766,767,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,205,red,6781,7533,14314
89,,9360320,1,20250811,6263,751,0,0,0,0,0,7071,768,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,205,red,7014,7839,14853
89,,9360330,1,20250811,6151,837,0,0,0,2,0,6735,872,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,205,red,6988,7607,14595
89,,9360340,1,20250811,8699,1026,0,0,0,0,0,10032,1010,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,205,red,9725,11042,20767
89,,9360350,1,20250811,4531,205,0,0,0,0,0,4493,163,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,205,red,4736,4656,9392
89,,9360360,1,20250811,4499,216,0,0,0,0,0,4445,175,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,205,red,4715,4620,9335
89,,9360380,1,20250811,2021,195,0,0,0,0,0,1877,159,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,205,red,2216,2036,4252
89,,9360385,1,20250811,2379,272,0,0,0,0,0,2400,234,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,205,red,2651,2634,5285
89,,9360390,1,20250811,2455,262,0,0,0,0,0,2583,238,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,205,red,2717,2821,5538
89,,9360400,1,20250811,4092,473,0,0,0,0,0,3794,483,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,205,red,4565,4277,8842
89,,9360410,1,20250811,3550,427,0,0,0,0,0,3381,464,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,205,red,3977,3845,7822
89,,9360420,1,20250811,3534,403,0,0,0,0,0,3482,471,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,205,red,3937,3953,7890
89,,9360430,1,20250811,82,18,0,0,0,0,0,97,25,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,205,red,100,122,222
89,,9360440,1,20250811,85,15,0,0,0,0,0,96,22,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,205,red,100,118,218
89,,9360443,1,20250811,59,15,0,0,0,0,0,77,20,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,205,red,74,97,171
89,,9360465,1,20250811,2977,296,0,0,0,0,0,3576,241,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,205,red,3273,3817,7090
89,,9360467,1,20250811,3024,317,0,0,0,0,0,3705,287,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,205,red,3341,3992,7333
89,,9360470,1,20250811,3245,306,0,0,0,0,0,3992,298,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,205,red,3551,4290,7841
90,,10110010,1,20250811,9558,466,0,0,0,0,0,10175,480,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,205,red,10024,10655,20679
90,,10110030,1,20250811,22589,779,0,0,0,0,0,24020,1042,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,205,red,23368,25062,48430
90,,10110031,1,20250811,16693,947,0,0,0,0,0,15597,825,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,205,red,17640,16422,34062
90,,10110040,1,20250811,4980,218,0,0,0,0,0,5089,220,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,205,red,5198,5309,10507
90,,10110060,1,20250811,12303,842,0,1,0,0,1,11120,935,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,205,red,13145,12055,25200
90,,10110070,1,20250811,12873,710,0,0,0,0,0,12249,656,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,205,red,13583,12905,26488
90,,10110090,1,20250811,16129,1043,0,0,0,0,0,16297,842,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,205,red,17172,17139,34311
81,02,1810010,1,20250811,1467,598,0,,,,,7486,242,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,200,blue,2065,7728,9793
81,02,1810020,1,20250811,6584,582,0,,,,,6386,502,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,1,0,0,0,0,0,200,blue,7166,6888,14054
81,02,1810030,1,20250811,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,1,0,0,0,0,0,200,blue,0,0,0
81,02,1810040,1,20250811,2,8,0,,,,,11058,888,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,1,0,0,0,0,0,200,blue,10,11946,11956
81,02,1810050,1,20250811,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,1,0,0,0,0,2,200,blue,0,0,0
81,03,1810060,1,20250811,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810070,1,20250811,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810080,1,20250811,2647,130,0,,,,,1669,101,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,15,200,blue,2777,1770,4547
81,03,1810100,1,20250811,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810110,1,20250811,,,,,,,,,,,,,,,3,43.20720804067966,140.975798,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810120,1,20250811,13718,446,0,,,,,14148,424,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,200,blue,14164,14572,28736
81,02,1810130,1,20250811,11078,389,0,,,,,9077,371,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,200,blue,11467,9448,20915
81,02,1810140,1,20250811,4087,182,0,,,,,7414,294,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,1,0,0,0,0,0,200,blue,4269,7708,11977
81,01,1810160,1,20250811,3659,103,0,,,,,4331,129,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,200,blue,3762,4460,8222
81,04,1810180,1,20250811,7273,355,0,,,,,11400,883,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,200,blue,7628,12283,19911
81,01,1810200,1,20250811,14551,650,0,,,,,11829,614,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,0,200,blue,15201,12443,27644
81,01,1810210,1,20250811,9804,563,0,,,,,4221,302,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,0,200,blue,10367,4523,14890
81,05,1810220,1,20250811,10434,873,0,,,,,9988,900,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,2,2,6,4,2,200,blue,11307,10888,22195
81,05,1810240,1,20250811,5883,301,0,,,,,6238,228,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,200,blue,6184,6466,12650
81,05,1810250,1,20250811,6567,158,0,,,,,6122,161,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,200,blue,6725,6283,13008
81,02,1810260,1,20250811,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1810270,1,20250811,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,,,,,,,,,,200,blue,0,0,0
81,05,1810280,1,20250811,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,0,0,7,5,5,200,blue,0,0,0
81,05,1810290,1,20250811,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,,,,,,,,,,200,blue,0,0,0
81,01,1810310,1,20250811,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,200,blue,0,0,0
81,01,1810320,1,20250811,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,200,blue,0,0,0
81,04,1810330,1,20250811,1471,118,0,,,,,1452,116,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,8,8,0,0,3,200,blue,1589,1568,3157
81,04,1810340,1,20250811,3124,240,0,,,,,3042,229,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,9,9,0,0,0,200,blue,3364,3271,6635
81,04,1810350,1,20250811,1784,107,0,,,,,1906,113,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,8,8,0,0,49,200,blue,1891,2019,3910
81,07,1810360,1,20250811,1818,118,0,,,,,2035,145,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,1,200,blue,1936,2180,4116
81,07,1810370,1,20250811,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,200,blue,0,0,0
81,07,1810380,1,20250811,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810390,1,20250811,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810400,1,20250811,3143,179,0,,,,,2445,122,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,200,blue,3322,2567,5889
81,06,1810410,1,20250811,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810420,1,20250811,6066,260,0,,,,,6867,166,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,200,blue,6326,7033,13359
81,04,1810430,1,20250811,1329,126,0,,,,,1192,92,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,1,200,blue,1455,1284,2739
81,04,1810440,1,20250811,1282,161,0,,,,,1168,109,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,2,200,blue,1443,1277,2720
81,04,1810450,1,20250811,1050,120,0,,,,,934,46,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,200,blue,1170,980,2150
81,08,1810460,1,20250811,3118,313,0,,,,,2834,263,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,41,200,blue,3431,3097,6528
81,08,1810480,1,20250811,954,116,0,,,,,933,80,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,1,1,0,0,31,200,blue,1070,1013,2083
81,04,1810490,1,20250811,3033,361,0,,,,,2924,286,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,1,1,0,0,20,200,blue,3394,3210,6604
81,04,1810500,1,20250811,2726,195,0,,,,,2377,143,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,1,1,0,0,2,200,blue,2921,2520,5441
81,04,1810510,1,20250811,1118,175,0,,,,,1009,101,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,9,9,0,0,32,200,blue,1293,1110,2403
81,04,1810520,1,20250811,693,121,0,,,,,676,90,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,8,8,0,0,35,200,blue,814,766,1580
81,09,1810530,1,20250811,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,10,1810540,1,20250811,0,0,0,,,,,107,24,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,131,131
81,10,1810550,1,20250811,452,56,0,,,,,382,30,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,17,200,blue,508,412,920
81,10,1810560,1,20250811,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,200,blue,0,0,0
81,10,1810570,1,20250811,990,111,0,,,,,1347,64,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,200,blue,1101,1411,2512
81,06,1810580,1,20250811,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810590,1,20250811,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810600,1,20250811,3414,352,0,,,,,3207,217,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,200,blue,3766,3424,7190
81,06,1810610,1,20250811,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810620,1,20250811,3141,194,0,,,,,1603,115,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,200,blue,3335,1718,5053
81,02,1810630,1,20250811,2077,114,0,,,,,1980,114,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,200,blue,2191,2094,4285
81,02,1810640,1,20250811,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,200,blue,0,0,0
81,02,1810650,1,20250811,2745,225,0,,,,,2901,122,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,200,blue,2970,3023,5993
81,02,1810660,1,20250811,1443,118,0,,,,,1582,121,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,200,blue,1561,1703,3264
81,02,1810670,1,20250811,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,200,blue,0,0,0
81,02,1810680,1,20250811,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810690,1,20250811,1400,70,0,,,,,1,0,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,200,blue,1470,1,1471
81,02,1810700,1,20250811,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810710,1,20250811,3575,232,0,,,,,3302,96,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,1,0,0,0,0,0,200,blue,3807,3398,7205
81,02,1810720,1,20250811,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,1,1,1,0,0,0,200,blue,0,0,0
