地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8110182,1,20251222,3822,287,0,0,0,0,0,3542,264,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,205,red,4109,3806,7915
88,,8110183,1,20251222,2172,186,0,0,0,0,0,2225,156,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,205,red,2358,2381,4739
88,,8110190,1,20251222,1633,135,0,0,0,0,0,1224,137,0,0,0,94,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,205,red,1768,1361,3129
88,,8110191,1,20251222,2411,314,0,0,0,0,0,2233,419,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,205,red,2725,2652,5377
88,,8110192,1,20251222,3616,444,0,0,0,0,0,3728,559,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,205,red,4060,4287,8347
88,,8110200,1,20251222,1618,167,0,0,0,0,0,1560,225,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,205,red,1785,1785,3570
88,,8110210,1,20251222,13496,592,456,0,0,0,1,13243,542,289,0,0,0,1,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,205,red,14544,14074,28618
88,,8110230,1,20251222,7366,439,5,0,0,0,1,7741,485,2,0,0,0,1,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,205,red,7810,8228,16038
88,,8110231,1,20251222,5816,501,0,0,0,0,0,4819,406,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,205,red,6317,5225,11542
88,,8110232,1,20251222,6176,504,0,0,0,0,0,6095,502,0,0,0,1,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,205,red,6680,6597,13277
88,,8110240,1,20251222,4265,662,0,0,0,0,0,3653,607,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,205,red,4927,4260,9187
88,,8110250,1,20251222,4783,524,0,0,0,0,0,4549,487,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,205,red,5307,5036,10343
88,,8111021,1,20251222,4639,458,0,0,0,0,0,4674,407,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,205,red,5097,5081,10178
88,,8160020,1,20251222,3386,591,0,0,0,0,0,3220,437,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,205,red,3977,3657,7634
88,,8160030,1,20251222,2851,538,0,0,0,0,0,7026,450,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,205,red,3389,7476,10865
88,,8160040,1,20251222,5104,590,0,0,0,0,0,4928,719,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,205,red,5694,5647,11341
88,,8160050,1,20251222,4895,565,0,0,0,0,0,4676,713,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,205,red,5460,5389,10849
88,,8160060,1,20251222,4520,874,0,0,0,0,0,4234,783,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,205,red,5394,5017,10411
88,,8310010,1,20251222,12994,1342,1,0,0,0,0,12893,1439,5,0,0,0,0,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,205,red,14337,14337,28674
88,,8310020,1,20251222,6302,622,0,0,0,0,0,6324,620,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,205,red,6924,6944,13868
88,,8310030,1,20251222,7653,596,345,0,0,0,0,9571,607,89,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,205,red,8594,10267,18861
88,,8310040,1,20251222,10302,1606,0,0,0,0,0,10883,1253,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,205,red,11908,12136,24044
88,,8310050,1,20251222,338,525,0,0,0,0,0,517,231,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,205,red,863,748,1611
88,,8310060,1,20251222,395,103,0,0,0,0,0,364,96,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,205,red,498,460,958
88,,8310061,1,20251222,8665,1448,0,0,0,0,0,9082,1619,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,205,red,10113,10701,20814
88,,8310062,1,20251222,4492,1149,0,0,0,0,0,4352,1199,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,205,red,5641,5551,11192
88,,8310070,1,20251222,14918,1054,25,0,0,0,0,16875,947,6,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,205,red,15997,17828,33825
88,,8310080,1,20251222,9204,810,0,0,0,0,0,8717,872,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,205,red,10014,9589,19603
88,,8310090,1,20251222,177,71,0,0,0,0,0,181,30,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,205,red,248,211,459
88,,8310110,1,20251222,3253,380,0,0,0,0,0,3162,485,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,205,red,3633,3647,7280
88,,8310120,1,20251222,7429,1119,0,0,0,0,0,7621,1438,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,205,red,8548,9059,17607
88,,8310130,1,20251222,4812,623,0,0,0,0,0,5127,679,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,205,red,5435,5806,11241
88,,8310140,1,20251222,2660,385,0,0,0,0,0,2508,498,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,205,red,3045,3006,6051
88,,8310150,1,20251222,2246,519,0,0,0,0,0,2468,634,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,205,red,2765,3102,5867
88,,8310160,1,20251222,8205,463,93,0,0,0,0,7466,443,107,0,0,0,0,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,205,red,8761,8016,16777
81,02,1810010,1,20251222,3738,1099,0,,,,,4883,1549,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,202,blue,4837,6432,11269
81,02,1810020,1,20251222,2959,1063,0,,,,,2958,996,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,202,blue,4022,3954,7976
81,02,1810030,1,20251222,1547,874,0,,,,,1390,705,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,202,blue,2421,2095,4516
81,02,1810040,1,20251222,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810050,1,20251222,1086,551,0,,,,,911,637,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,1,202,blue,1637,1548,3185
81,03,1810060,1,20251222,339,85,0,,,,,334,106,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,202,blue,424,440,864
81,03,1810070,1,20251222,1100,142,0,,,,,998,212,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,202,blue,1242,1210,2452
81,03,1810080,1,20251222,117,33,0,,,,,109,14,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,187,202,blue,150,123,273
81,03,1810100,1,20251222,1994,726,0,,,,,2542,657,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,202,blue,2720,3199,5919
81,03,1810110,1,20251222,4595,533,0,,,,,4692,760,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,202,blue,5128,5452,10580
81,03,1810120,1,20251222,8985,741,0,,,,,9435,747,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,202,blue,9726,10182,19908
81,02,1810130,1,20251222,,,,,,,,,,,,,,,3,41.881664040180986,140.72083,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810140,1,20251222,3755,457,0,,,,,3768,523,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,202,blue,4212,4291,8503
81,01,1810160,1,20251222,884,202,0,,,,,1757,214,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,202,blue,1086,1971,3057
81,04,1810180,1,20251222,2683,472,0,,,,,4710,1537,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,202,blue,3155,6247,9402
81,01,1810200,1,20251222,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1810210,1,20251222,6741,1309,0,,,,,3036,758,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,0,202,blue,8050,3794,11844
81,05,1810220,1,20251222,6610,1909,0,,,,,5120,1937,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,202,blue,8519,7057,15576
81,05,1810240,1,20251222,4092,733,0,,,,,4587,611,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,202,blue,4825,5198,10023
81,05,1810250,1,20251222,8971,372,0,,,,,5617,346,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,202,blue,9343,5963,15306
81,02,1810260,1,20251222,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1810270,1,20251222,626,396,0,,,,,659,415,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,202,blue,1022,1074,2096
81,05,1810280,1,20251222,630,350,0,,,,,645,392,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,202,blue,980,1037,2017
81,05,1810290,1,20251222,1734,399,0,,,,,1990,499,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,1,202,blue,2133,2489,4622
81,01,1810310,1,20251222,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,202,blue,0,0,0
81,01,1810320,1,20251222,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1810330,1,20251222,536,127,0,,,,,451,88,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,5,5,0,0,1,202,blue,663,539,1202
81,04,1810340,1,20251222,259,94,0,,,,,230,110,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,5,5,0,0,0,202,blue,353,340,693
81,04,1810350,1,20251222,465,150,0,,,,,423,127,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,6,6,0,0,35,202,blue,615,550,1165
81,07,1810360,1,20251222,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,202,202,blue,0,0,0
81,07,1810370,1,20251222,1084,515,0,,,,,928,266,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,202,blue,1599,1194,2793
81,07,1810380,1,20251222,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810390,1,20251222,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810400,1,20251222,2092,452,0,,,,,1800,203,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,5,202,blue,2544,2003,4547
81,06,1810410,1,20251222,834,215,0,,,,,2508,337,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,202,blue,1049,2845,3894
81,06,1810420,1,20251222,7124,332,0,,,,,7499,365,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,2,202,blue,7456,7864,15320
81,04,1810430,1,20251222,650,224,0,,,,,511,174,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,202,blue,874,685,1559
81,04,1810440,1,20251222,,,,,,,,,,,,,,,3,43.841944040825744,142.704722,,,1,0,0,0,0,0,0,0,0,5,202,blue,0,0,0
81,04,1810450,1,20251222,122,124,0,,,,,119,82,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,202,blue,246,201,447
81,08,1810460,1,20251222,,,,,,,,,,,,,,,3,43.88484504083343,144.001818,,,1,0,0,0,0,0,0,0,0,48,202,blue,0,0,0
81,08,1810480,1,20251222,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,33,202,blue,0,0,0
81,04,1810490,1,20251222,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,32,202,blue,0,0,0
81,04,1810500,1,20251222,947,305,0,,,,,995,235,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,2,202,blue,1252,1230,2482
81,04,1810510,1,20251222,485,181,0,,,,,516,115,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,32,202,blue,666,631,1297
81,04,1810520,1,20251222,220,159,0,,,,,300,91,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,27,202,blue,379,391,770
81,09,1810530,1,20251222,303,207,0,,,,,394,189,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,202,blue,510,583,1093
81,10,1810540,1,20251222,0,0,0,,,,,53,33,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,86,86
81,10,1810550,1,20251222,395,53,0,,,,,404,34,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,10,202,blue,448,438,886
81,10,1810560,1,20251222,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,202,blue,0,0,0
81,10,1810570,1,20251222,328,125,0,,,,,533,28,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,202,blue,453,561,1014
81,06,1810580,1,20251222,7003,326,0,,,,,7088,214,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,2,202,blue,7329,7302,14631
81,06,1810590,1,20251222,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810600,1,20251222,2559,753,0,,,,,2605,498,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,202,blue,3312,3103,6415
81,06,1810610,1,20251222,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810620,1,20251222,973,331,0,,,,,909,255,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,1304,1164,2468
81,02,1810630,1,20251222,1371,175,0,,,,,1034,110,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,202,blue,1546,1144,2690
81,02,1810640,1,20251222,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810650,1,20251222,1856,311,0,,,,,1845,171,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,202,blue,2167,2016,4183
81,02,1810660,1,20251222,720,172,0,,,,,672,217,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,1,1,0,0,0,202,blue,892,889,1781
81,02,1810670,1,20251222,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810680,1,20251222,866,233,0,,,,,911,138,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,202,blue,1099,1049,2148
81,02,1810690,1,20251222,194,47,0,,,,,203,85,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,202,blue,241,288,529
81,02,1810700,1,20251222,1617,207,0,,,,,1325,152,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,1824,1477,3301
81,02,1810710,1,20251222,3130,412,0,,,,,2383,161,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,202,blue,3542,2544,6086
81,02,1810720,1,20251222,,,,,,,,,,,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810730,1,20251222,434,94,0,,,,,402,112,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,528,514,1042
81,03,1810750,1,20251222,1087,164,0,,,,,1139,94,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,1251,1233,2484
81,03,1810760,1,20251222,567,60,0,,,,,570,86,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,202,blue,627,656,1283
81,03,1810780,1,20251222,16,0,0,,,,,3,3,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,202,blue,16,6,22
81,03,1810790,1,20251222,74,13,0,,,,,44,10,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,202,blue,87,54,141
81,03,1810800,1,20251222,966,126,0,,,,,910,187,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,202,blue,1092,1097,2189
81,03,1810810,1,20251222,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810820,1,20251222,2034,787,0,,,,,3045,809,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,202,blue,2821,3854,6675
81,03,1810830,1,20251222,1682,475,0,,,,,2008,366,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,202,blue,2157,2374,4531
81,03,1810840,1,20251222,417,204,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,202,blue,621,0,621
81,03,1810850,1,20251222,496,269,0,,,,,468,308,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,202,blue,765,776,1541
81,03,1810860,1,20251222,2,0,0,,,,,564,126,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,202,blue,2,690,692
81,03,1810870,1,20251222,48,10,0,,,,,53,6,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,202,blue,58,59,117
81,02,1810880,1,20251222,25,7,0,,,,,46,7,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,202,blue,32,53,85
81,02,1810890,1,20251222,133,15,0,,,,,127,28,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,202,blue,148,155,303
81,02,1810900,1,20251222,136,25,0,,,,,197,38,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,202,blue,161,235,396
81,02,1810910,1,20251222,317,83,0,,,,,335,63,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,202,blue,400,398,798
81,02,1810920,1,20251222,1216,72,0,,,,,1130,155,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,202,blue,1288,1285,2573
81,01,1810940,1,20251222,8240,526,0,,,,,8583,549,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,202,blue,8766,9132,17898
81,01,1810950,1,20251222,7878,577,0,,,,,8545,430,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,1,202,blue,8455,8975,17430
81,01,1810970,1,20251222,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810980,1,20251222,52,2,0,,,,,231,34,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,173,202,blue,54,265,319
81,01,1811010,1,20251222,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,01,1811020,1,20251222,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811030,1,20251222,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1811040,1,20251222,596,166,0,,,,,489,143,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,202,blue,762,632,1394
81,09,1811050,1,20251222,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811060,1,20251222,56,41,0,,,,,305,79,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,1,202,blue,97,384,481
81,09,1811070,1,20251222,388,172,0,,,,,17,18,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,202,blue,560,35,595
81,09,1811080,1,20251222,499,122,0,,,,,346,116,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,202,blue,621,462,1083
81,09,1811090,1,20251222,3,5,0,,,,,671,259,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,202,blue,8,930,938
81,09,1811100,1,20251222,135,177,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,202,blue,312,0,312
81,09,1811110,1,20251222,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,09,1811120,1,20251222,322,22,0,,,,,995,223,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,2,202,blue,344,1218,1562
81,09,1811130,1,20251222,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811140,1,20251222,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,202,blue,0,0,0
81,09,1811150,1,20251222,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,09,1811160,1,20251222,122,31,0,,,,,138,26,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,202,blue,153,164,317
81,09,1811170,1,20251222,140,4,0,,,,,158,31,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,202,blue,144,189,333
81,09,1811180,1,20251222,176,47,0,,,,,271,65,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,202,blue,223,336,559
81,09,1811190,1,20251222,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811200,1,20251222,109,32,0,,,,,254,57,0,,,,,3,43.89040404083442,141.708596,,,1,0,0,0,0,0,0,0,0,4,202,blue,141,311,452
81,01,1811210,1,20251222,5898,408,0,,,,,5385,426,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,2,202,blue,6306,5811,12117
81,01,1811220,1,20251222,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,4,202,blue,0,0,0
81,05,1811230,1,20251222,893,464,0,,,,,823,615,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,202,blue,1357,1438,2795
81,05,1811240,1,20251222,925,498,0,,,,,1144,705,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,202,blue,1423,1849,3272
81,05,1811250,1,20251222,727,168,0,,,,,783,175,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,89,202,blue,895,958,1853
81,05,1811260,1,20251222,4562,583,0,,,,,4449,361,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,202,blue,5145,4810,9955
81,05,1811270,1,20251222,1183,339,0,,,,,1699,207,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,202,blue,1522,1906,3428
81,07,1811280,1,20251222,,,,,,,,,,,,,,,3,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1811290,1,20251222,65,51,0,,,,,48,31,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,61,61,0,0,19,202,blue,116,79,195
81,04,1811320,1,20251222,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,27,202,blue,0,0,0
81,04,1811330,1,20251222,2071,342,0,,,,,1979,330,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,35,202,blue,2413,2309,4722
81,04,1811340,1,20251222,1488,162,0,,,,,1486,182,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,4,4,0,0,3,202,blue,1650,1668,3318
81,04,1811350,1,20251222,2074,227,0,,,,,1876,252,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,6,6,0,0,0,202,blue,2301,2128,4429
81,04,1811360,1,20251222,155,69,0,,,,,162,132,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,6,6,0,0,0,202,blue,224,294,518
81,08,1811370,1,20251222,112,42,0,,,,,112,39,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,122,202,blue,154,151,305
81,08,1811380,1,20251222,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,85,202,blue,0,0,0
81,08,1811390,1,20251222,2340,390,0,,,,,2204,316,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,202,blue,2730,2520,5250
81,10,1811400,1,20251222,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,10,10,0,0,28,202,blue,0,0,0
81,10,1811410,1,20251222,453,112,0,,,,,484,160,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,202,blue,565,644,1209
81,10,1811420,1,20251222,0,0,0,,,,,891,102,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,16,202,blue,0,993,993
81,08,1811430,1,20251222,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,04,1811440,1,20251222,173,45,0,,,,,163,50,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,38,202,blue,218,213,431
81,04,1811450,1,20251222,336,75,0,,,,,195,58,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,28,202,blue,411,253,664
