地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810880,1,20250625,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810890,1,20250625,2938,279,,,,,,2654,703,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,201,blue,3217,3357,6574
86,,6810900,1,20250625,,,,,,,,,,,,,,,3,33.91892803233343,135.146508,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810910,1,20250625,3115,421,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,201,blue,3536,0,3536
86,,6810920,1,20250625,6362,1069,,,,,,5070,746,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,201,blue,7431,5816,13247
86,,6810930,1,20250625,8902,1287,,,,,,44,146,,,,,,3,34.047035032513286,135.189167,,,0,,0,,0,0,0,0,,0,201,blue,10189,190,10379
86,,6810950,1,20250625,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810960,1,20250625,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810980,1,20250625,3471,535,,,,,,10595,2725,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,0,203,blue,4006,13320,17326
86,,6810990,1,20250625,160,175,,,,,,236,209,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,203,blue,335,445,780
86,,6811000,1,20250625,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811010,1,20250625,1852,1537,,,,,,2398,1376,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,203,blue,3389,3774,7163
86,,6811020,1,20250625,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811030,1,20250625,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811040,1,20250625,3267,1578,,,,,,4049,1480,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,203,blue,4845,5529,10374
86,,6811050,1,20250625,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,203,203,0,,0,203,blue,0,0,0
86,,6811080,1,20250625,11520,2062,,,,,,12115,3676,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,203,blue,13582,15791,29373
86,,6811140,1,20250625,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,203,203,0,,0,203,blue,0,0,0
86,,6811150,1,20250625,2673,926,,,,,,3158,702,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,201,blue,3599,3860,7459
86,,6811160,1,20250625,2693,461,,,,,,2665,609,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,201,blue,3154,3274,6428
86,,6811165,1,20250625,1095,954,,,,,,1409,866,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,201,blue,2049,2275,4324
86,,6811170,1,20250625,2060,475,,,,,,1756,589,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,201,blue,2535,2345,4880
86,,6811180,1,20250625,2156,496,,,,,,2054,499,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,201,blue,2652,2553,5205
86,,6811190,1,20250625,2820,519,,,,,,2923,590,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,201,blue,3339,3513,6852
86,,6811200,1,20250625,2249,431,,,,,,2296,454,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,9,9,0,,0,201,blue,2680,2750,5430
86,,6811210,1,20250625,3416,727,,,,,,4296,413,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,201,blue,4143,4709,8852
86,,6811220,1,20250625,3183,339,,,,,,3136,333,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,201,blue,3522,3469,6991
86,,6811230,1,20250625,3180,467,,,,,,2745,648,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,201,blue,3647,3393,7040
86,,6811260,1,20250625,2988,288,,,,,,3498,544,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,203,blue,3276,4042,7318
86,,6811310,1,20250625,10462,2161,,,,,,9649,2205,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,201,blue,12623,11854,24477
86,,6811320,1,20250625,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6811340,1,20250625,4715,1017,,,,,,8667,1356,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,201,blue,5732,10023,15755
86,,6811400,1,20250625,3253,724,,,,,,1939,290,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,201,blue,3977,2229,6206
87,,7810030,1,20250625,9880,2304,0,,,,,10267,2319,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,203,blue,12184,12586,24770
87,,7810060,1,20250625,2699,1730,0,,,,,3307,1363,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,203,blue,4429,4670,9099
87,,7810080,1,20250625,,,,,,,,4906,1595,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,6501,6501
87,,7810090,1,20250625,3373,2332,0,,,,,3178,826,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,203,blue,5705,4004,9709
87,,7810100,1,20250625,4467,1351,0,,,,,5654,1581,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,203,blue,5818,7235,13053
87,,7810120,1,20250625,6053,2350,0,,,,,6078,2195,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,203,blue,8403,8273,16676
87,,7810130,1,20250625,7330,2899,0,,,,,7,114,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,203,blue,10229,121,10350
87,,7810140,1,20250625,4057,751,0,,,,,5,68,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,203,blue,4808,73,4881
87,,7810150,1,20250625,1,28,0,,,,,2,108,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,203,blue,29,110,139
87,,7810180,1,20250625,271,384,0,,,,,184,1206,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,203,blue,655,1390,2045
87,,7810220,1,20250625,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,168,168,172,131,0,203,blue,0,0,0
87,,7810230,1,20250625,,,,,,,,,,,,,,,3,35.523372034484,134.171906,,,1,0,0,0,0,1,1,0,1,0,203,blue,0,0,0
87,,7810250,1,20250625,,,,,,,,,,,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,7,7,1,7,0,203,blue,0,0,0
87,,7810280,1,20250625,2932,432,0,,,,,3347,278,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,3364,3625,6989
87,,7810330,1,20250625,294,96,0,,,,,3888,162,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,203,blue,390,4050,4440
87,,7810360,1,20250625,10121,382,0,,,,,8669,435,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,3,3,0,0,0,203,blue,10503,9104,19607
87,,7810380,1,20250625,,,,,,,,,,,,,,,3,35.48149203443085,133.474531,,,1,0,0,0,0,2,2,0,0,0,203,blue,0,0,0
87,,7810420,1,20250625,5141,1318,0,,,,,5169,1402,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,203,blue,6459,6571,13030
87,,7810440,1,20250625,7039,1309,0,,,,,7014,1133,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,203,blue,8348,8147,16495
87,,7810500,1,20250625,2404,392,0,,,,,2830,239,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,203,blue,2796,3069,5865
87,,7810510,1,20250625,379,65,0,,,,,341,97,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,203,blue,444,438,882
87,,7810530,1,20250625,775,270,0,,,,,746,159,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,203,blue,1045,905,1950
87,,7810570,1,20250625,47,6,0,,,,,6508,921,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,203,blue,53,7429,7482
87,,7810580,1,20250625,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810600,1,20250625,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810610,1,20250625,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810650,1,20250625,2042,542,0,,,,,183,38,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,203,blue,2584,221,2805
87,,7810660,1,20250625,1892,437,0,,,,,1989,311,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,203,blue,2329,2300,4629
89,,9810640,1,20250625,2701,225,0,,,,,1900,208,0,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,0,0,0,0,0,204,blue,2926,2108,5034
87,,7810670,1,20250625,173,64,0,,,,,63,19,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,203,blue,237,82,319
87,,7810680,1,20250625,15397,2451,0,,,,,16328,2055,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,203,blue,17848,18383,36231
87,,7810690,1,20250625,6155,1094,0,,,,,5979,1000,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,203,blue,7249,6979,14228
87,,7810730,1,20250625,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810780,1,20250625,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
87,,7810790,1,20250625,0,0,0,,,,,0,0,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,33,33,1,30,0,203,blue,0,0,0
87,,7810830,1,20250625,,,,,,,,,,,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,1,1,0,2,0,203,blue,0,0,0
87,,7810840,1,20250625,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,0,0,0,0,2,2,0,2,0,203,blue,0,0,0
87,,7810850,1,20250625,0,0,0,,,,,0,0,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,135,135,1,108,0,203,blue,0,0,0
87,,7810870,1,20250625,,,,,,,,,,,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,109,109,2,95,0,203,blue,0,0,0
87,,7810900,1,20250625,3249,793,0,,,,,3330,773,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,203,blue,4042,4103,8145
87,,7810940,1,20250625,0,0,0,,,,,0,0,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,97,97,0,84,0,203,blue,0,0,0
87,,7810950,1,20250625,0,0,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,1,0,0,0,0,83,83,1,82,0,203,blue,0,0,0
87,,7810960,1,20250625,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810970,1,20250625,3,1,0,,,,,3,0,0,,,,,3,34.68134903338374,132.742245,,,1,0,0,0,0,1,1,0,2,0,203,blue,4,3,7
87,,7810980,1,20250625,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,0,0,0,0,1,1,0,2,0,203,blue,0,0,0
87,,7810990,1,20250625,2,0,0,,,,,3,1,0,,,,,3,34.86090703362384,132.793186,,,1,0,0,0,0,1,1,0,2,0,203,blue,2,4,6
87,,7811020,1,20250625,2849,653,0,,,,,3149,507,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,203,blue,3502,3656,7158
87,,7811070,1,20250625,9169,1094,0,,,,,87,233,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,203,blue,10263,320,10583
87,,7811080,1,20250625,4646,656,0,,,,,5083,623,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,203,blue,5302,5706,11008
87,,7811090,1,20250625,1415,209,0,,,,,1651,101,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,203,blue,1624,1752,3376
87,,7811100,1,20250625,2544,346,0,,,,,2231,174,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,203,blue,2890,2405,5295
87,,7811120,1,20250625,898,245,0,,,,,828,172,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,203,blue,1143,1000,2143
87,,7811130,1,20250625,3,22,0,,,,,100,155,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,203,blue,25,255,280
87,,7811140,1,20250625,10984,578,0,,,,,10440,701,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,11562,11141,22703
87,,7811150,1,20250625,10526,893,0,,,,,5094,426,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,203,blue,11419,5520,16939
87,,7811160,1,20250625,3456,617,0,,,,,4219,615,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,203,blue,4073,4834,8907
87,,7811170,1,20250625,2631,307,0,,,,,1,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,203,blue,2938,1,2939
87,,7811190,1,20250625,2332,338,0,,,,,2386,151,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,203,blue,2670,2537,5207
87,,7811200,1,20250625,3276,454,0,,,,,3316,465,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,203,blue,3730,3781,7511
87,,7811210,1,20250625,125,56,0,,,,,3,13,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,203,blue,181,16,197
87,,7811220,1,20250625,2145,456,0,,,,,2280,281,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,203,blue,2601,2561,5162
87,,7811230,1,20250625,886,325,0,,,,,943,272,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,203,blue,1211,1215,2426
87,,7811240,1,20250625,5556,106,0,,,,,7282,370,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,203,blue,5662,7652,13314
87,,7811250,1,20250625,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,189,189,191,146,0,203,blue,0,0,0
87,,7811260,1,20250625,1,0,0,,,,,1,0,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,102,102,0,89,0,203,blue,1,1,2
87,,7811280,1,20250625,2269,374,0,,,,,6124,581,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,203,blue,2643,6705,9348
87,,7811310,1,20250625,5420,1248,0,,,,,5201,953,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,203,blue,6668,6154,12822
88,,8810010,1,20250625,1762,609,0,,,,,1745,592,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2371,2337,4708
88,,8810040,1,20250625,1936,660,0,,,,,1915,692,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,2,2,0,0,0,204,blue,2596,2607,5203
88,,8810050,1,20250625,3871,583,0,,,,,4316,1122,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,204,blue,4454,5438,9892
88,,8810060,1,20250625,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810070,1,20250625,3826,314,0,,,,,3643,557,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,4140,4200,8340
88,,8810080,1,20250625,4216,547,0,,,,,4416,560,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,4763,4976,9739
88,,8810090,1,20250625,,,,,,,,15100,1520,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,16620,16620
88,,8810100,1,20250625,18449,1582,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,20031,0,20031
88,,8810110,1,20250625,10068,1687,0,,,,,8770,1140,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,11755,9910,21665
88,,8810120,1,20250625,8364,690,0,,,,,6224,700,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,9054,6924,15978
88,,8810130,1,20250625,11277,1397,0,,,,,13523,1072,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,204,blue,12674,14595,27269
88,,8810150,1,20250625,1932,660,0,,,,,1793,879,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,2592,2672,5264
88,,8810160,1,20250625,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20250625,5666,1613,0,,,,,4844,1233,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,7279,6077,13356
88,,8810180,1,20250625,1948,453,0,,,,,1925,267,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,2401,2192,4593
88,,8810210,1,20250625,3607,744,0,,,,,2194,796,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,4351,2990,7341
88,,8810220,1,20250625,1987,856,0,,,,,2027,455,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,2,2,0,0,0,204,blue,2843,2482,5325
88,,8810270,1,20250625,1220,403,0,,,,,1273,490,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,204,blue,1623,1763,3386
88,,8810310,1,20250625,983,49,0,,,,,1587,562,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,3,3,0,0,0,204,blue,1032,2149,3181
88,,8810340,1,20250625,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20250625,6681,264,0,,,,,79,3,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,204,blue,6945,82,7027
88,,8810380,1,20250625,897,172,0,,,,,1277,109,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,204,blue,1069,1386,2455
88,,8810400,1,20250625,3,1,0,,,,,3,3,0,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,4,6,10
88,,8810410,1,20250625,990,181,0,,,,,1013,395,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1171,1408,2579
88,,8810420,1,20250625,1320,206,0,,,,,1362,492,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1526,1854,3380
88,,8810430,1,20250625,1505,361,0,,,,,1683,580,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,1866,2263,4129
88,,8810450,1,20250625,1887,274,0,,,,,2325,557,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,204,blue,2161,2882,5043
88,,8810510,1,20250625,886,257,0,,,,,873,301,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,1143,1174,2317
88,,8810520,1,20250625,1911,513,0,,,,,3718,786,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,204,blue,2424,4504,6928
88,,8810530,1,20250625,6422,1470,0,,,,,8358,1362,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,204,blue,7892,9720,17612
88,,8810560,1,20250625,934,144,0,,,,,603,118,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,1078,721,1799
88,,8810570,1,20250625,4112,993,0,,,,,3619,995,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,5105,4614,9719
88,,8810580,1,20250625,2730,521,0,,,,,2703,274,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3251,2977,6228
88,,8810640,1,20250625,1791,380,0,,,,,1806,196,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,2171,2002,4173
88,,8810660,1,20250625,1899,409,0,,,,,2101,258,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2308,2359,4667
88,,8810670,1,20250625,1986,181,0,,,,,1700,441,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2167,2141,4308
88,,8810690,1,20250625,285,68,0,,,,,435,107,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,204,blue,353,542,895
88,,8810720,1,20250625,35,5,0,,,,,1,4,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,204,blue,40,5,45
88,,8810730,1,20250625,22,5,0,,,,,501,94,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,204,blue,27,595,622
88,,8810740,1,20250625,2265,395,0,,,,,1769,162,0,,,,,3,33.29972203144615,134.123333,,,0,0,0,0,0,0,0,0,0,0,204,blue,2660,1931,4591
88,,8810750,1,20250625,1543,159,0,,,,,101,38,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,204,blue,1702,139,1841
88,,8810760,1,20250625,2706,282,0,,,,,492,77,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,204,blue,2988,569,3557
88,,8810780,1,20250625,3598,244,0,,,,,3583,760,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,204,blue,3842,4343,8185
88,,8810820,1,20250625,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810840,1,20250625,2111,256,0,,,,,2195,378,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,204,blue,2367,2573,4940
88,,8810850,1,20250625,4547,985,0,,,,,557,388,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5532,945,6477
88,,8810880,1,20250625,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810890,1,20250625,530,71,0,,,,,461,180,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,601,641,1242
88,,8810910,1,20250625,1018,108,0,,,,,916,269,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1126,1185,2311
88,,8810920,1,20250625,2408,571,0,,,,,2264,326,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2979,2590,5569
88,,8810940,1,20250625,2472,293,0,,,,,4280,346,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,2765,4626,7391
88,,8810960,1,20250625,2319,246,0,,,,,1989,494,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2565,2483,5048
88,,8810970,1,20250625,1392,368,0,,,,,1492,175,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,1760,1667,3427
88,,8811000,1,20250625,3377,227,0,,,,,3137,229,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,204,blue,3604,3366,6970
88,,8811020,1,20250625,1457,379,0,,,,,1449,162,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1836,1611,3447
88,,8811040,1,20250625,2322,223,0,,,,,2654,194,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2545,2848,5393
88,,8811050,1,20250625,3534,337,0,,,,,4202,229,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,3871,4431,8302
88,,8811070,1,20250625,1434,318,0,,,,,1562,224,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,1752,1786,3538
88,,8811080,1,20250625,2186,195,0,,,,,2200,358,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2381,2558,4939
88,,8811090,1,20250625,2116,480,0,,,,,2310,258,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2596,2568,5164
88,,8811110,1,20250625,1874,267,0,,,,,1763,354,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,2141,2117,4258
88,,8811130,1,20250625,3570,704,0,,,,,1054,311,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,4274,1365,5639
88,,8811140,1,20250625,1494,165,0,,,,,1333,158,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1659,1491,3150
88,,8811150,1,20250625,2698,563,0,,,,,2624,467,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,3261,3091,6352
88,,8811170,1,20250625,1462,307,0,,,,,1248,173,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,1769,1421,3190
88,,8811180,1,20250625,1662,338,0,,,,,1405,231,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,204,blue,2000,1636,3636
