地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8310090,1,20260225,121,45,0,0,0,0,0,123,27,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,214,red,166,150,316
88,,8310110,1,20260225,3091,380,0,0,0,0,0,2980,449,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,214,red,3471,3429,6900
88,,8310120,1,20260225,7291,1132,0,0,0,0,0,7506,1374,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,214,red,8423,8880,17303
88,,8310130,1,20260225,4316,534,0,0,0,0,0,5252,702,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,214,red,4850,5954,10804
88,,8310140,1,20260225,2670,399,0,0,0,0,0,2448,488,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,214,red,3069,2936,6005
88,,8310150,1,20260225,2097,489,0,0,0,0,0,2461,553,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,214,red,2586,3014,5600
88,,8310160,1,20260225,7802,440,68,0,0,0,1,7322,414,84,0,0,0,1,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,214,red,8310,7820,16130
89,,9110010,1,20260225,7722,451,0,0,0,0,0,9297,590,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,214,red,8173,9887,18060
89,,9110040,1,20260225,6232,1706,0,0,0,0,0,6144,1368,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,214,red,7938,7512,15450
89,,9110050,1,20260225,7751,1268,0,0,0,0,0,6981,1138,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,214,red,9019,8119,17138
89,,9110060,1,20260225,3821,1150,0,0,0,0,0,4286,1042,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,214,red,4971,5328,10299
89,,9110070,1,20260225,3035,328,0,0,0,0,0,3035,319,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,214,red,3363,3354,6717
89,,9110090,1,20260225,,,,0,0,0,214,,,,0,0,0,214,3,33.56354563182774,131.1769035,,,,,,,,,,,,,214,red,0,0,0
89,,9110110,1,20260225,11238,554,577,0,0,0,0,5785,685,786,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,214,red,12369,7256,19625
89,,9110120,1,20260225,82,26,0,0,0,0,0,87,18,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,214,red,108,105,213
89,,9110140,1,20260225,4370,1190,0,0,0,0,0,3797,1120,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,214,red,5560,4917,10477
89,,9110150,1,20260225,2521,786,0,0,0,0,0,2634,849,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,214,red,3307,3483,6790
89,,9110160,1,20260225,3662,922,22,0,0,0,0,3369,837,15,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,214,red,4606,4221,8827
89,,9110180,1,20260225,13551,1635,0,0,0,0,0,6297,388,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,214,red,15186,6685,21871
89,,9110190,1,20260225,6028,1615,0,0,0,0,0,5840,1671,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,214,red,7643,7511,15154
89,,9110200,1,20260225,7258,582,0,0,0,0,0,6749,521,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,214,red,7840,7270,15110
89,,9110210,1,20260225,,,,0,0,0,214,,,,0,0,0,214,3,32.82226403074293,129.973018,,,,,,,,,,,,,214,red,0,0,0
89,,9110230,1,20260225,1796,561,0,0,0,0,0,1706,519,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,214,red,2357,2225,4582
89,,9110240,1,20260225,6102,1515,0,0,0,0,0,5876,1339,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,214,red,7617,7215,14832
89,,9110280,1,20260225,4516,657,0,0,0,0,0,4407,662,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,214,red,5173,5069,10242
89,,9110290,1,20260225,5336,482,0,0,0,0,0,5405,560,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,214,red,5818,5965,11783
89,,9110330,1,20260225,,,,0,0,0,214,,,,0,0,0,214,3,31.397327868559113,130.7858165,,,,,,,,,,,,,214,red,0,0,0
89,,9110340,1,20260225,3850,502,0,0,0,0,0,3585,445,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,214,red,4352,4030,8382
89,,9210010,1,20260225,13577,1851,0,0,0,0,0,12262,1587,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,214,red,15428,13849,29277
89,,9310003,1,20260225,6260,1602,0,0,0,0,0,7741,1653,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,214,red,7862,9394,17256
89,,9310005,1,20260225,30387,3278,0,0,0,0,0,29948,2879,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,214,red,33665,32827,66492
89,,9310010,1,20260225,14555,3455,0,0,0,0,0,16312,3324,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,214,red,18010,19636,37646
89,,9310015,1,20260225,14092,3950,0,0,0,0,0,13641,4200,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,214,red,18042,17841,35883
89,,9310017,1,20260225,6636,805,0,0,0,0,0,6834,851,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,214,red,7441,7685,15126
89,,9310020,1,20260225,1507,959,0,0,0,0,0,1483,852,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,214,red,2466,2335,4801
89,,9310035,1,20260225,913,84,0,0,0,0,0,891,84,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,214,red,997,975,1972
89,,9310045,1,20260225,3713,902,0,0,0,0,0,4208,664,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,214,red,4615,4872,9487
89,,9310050,1,20260225,5867,253,61,0,0,0,0,5517,298,30,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,214,red,6181,5845,12026
89,,9310060,1,20260225,4100,1198,200,11,0,0,3,3927,801,59,11,0,0,3,3,32.38562876008649,130.5414069,,,,,,,,,,,,,214,red,5498,4787,10285
89,,9310070,1,20260225,4839,696,176,0,0,0,0,5520,767,97,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,214,red,5711,6384,12095
89,,9310080,1,20260225,9518,958,0,0,0,0,0,8239,745,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,214,red,10476,8984,19460
89,,9310085,1,20260225,6307,1032,0,0,0,0,0,6293,839,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,214,red,7339,7132,14471
89,,9310090,1,20260225,5702,653,0,0,0,0,0,6628,665,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,214,red,6355,7293,13648
89,,9310100,1,20260225,12597,1436,0,0,0,0,0,12519,1565,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,214,red,14033,14084,28117
89,,9310115,1,20260225,5643,1894,0,0,0,0,0,5683,1569,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,214,red,7537,7252,14789
89,,9310120,1,20260225,10362,1273,0,0,0,0,0,9175,1153,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,214,red,11635,10328,21963
89,,9310125,1,20260225,9495,1332,0,0,0,0,0,8856,1076,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,214,red,10827,9932,20759
89,,9310127,1,20260225,4605,761,0,0,0,0,0,5278,768,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,214,red,5366,6046,11412
89,,9310130,1,20260225,11757,808,0,0,0,0,0,10213,901,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,214,red,12565,11114,23679
89,,9310140,1,20260225,16574,1906,0,0,0,0,0,16605,1534,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,214,red,18480,18139,36619
89,,9310150,1,20260225,4325,996,0,0,0,0,0,3942,1569,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,214,red,5321,5511,10832
89,,9310155,1,20260225,5237,211,0,0,0,0,0,6895,302,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,214,red,5448,7197,12645
89,,9310156,1,20260225,5578,409,0,0,0,0,0,5543,483,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,214,red,5987,6026,12013
89,,9310157,1,20260225,4488,882,0,0,0,0,0,4051,726,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,214,red,5370,4777,10147
89,,9310159,1,20260225,2084,588,0,0,0,0,0,1744,510,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,214,red,2672,2254,4926
89,,9310174,1,20260225,12661,2099,0,0,0,0,0,12310,1992,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,214,red,14760,14302,29062
89,,9310180,1,20260225,13355,978,0,0,0,0,0,15688,1059,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,214,red,14333,16747,31080
89,,9310181,1,20260225,6226,327,0,0,0,0,0,6231,358,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,214,red,6553,6589,13142
89,,9310183,1,20260225,6468,570,0,0,0,0,0,6613,542,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,214,red,7038,7155,14193
89,,9310184,1,20260225,7777,718,0,0,0,0,0,6972,1125,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,214,red,8495,8097,16592
89,,9310185,1,20260225,2032,229,0,0,0,0,214,0,0,0,0,0,214,214,3,33.37000946154832,129.9447181,,,,,,,,,,,,,214,red,2261,0,2261
89,,9310186,1,20260225,1356,92,3190,0,0,0,0,3283,141,1432,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,214,red,4638,4856,9494
89,,9310187,1,20260225,7172,1362,0,0,0,0,0,7166,1224,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,214,red,8534,8390,16924
89,,9310188,1,20260225,4360,561,0,0,0,0,0,4382,581,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,214,red,4921,4963,9884
89,,9310189,1,20260225,5628,636,0,0,0,0,0,6102,680,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,214,red,6264,6782,13046
89,,9310191,1,20260225,6538,1064,0,0,0,0,0,5992,1065,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,214,red,7602,7057,14659
89,,9310192,1,20260225,4882,976,0,0,0,0,0,4218,1434,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,214,red,5858,5652,11510
89,,9310193,1,20260225,4038,825,0,0,0,0,0,3684,813,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,214,red,4863,4497,9360
89,,9310195,1,20260225,3844,752,0,0,0,0,0,3906,699,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,214,red,4596,4605,9201
89,,9310200,1,20260225,1740,414,0,0,0,0,0,1638,372,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,214,red,2154,2010,4164
89,,9310205,1,20260225,4641,740,0,0,0,0,0,4925,744,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,214,red,5381,5669,11050
89,,9310210,1,20260225,6226,521,0,0,0,0,0,6178,340,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,214,red,6747,6518,13265
89,,9310217,1,20260225,3345,362,0,0,0,0,0,3551,407,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,214,red,3707,3958,7665
89,,9310218,1,20260225,4852,471,0,0,0,0,0,5040,553,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,214,red,5323,5593,10916
89,,9310219,1,20260225,1582,123,0,0,0,0,0,1672,127,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,214,red,1705,1799,3504
89,,9310220,1,20260225,4355,1030,0,0,0,0,0,4256,906,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,214,red,5385,5162,10547
89,,9310470,1,20260225,3123,1149,74,0,0,0,0,3032,784,48,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,214,red,4346,3864,8210
89,,9310480,1,20260225,3084,1158,0,0,0,0,0,2877,791,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,214,red,4242,3668,7910
89,,9310520,1,20260225,3915,725,0,0,0,0,0,3942,521,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,214,red,4640,4463,9103
89,,9310550,1,20260225,2095,555,0,0,0,0,0,1948,442,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,214,red,2650,2390,5040
89,,9310600,1,20260225,1456,710,0,0,0,0,0,1919,529,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,214,red,2166,2448,4614
89,,9310610,1,20260225,1541,577,0,0,0,0,0,2041,543,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,214,red,2118,2584,4702
89,,9310620,1,20260225,5000,789,0,0,0,0,0,5591,812,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,214,red,5789,6403,12192
89,,9310627,1,20260225,3716,971,0,0,0,0,0,3654,759,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,214,red,4687,4413,9100
89,,9310630,1,20260225,4109,864,0,0,0,0,0,3507,658,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,214,red,4973,4165,9138
89,,9310650,1,20260225,4552,1131,0,0,0,0,0,4454,748,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,214,red,5683,5202,10885
89,,9310660,1,20260225,3545,530,0,0,0,0,0,3569,449,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,214,red,4075,4018,8093
89,,9310710,1,20260225,2391,433,0,0,0,0,68,1369,183,36,0,0,68,68,3,33.323471851480726,129.8060041,,,,,,,,,,,,,214,red,2824,1588,4412
89,,9310720,1,20260225,,,,0,0,0,214,,,,0,0,0,214,3,33.355059031526615,129.743971,,,,,,,,,,,,,214,red,0,0,0
89,,9310730,1,20260225,2624,297,0,0,0,0,0,2600,298,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,214,red,2921,2898,5819
89,,9360270,1,20260225,1631,738,0,0,0,0,0,1512,491,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,214,red,2369,2003,4372
89,,9360280,1,20260225,1845,757,0,0,0,0,0,1838,552,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,214,red,2602,2390,4992
89,,9360290,1,20260225,1398,658,0,0,0,0,0,1399,482,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,214,red,2056,1881,3937
89,,9360300,1,20260225,1379,631,0,0,0,0,0,1367,463,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,214,red,2010,1830,3840
89,,9360310,1,20260225,1828,644,0,0,0,0,0,1885,496,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,214,red,2472,2381,4853
89,,9360320,1,20260225,1935,668,0,0,0,0,0,2082,526,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,214,red,2603,2608,5211
89,,9360330,1,20260225,1740,852,0,0,0,0,0,1838,658,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,214,red,2592,2496,5088
89,,9360340,1,20260225,3877,1073,0,0,0,0,0,4408,876,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,214,red,4950,5284,10234
89,,9360350,1,20260225,3621,434,0,0,0,0,0,3252,343,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,214,red,4055,3595,7650
89,,9360360,1,20260225,3735,435,0,0,0,0,0,3284,336,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,214,red,4170,3620,7790
89,,9360380,1,20260225,1780,395,0,0,0,0,0,1691,338,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,214,red,2175,2029,4204
89,,9360385,1,20260225,2090,552,0,0,0,0,0,2373,529,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,214,red,2642,2902,5544
89,,9360390,1,20260225,2046,499,0,0,0,0,0,2484,499,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,214,red,2545,2983,5528
89,,9360400,1,20260225,3474,845,0,0,0,0,0,3320,823,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,214,red,4319,4143,8462
89,,9360410,1,20260225,2766,737,0,0,0,0,0,2811,816,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,214,red,3503,3627,7130
89,,9360420,1,20260225,,,,0,0,0,214,,,,0,0,0,214,1,31.615248748900434,130.9538662,,,,,,,,,,,,,214,red,0,0,0
89,,9360430,1,20260225,2665,378,0,0,0,0,0,2359,282,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,214,red,3043,2641,5684
89,,9360440,1,20260225,2903,345,0,0,0,0,0,2492,258,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,214,red,3248,2750,5998
89,,9360443,1,20260225,2637,305,0,0,0,0,0,2320,242,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,214,red,2942,2562,5504
89,,9360465,1,20260225,2328,486,0,0,0,0,0,2625,417,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,214,red,2814,3042,5856
89,,9360467,1,20260225,2386,516,0,0,0,0,0,2667,474,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,214,red,2902,3141,6043
89,,9360470,1,20260225,2335,415,0,0,0,0,0,2737,411,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,214,red,2750,3148,5898
90,,10110010,1,20260225,7341,727,0,0,0,0,0,7532,789,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,214,red,8068,8321,16389
90,,10110030,1,20260225,23211,986,0,0,0,0,0,23752,1435,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,214,red,24197,25187,49384
90,,10110031,1,20260225,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,214,red,0,0,0
90,,10110040,1,20260225,5035,307,0,0,0,0,0,5790,355,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,214,red,5342,6145,11487
90,,10110060,1,20260225,11544,1275,0,1,0,0,1,10449,1261,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,214,red,12819,11710,24529
90,,10110070,1,20260225,11679,1151,0,0,0,0,0,11696,1068,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,214,red,12830,12764,25594
90,,10110090,1,20260225,15370,1623,0,0,0,0,0,16305,1372,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,214,red,16993,17677,34670
81,02,1810010,1,20260225,3754,952,0,,,,,4776,1467,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,1,212,blue,4706,6243,10949
81,02,1810020,1,20260225,2912,749,0,,,,,3191,855,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,212,blue,3661,4046,7707
81,02,1810030,1,20260225,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,212,212,212,0,0,212,blue,0,0,0
81,02,1810040,1,20260225,2407,1019,0,,,,,2069,835,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,212,blue,3426,2904,6330
81,02,1810050,1,20260225,1280,631,0,,,,,1053,706,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,1,1,0,0,2,212,blue,1911,1759,3670
81,03,1810060,1,20260225,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,03,1810070,1,20260225,1296,79,0,,,,,1231,230,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,212,blue,1375,1461,2836
81,03,1810080,1,20260225,402,102,0,,,,,279,65,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,175,212,blue,504,344,848
81,03,1810100,1,20260225,1936,489,0,,,,,2431,538,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,212,blue,2425,2969,5394
81,03,1810110,1,20260225,4460,347,0,,,,,4583,440,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,212,blue,4807,5023,9830
81,03,1810120,1,20260225,8837,508,0,,,,,8553,623,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,212,blue,9345,9176,18521
81,02,1810130,1,20260225,6636,581,0,,,,,4706,513,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,212,blue,7217,5219,12436
81,02,1810140,1,20260225,4208,494,0,,,,,3911,470,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,212,blue,4702,4381,9083
81,01,1810160,1,20260225,609,144,0,,,,,1374,205,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,212,blue,753,1579,2332
81,04,1810180,1,20260225,1834,262,0,,,,,5271,1538,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,212,blue,2096,6809,8905
81,01,1810200,1,20260225,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,3,3,0,0,0,212,blue,0,0,0
81,01,1810210,1,20260225,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,3,3,0,0,1,212,blue,0,0,0
81,05,1810220,1,20260225,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,05,1810240,1,20260225,4093,604,0,,,,,4319,501,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,1,212,blue,4697,4820,9517
81,05,1810250,1,20260225,8295,314,0,,,,,4784,250,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,212,blue,8609,5034,13643
81,02,1810260,1,20260225,671,239,0,,,,,632,299,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,1,1,0,0,1,212,blue,910,931,1841
81,05,1810270,1,20260225,668,341,0,,,,,687,427,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,212,blue,1009,1114,2123
81,05,1810280,1,20260225,633,280,0,,,,,667,394,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,1,212,blue,913,1061,1974
81,05,1810290,1,20260225,1658,209,0,,,,,1964,437,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,1,212,blue,1867,2401,4268
81,01,1810310,1,20260225,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,212,blue,0,0,0
81,01,1810320,1,20260225,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,212,blue,0,0,0
81,04,1810330,1,20260225,554,137,0,,,,,452,107,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,212,blue,691,559,1250
81,04,1810340,1,20260225,1397,356,0,,,,,1007,266,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,212,blue,1753,1273,3026
81,04,1810350,1,20260225,615,160,0,,,,,483,137,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,72,212,blue,775,620,1395
81,07,1810360,1,20260225,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,212,212,blue,0,0,0
81,07,1810370,1,20260225,1137,321,0,,,,,959,288,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,212,blue,1458,1247,2705
81,07,1810380,1,20260225,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1810390,1,20260225,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1810400,1,20260225,2258,345,0,,,,,2149,296,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,212,blue,2603,2445,5048
81,06,1810410,1,20260225,1037,234,0,,,,,2416,361,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,212,blue,1271,2777,4048
81,06,1810420,1,20260225,5848,186,0,,,,,7207,260,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,212,blue,6034,7467,13501
81,04,1810430,1,20260225,478,93,0,,,,,555,103,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,212,blue,571,658,1229
81,04,1810440,1,20260225,545,228,0,,,,,516,202,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,9,212,blue,773,718,1491
81,04,1810450,1,20260225,222,189,0,,,,,218,131,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,212,blue,411,349,760
81,08,1810460,1,20260225,1799,280,0,,,,,1741,298,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,53,212,blue,2079,2039,4118
81,08,1810480,1,20260225,811,103,0,,,,,730,61,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,31,212,blue,914,791,1705
81,04,1810490,1,20260225,1993,462,0,,,,,1842,369,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,6,212,blue,2455,2211,4666
81,04,1810500,1,20260225,1120,318,0,,,,,1052,262,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,13,212,blue,1438,1314,2752
81,04,1810510,1,20260225,79,30,0,,,,,61,24,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,4,4,0,0,5,212,blue,109,85,194
81,04,1810520,1,20260225,40,25,0,,,,,47,12,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,4,4,0,0,55,212,blue,65,59,124
