地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1810210,1,20260102,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,05,1810220,1,20260102,8692,278,0,,,,,7155,245,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,202,blue,8970,7400,16370
81,05,1810240,1,20260102,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1810250,1,20260102,3190,58,0,,,,,2802,45,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,202,blue,3248,2847,6095
81,02,1810260,1,20260102,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1810270,1,20260102,1337,59,0,,,,,1871,67,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,202,blue,1396,1938,3334
81,05,1810280,1,20260102,1359,63,0,,,,,1904,63,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,202,blue,1422,1967,3389
81,05,1810290,1,20260102,1701,51,0,,,,,2051,61,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,202,blue,1752,2112,3864
81,01,1810310,1,20260102,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,202,blue,0,0,0
81,01,1810320,1,20260102,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1810330,1,20260102,899,32,0,,,,,851,50,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,41,41,0,0,1,202,blue,931,901,1832
81,04,1810340,1,20260102,1418,61,0,,,,,1006,332,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,41,41,0,0,0,202,blue,1479,1338,2817
81,04,1810350,1,20260102,765,29,0,,,,,819,27,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,40,40,0,0,25,202,blue,794,846,1640
81,07,1810360,1,20260102,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,202,202,blue,0,0,0
81,07,1810370,1,20260102,1289,49,0,,,,,1083,67,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,202,blue,1338,1150,2488
81,07,1810380,1,20260102,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810390,1,20260102,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810400,1,20260102,1944,49,0,,,,,1529,28,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,202,blue,1993,1557,3550
81,06,1810410,1,20260102,855,17,0,,,,,1727,25,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,202,blue,872,1752,2624
81,06,1810420,1,20260102,4107,59,0,,,,,5969,64,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,202,blue,4166,6033,10199
81,04,1810430,1,20260102,820,46,0,,,,,649,79,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,3,3,0,0,0,202,blue,866,728,1594
81,04,1810440,1,20260102,608,72,0,,,,,671,53,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,3,202,blue,680,724,1404
81,04,1810450,1,20260102,551,52,0,,,,,347,32,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,202,blue,603,379,982
81,08,1810460,1,20260102,2177,71,0,,,,,2089,48,0,,,,,3,43.88484504083343,144.001818,,,1,0,0,0,0,0,0,0,0,57,202,blue,2248,2137,4385
81,08,1810480,1,20260102,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,27,202,blue,0,0,0
81,04,1810490,1,20260102,2147,73,0,,,,,1771,74,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,2,2,0,0,21,202,blue,2220,1845,4065
81,04,1810500,1,20260102,1490,45,0,,,,,1223,27,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,6,202,blue,1535,1250,2785
81,04,1810510,1,20260102,569,42,0,,,,,365,32,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,29,29,0,0,29,202,blue,611,397,1008
81,04,1810520,1,20260102,309,48,0,,,,,182,34,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,27,27,0,0,30,202,blue,357,216,573
81,09,1810530,1,20260102,327,57,0,,,,,266,45,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,202,blue,384,311,695
81,10,1810540,1,20260102,0,0,0,,,,,55,4,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,59,59
81,10,1810550,1,20260102,212,9,0,,,,,196,4,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,16,202,blue,221,200,421
81,10,1810560,1,20260102,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,202,blue,0,0,0
81,10,1810570,1,20260102,,,,,,,,,,,,,,,3,45.112831040935205,141.794564,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810580,1,20260102,5176,86,0,,,,,5237,52,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,202,blue,5262,5289,10551
81,06,1810590,1,20260102,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810600,1,20260102,2428,118,0,,,,,2321,41,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,202,blue,2546,2362,4908
81,06,1810610,1,20260102,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810620,1,20260102,1197,47,0,,,,,934,68,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,1244,1002,2246
81,02,1810630,1,20260102,1153,33,0,,,,,821,20,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,202,blue,1186,841,2027
81,02,1810640,1,20260102,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810650,1,20260102,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810660,1,20260102,,,,,,,,,,,,,,,3,41.49941703998935,140.249304,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810670,1,20260102,239,12,0,,,,,193,12,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,202,blue,251,205,456
81,02,1810680,1,20260102,690,76,0,,,,,750,53,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,202,blue,766,803,1569
81,02,1810690,1,20260102,112,11,0,,,,,148,35,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,202,blue,123,183,306
81,02,1810700,1,20260102,584,13,0,,,,,836,25,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,597,861,1458
81,02,1810710,1,20260102,1895,54,0,,,,,1692,28,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,202,blue,1949,1720,3669
81,02,1810720,1,20260102,,,,,,,,,,,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810730,1,20260102,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810750,1,20260102,910,31,0,,,,,820,16,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,941,836,1777
81,03,1810760,1,20260102,420,15,0,,,,,367,30,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,202,blue,435,397,832
81,03,1810780,1,20260102,,,,,,,,,,,,,,,3,43.328914040712355,140.422613,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810790,1,20260102,38,1,0,,,,,31,3,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,202,blue,39,34,73
81,03,1810800,1,20260102,377,10,0,,,,,475,16,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,202,blue,387,491,878
81,03,1810810,1,20260102,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810820,1,20260102,1719,102,0,,,,,1624,155,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,202,blue,1821,1779,3600
81,03,1810830,1,20260102,1919,132,0,,,,,1642,140,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,202,blue,2051,1782,3833
81,03,1810840,1,20260102,348,36,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,202,blue,384,0,384
81,03,1810850,1,20260102,784,73,0,,,,,569,85,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,202,blue,857,654,1511
81,03,1810860,1,20260102,0,0,0,,,,,326,30,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,356,356
81,03,1810870,1,20260102,37,1,0,,,,,32,0,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,202,blue,38,32,70
81,02,1810880,1,20260102,41,2,0,,,,,25,1,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,202,blue,43,26,69
81,02,1810890,1,20260102,95,4,0,,,,,101,7,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,202,blue,99,108,207
81,02,1810900,1,20260102,126,13,0,,,,,190,10,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,202,blue,139,200,339
81,02,1810910,1,20260102,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810920,1,20260102,,,,,,,,,,,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1810940,1,20260102,6747,152,0,,,,,5852,165,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,202,blue,6899,6017,12916
81,01,1810950,1,20260102,6401,173,0,,,,,5847,120,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,202,blue,6574,5967,12541
81,01,1810970,1,20260102,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810980,1,20260102,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,109,202,blue,0,0,0
81,01,1811010,1,20260102,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,5,202,blue,0,0,0
81,01,1811020,1,20260102,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811030,1,20260102,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1811040,1,20260102,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,3,202,blue,0,0,0
81,09,1811050,1,20260102,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811060,1,20260102,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811070,1,20260102,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811080,1,20260102,355,23,0,,,,,517,31,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,202,blue,378,548,926
81,09,1811090,1,20260102,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811100,1,20260102,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811110,1,20260102,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,09,1811120,1,20260102,,,,,,,,,,,,,,,3,44.255783040888275,141.656125,,,1,0,0,0,0,0,0,0,0,4,202,blue,0,0,0
81,09,1811130,1,20260102,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811140,1,20260102,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,202,blue,0,0,0
81,09,1811150,1,20260102,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,09,1811160,1,20260102,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811170,1,20260102,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811180,1,20260102,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811190,1,20260102,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,09,1811200,1,20260102,1575,87,0,,,,,1100,75,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,6,202,blue,1662,1175,2837
81,01,1811210,1,20260102,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,0,4,202,blue,0,0,0
81,01,1811220,1,20260102,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,05,1811230,1,20260102,1895,74,0,,,,,2047,99,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,202,blue,1969,2146,4115
81,05,1811240,1,20260102,1025,44,0,,,,,1266,61,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,202,blue,1069,1327,2396
81,05,1811250,1,20260102,470,23,0,,,,,380,12,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,101,202,blue,493,392,885
81,05,1811260,1,20260102,2606,129,0,,,,,2260,61,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,202,blue,2735,2321,5056
81,05,1811270,1,20260102,1899,60,0,,,,,1929,42,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,202,blue,1959,1971,3930
81,07,1811280,1,20260102,,,,,,,,,,,,,,,3,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1811290,1,20260102,44,2,0,,,,,42,2,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,80,80,0,0,122,202,blue,46,44,90
81,04,1811320,1,20260102,2563,370,0,,,,,2474,99,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,1,1,0,0,27,202,blue,2933,2573,5506
81,04,1811330,1,20260102,2032,72,0,,,,,2071,147,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,1,1,0,0,32,202,blue,2104,2218,4322
81,04,1811340,1,20260102,1843,34,0,,,,,1786,32,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,40,40,0,0,2,202,blue,1877,1818,3695
81,04,1811350,1,20260102,2348,63,0,,,,,2325,96,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,40,40,0,0,7,202,blue,2411,2421,4832
81,04,1811360,1,20260102,316,24,0,,,,,372,64,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,41,41,0,0,0,202,blue,340,436,776
81,08,1811370,1,20260102,97,5,0,,,,,98,1,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,139,202,blue,102,99,201
81,08,1811380,1,20260102,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,90,202,blue,0,0,0
81,08,1811390,1,20260102,2174,102,0,,,,,2128,95,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,202,blue,2276,2223,4499
81,10,1811400,1,20260102,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,30,202,blue,0,0,0
81,10,1811410,1,20260102,244,26,0,,,,,274,37,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,202,blue,270,311,581
81,10,1811420,1,20260102,0,0,0,,,,,126,9,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,13,202,blue,0,135,135
81,08,1811430,1,20260102,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,04,1811440,1,20260102,255,23,0,,,,,303,13,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,27,202,blue,278,316,594
81,04,1811450,1,20260102,152,3,0,,,,,141,0,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,28,202,blue,155,141,296
81,09,1811460,1,20260102,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811470,1,20260102,36,9,0,,,,,48,6,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,1,202,blue,45,54,99
81,09,1811480,1,20260102,171,4,0,,,,,179,5,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,202,blue,175,184,359
81,06,1811490,1,20260102,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811500,1,20260102,401,47,0,,,,,366,56,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,202,blue,448,422,870
81,08,1811520,1,20260102,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,08,1811530,1,20260102,,,,,,,,,,,,,,,3,44.13401504087257,143.561357,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,08,1811540,1,20260102,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,1,1,0,0,10,202,blue,0,0,0
81,07,1811550,1,20260102,72,18,0,,,,,87,10,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,202,blue,90,97,187
81,07,1811560,1,20260102,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1811570,1,20260102,13,0,0,,,,,3769,99,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,202,blue,13,3868,3881
81,06,1811580,1,20260102,0,0,0,,,,,376,21,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,397,397
81,06,1811590,1,20260102,521,18,0,,,,,456,19,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,202,blue,539,475,1014
81,06,1811600,1,20260102,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,08,1811610,1,20260102,1806,75,0,,,,,1694,48,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,202,blue,1881,1742,3623
81,08,1811620,1,20260102,877,53,0,,,,,906,29,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,202,blue,930,935,1865
81,08,1811630,1,20260102,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811640,1,20260102,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811650,1,20260102,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811660,1,20260102,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,06,1811670,1,20260102,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811680,1,20260102,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811690,1,20260102,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,13,202,blue,0,0,0
81,07,1811700,1,20260102,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,109,202,blue,0,0,0
81,07,1811710,1,20260102,126,2,0,,,,,94,4,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,110,202,blue,128,98,226
81,04,1811720,1,20260102,197,6,0,,,,,202,6,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,28,202,blue,203,208,411
81,04,1811730,1,20260102,453,25,0,,,,,207,9,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,3,202,blue,478,216,694
81,04,1811740,1,20260102,449,20,0,,,,,258,13,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,25,202,blue,469,271,740
81,01,1811750,1,20260102,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811760,1,20260102,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,01,1811770,1,20260102,1970,114,0,,,,,1103,91,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,202,blue,2084,1194,3278
81,01,1811780,1,20260102,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811790,1,20260102,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811800,1,20260102,634,105,0,,,,,505,64,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,739,569,1308
81,01,1811810,1,20260102,2172,186,0,,,,,1693,157,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,30,202,blue,2358,1850,4208
81,01,1811840,1,20260102,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811850,1,20260102,238,3,0,,,,,205,1,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,1,202,blue,241,206,447
81,01,1811860,1,20260102,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811870,1,20260102,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,04,1811880,1,20260102,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,29,29,0,0,30,202,blue,0,0,0
81,10,1811890,1,20260102,244,17,0,,,,,194,15,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,202,blue,261,209,470
81,10,1811900,1,20260102,168,6,0,,,,,150,9,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,72,202,blue,174,159,333
81,10,1811910,1,20260102,147,29,0,,,,,154,5,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,89,202,blue,176,159,335
81,03,1811920,1,20260102,845,86,0,,,,,984,72,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,202,blue,931,1056,1987
81,03,1811930,1,20260102,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,112,202,blue,0,0,0
81,03,1811940,1,20260102,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,45,202,blue,0,0,0
81,03,1811950,1,20260102,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,90,202,blue,0,0,0
81,01,1811990,1,20260102,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,3,202,blue,0,0,0
81,02,1812000,1,20260102,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812010,1,20260102,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812020,1,20260102,789,24,0,,,,,795,29,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,202,blue,813,824,1637
81,02,1812030,1,20260102,50,2,0,,,,,40,1,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,202,blue,52,41,93
81,02,1812040,1,20260102,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812050,1,20260102,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812060,1,20260102,224,14,0,,,,,263,4,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,202,blue,238,267,505
81,02,1812070,1,20260102,292,15,0,,,,,334,23,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,202,blue,307,357,664
